Time,active_jobs,ci,emissions 
2020-10-29 04:30:00,6.5,395.7274904214559,2572.2286877394636
2020-10-29 05:00:00,6.5,396.4924270581676,2577.2007758780896
2020-10-29 05:30:00,7.0,391.8756759133073,2743.129731393151
2020-10-29 06:00:00,6.5,393.5251249894077,2557.91331243115
2020-10-29 06:30:00,10.0,384.95602619363393,3849.5602619363394
2020-10-29 07:00:00,8.0,353.2691459830176,2826.153167864141
2020-10-29 07:30:00,10.5,327.5978125376975,3439.7770316458236
2020-10-29 08:00:00,11.0,296.1964882261876,3258.1613704880638
2020-10-29 08:30:00,11.5,286.8316212409908,3298.563644271394
2020-10-29 09:00:00,11.5,275.8043296206348,3171.7497906373
2020-10-29 09:30:00,12.5,270.3382202957675,3379.2277536970937
2020-10-29 10:00:00,9.0,267.40706447187927,2406.6635802469136
2020-10-29 10:30:00,9.0,259.2033773544057,2332.8303961896513
2020-10-29 11:00:00,10.0,257.30527137159703,2573.05271371597
2020-10-29 11:30:00,10.5,265.18547380204075,2784.447474921428
2020-10-29 12:00:00,11.0,264.0141684040335,2904.1558524443685
2020-10-29 12:30:00,11.0,264.459956938405,2909.059526322455
2020-10-29 13:00:00,11.0,265.13155164543303,2916.4470680997633
2020-10-29 13:30:00,11.5,269.19971619704035,3095.796736265964
2020-10-29 14:00:00,12.5,267.7081311397799,3346.3516392472484
2020-10-29 14:30:00,12.5,272.4988746604579,3406.2359332557235
2020-10-29 15:00:00,14.0,283.0096190991269,3962.1346673877765
2020-10-29 15:30:00,14.0,300.5844470046083,4208.182258064517
2020-10-29 16:00:00,14.0,349.3943965517241,4891.521551724138
2020-10-29 16:30:00,14.5,374.15972094053376,5425.31595363774
2020-10-29 17:00:00,14.5,389.6037038392563,5649.253705669216
2020-10-29 17:30:00,8.5,385.269057976182,3274.786992797547
2020-10-29 18:00:00,12.0,383.39747712978846,4600.769725557461
2020-10-29 18:30:00,12.0,382.6427018408465,4591.712422090158
2020-10-29 19:00:00,12.0,383.69327374136594,4604.319284896392
2020-10-29 19:30:00,12.0,384.9945071482318,4619.934085778781
2020-10-29 20:00:00,11.5,386.0739700734701,4439.850655844906
2020-10-29 20:30:00,10.0,392.8664288234602,3928.664288234602
2020-10-29 21:00:00,6.5,392.9698968237912,2554.304329354643
2020-10-29 21:30:00,6.5,392.41541629891145,2550.7002059429246
2020-10-29 22:00:00,6.5,391.5609566232755,2545.146218051291
2020-10-29 22:30:00,6.5,392.3334831662696,2550.1676405807525
2020-10-29 23:00:00,7.5,390.3634257113727,2927.7256928352954
2020-10-29 23:30:00,7.5,388.9673656371021,2917.2552422782655
2020-10-30 00:00:00,8.5,388.8892366963641,3305.5585119190946
2020-10-30 00:30:00,8.5,392.4411388670338,3335.7496803697877
2020-10-30 01:00:00,6.5,391.747260445334,2546.3571928946712
2020-10-30 01:30:00,7.0,391.32102761201577,2739.2471932841104
2020-10-30 02:00:00,6.5,400.1169502584952,2600.7601766802186
2020-10-30 02:30:00,2.5,398.5996789405037,996.4991973512592
2020-10-30 03:00:00,5.5,397.7345332397473,2187.53993281861
2020-10-30 03:30:00,5.0,397.5668327823556,1987.834163911778
2020-10-30 04:00:00,6.0,396.7297231783585,2380.378339070151
2020-10-30 04:30:00,10.0,385.948683898506,3859.48683898506
2020-10-30 05:00:00,6.0,387.20684880930406,2323.2410928558243
2020-10-30 05:30:00,12.0,383.85602151960137,4606.272258235216
2020-10-30 06:00:00,10.0,386.4812816045553,3864.812816045553
2020-10-30 06:30:00,13.5,380.2761735830377,5133.728343371009
2020-10-30 07:00:00,11.0,348.86370522006143,3837.5007574206757
2020-10-30 07:30:00,13.5,315.87670236411395,4264.335481915538
2020-10-30 08:00:00,14.5,281.6509267250236,4083.9384375128425
2020-10-30 08:30:00,14.5,267.4943044815832,3878.667414982956
2020-10-30 09:00:00,14.5,265.0313699315868,3842.954864008009
2020-10-30 09:30:00,15.5,262.6836498378879,4071.5965724872626
2020-10-30 10:00:00,12.5,257.53193752925654,3219.1492191157067
2020-10-30 10:30:00,13.5,255.08978551709487,3443.712104480781
2020-10-30 11:00:00,14.0,255.7685345009052,3580.7594830126727
2020-10-30 11:30:00,14.5,259.04495623353444,3756.1518653862495
2020-10-30 12:00:00,15.0,259.6407019315743,3894.6105289736147
2020-10-30 12:30:00,15.0,248.55249222493063,3728.2873833739595
2020-10-30 13:00:00,15.0,246.5375492432096,3698.0632386481443
2020-10-30 13:30:00,15.5,254.9996306631648,3952.4942752790544
2020-10-30 14:00:00,15.5,259.02451237733715,4014.8799418487256
2020-10-30 14:30:00,16.0,258.5574638844301,4136.9194221508815
2020-10-30 15:00:00,16.0,280.652722130568,4490.443554089088
2020-10-30 15:30:00,15.5,302.837953833662,4693.988284421762
2020-10-30 16:00:00,15.5,345.0305277094761,5347.973179496879
2020-10-30 16:30:00,16.0,365.4231256993659,5846.770011189855
2020-10-30 17:00:00,16.0,377.6388196480938,6042.2211143695
2020-10-30 17:30:00,15.0,379.6883411299028,5695.325116948542
2020-10-30 18:00:00,13.5,379.0507795582503,5117.185524036379
2020-10-30 18:30:00,13.5,378.8495298956956,5114.46865359189
2020-10-30 19:00:00,13.5,379.4309122126008,5122.317314870111
2020-10-30 19:30:00,13.5,380.6303934251579,5138.510311239631
2020-10-30 20:00:00,14.0,378.5393673247319,5299.551142546247
2020-10-30 20:30:00,13.5,380.9140104662226,5142.339141294005
2020-10-30 21:00:00,12.5,380.896049222798,4761.200615284975
2020-10-30 21:30:00,13.5,382.8780314433852,5168.8534244857
2020-10-30 22:00:00,12.5,383.8481835399449,4798.102294249311
2020-10-30 22:30:00,11.5,383.24599262910175,4407.32891523467
2020-10-30 23:00:00,12.5,382.6595636966127,4783.2445462076585
2020-10-30 23:30:00,12.0,382.5729594486145,4590.875513383374
2020-10-31 00:00:00,13.5,380.4457228132672,5136.017257979107
2020-10-31 00:30:00,12.5,391.6063007344415,4895.078759180519
2020-10-31 01:00:00,5.0,389.8295043503764,1949.1475217518819
2020-10-31 01:30:00,9.0,388.2893337970093,3494.604004173084
2020-10-31 02:00:00,7.0,386.39440713641375,2704.760849954896
2020-10-31 02:30:00,9.0,387.2376543209877,3485.138888888889
2020-10-31 03:00:00,9.5,388.40353460972017,3689.8335787923415
2020-10-31 03:30:00,9.0,389.9524486892908,3509.572038203617
2020-10-31 04:00:00,6.0,390.3284494518264,2341.9706967109582
2020-10-31 04:30:00,7.5,388.7862007257543,2915.8965054431574
2020-10-31 05:00:00,6.0,389.787284144427,2338.723704866562
2020-10-31 05:30:00,6.5,390.0346043851287,2535.2249285033367
2020-10-31 06:00:00,5.5,390.5341626525745,2147.9378945891594
2020-10-31 06:30:00,12.0,382.6231305155597,4591.477566186716
2020-10-31 07:00:00,7.5,354.3429352104849,2657.5720140786366
2020-10-31 07:30:00,12.5,312.70496583143506,3908.8120728929384
2020-10-31 08:00:00,14.5,266.3530449313034,3862.119151503899
2020-10-31 08:30:00,15.0,244.7288888888889,3670.9333333333334
2020-10-31 09:00:00,14.5,229.44813337133087,3326.9979338842977
2020-10-31 09:30:00,15.0,236.8048331524048,3552.072497286072
2020-10-31 10:00:00,14.5,233.634077021458,3387.694116811141
2020-10-31 10:30:00,14.5,230.2180716568866,3338.1620390248554
2020-10-31 11:00:00,14.5,235.81021167048056,3419.248069221968
2020-10-31 11:30:00,14.5,239.32383886255923,3470.1956635071087
2020-10-31 12:00:00,14.5,242.50442351598173,3516.314140981735
2020-10-31 12:30:00,14.5,243.37136861739333,3528.8848449522034
2020-10-31 13:00:00,14.5,239.5350170648464,3473.2577474402724
2020-10-31 13:30:00,14.5,247.3881549782782,3587.128247185034
2020-10-31 14:00:00,14.5,279.3455124847215,4050.509931028462
2020-10-31 14:30:00,14.0,279.7968729810053,3917.1562217340743
2020-10-31 15:00:00,14.0,294.7574360943968,4126.604105321555
2020-10-31 15:30:00,14.0,319.6076457071235,4474.507039899729
2020-10-31 16:00:00,14.0,355.24743192564813,4973.464046959074
2020-10-31 16:30:00,14.0,370.4182067077344,5185.854893908281
2020-10-31 17:00:00,14.0,380.1012012961353,5321.416818145894
2020-10-31 17:30:00,13.0,380.6108961461074,4947.941649899396
2020-10-31 18:00:00,13.0,380.94605211979774,4952.298677557371
2020-10-31 18:30:00,12.0,379.4545019729762,4553.454023675714
2020-10-31 19:00:00,13.0,382.9054359222518,4977.770666989273
2020-10-31 19:30:00,12.0,381.78997907177154,4581.4797488612585
2020-10-31 20:00:00,12.0,381.10859936486713,4573.303192378406
2020-10-31 20:30:00,12.0,392.04637668883146,4704.556520265977
2020-10-31 21:00:00,5.0,390.24328989384657,1951.2164494692329
2020-10-31 21:30:00,5.5,392.1796521430473,2156.98808678676
2020-10-31 22:00:00,6.0,389.2318644678742,2335.391186807245
2020-10-31 22:30:00,7.0,388.8823090204863,2722.1761631434038
2020-10-31 23:00:00,8.0,388.0690428476,3104.5523427808
2020-10-31 23:30:00,9.5,384.4126652410576,3651.920319790047
2020-11-01 00:00:00,9.5,386.0745332337565,3667.7080657206866
2020-11-01 00:30:00,12.0,382.8381101883735,4594.057322260482
2020-11-01 01:00:00,9.5,387.5381997358529,3681.612897490603
2020-11-01 01:30:00,9.5,401.0885137916838,3810.340881020996
2020-11-01 02:00:00,2.0,401.0885137916838,802.1770275833676
2020-11-01 02:30:00,2.0,401.29669870455496,802.5933974091099
2020-11-01 03:00:00,1.5,399.936398796734,599.904598195101
2020-11-01 03:30:00,2.0,400.5895623077338,801.1791246154676
2020-11-01 04:00:00,2.0,401.6666127728375,803.333225545675
2020-11-01 04:30:00,1.5,402.4729230274787,603.709384541218
2020-11-01 05:00:00,1.5,400.7546025441469,601.1319038162203
2020-11-01 05:30:00,1.5,400.04826521924224,600.0723978288634
2020-11-01 06:00:00,2.5,399.7923020296561,999.4807550741403
2020-11-01 06:30:00,4.5,390.714471088965,1758.2151199003426
2020-11-01 07:00:00,11.5,365.7744641192917,4206.4063373718545
2020-11-01 07:30:00,5.0,320.862502587456,1604.31251293728
2020-11-01 08:00:00,14.0,281.3505265310296,3938.907371434414
2020-11-01 08:30:00,14.0,265.2635238776971,3713.6893342877593
2020-11-01 09:00:00,14.0,266.59013008465826,3732.2618211852155
2020-11-01 09:30:00,14.5,249.97764675724173,3624.675877980005
2020-11-01 10:00:00,14.0,254.7101279967493,3565.9417919544903
2020-11-01 10:30:00,14.5,256.435959326212,3718.3214102300744
2020-11-01 11:00:00,14.5,260.4310082241852,3776.249619250685
2020-11-01 11:30:00,14.5,257.3831404301823,3732.0555362376435
2020-11-01 12:00:00,14.5,239.06870708828933,3466.4962527801954
2020-11-01 12:30:00,14.5,235.55767591627995,3415.5863007860594
2020-11-01 13:00:00,14.5,247.51941029670024,3589.0314493021533
2020-11-01 13:30:00,14.5,251.1202330271118,3641.243378893121
2020-11-01 14:00:00,14.5,272.7142605478728,3954.356777944156
2020-11-01 14:30:00,14.0,275.9607715365568,3863.4508015117954
2020-11-01 15:00:00,14.0,294.916883782514,4128.836372955196
2020-11-01 15:30:00,14.0,323.74258610022684,4532.396205403176
2020-11-01 16:00:00,14.0,351.4475091471995,4920.265128060793
2020-11-01 16:30:00,14.0,376.3451764612892,5268.832470458049
2020-11-01 17:00:00,13.5,389.286643689734,5255.3696898114085
2020-11-01 17:30:00,6.5,389.78257779772593,2533.5867556852186
2020-11-01 18:00:00,6.5,390.09285154939033,2535.603535071037
2020-11-01 18:30:00,5.5,392.0604090632604,2156.3322498479324
2020-11-01 19:00:00,5.0,390.5481492917519,1952.7407464587595
2020-11-01 19:30:00,5.5,390.4306457925636,2147.3685518591
2020-11-01 20:00:00,5.0,390.8585552543454,1954.292776271727
2020-11-01 20:30:00,10.5,385.2189220277709,4044.798681291594
2020-11-01 21:00:00,5.0,385.9289391086001,1929.6446955430006
2020-11-01 21:30:00,9.5,398.2175384483571,3783.0666152593926
2020-11-01 22:00:00,4.5,397.6089464808733,1789.24025916393
2020-11-01 22:30:00,5.0,395.84974568116206,1979.2487284058102
2020-11-01 23:00:00,4.5,394.1373984884758,1773.6182931981411
2020-11-01 23:30:00,5.0,394.6514999498344,1973.257499749172
2020-11-02 00:00:00,5.0,394.6514999498344,1973.257499749172
2020-11-02 00:30:00,5.0,398.4462529155258,1992.231264577629
2020-11-02 01:00:00,4.5,406.8283161581806,1830.7274227118128
2020-11-02 01:30:00,0.0,406.16274549918165,0.0
2020-11-02 02:00:00,0.5,405.9442148760331,202.97210743801654
2020-11-02 02:30:00,0.5,406.1910573327794,203.0955286663897
2020-11-02 03:00:00,0.5,405.63507034914016,202.81753517457008
2020-11-02 03:30:00,0.5,405.3382016632017,202.66910083160084
2020-11-02 04:00:00,1.0,404.6557987890079,404.6557987890079
2020-11-02 04:30:00,0.5,404.3247897882687,202.16239489413434
2020-11-02 05:00:00,1.0,405.4811292719168,405.4811292719168
2020-11-02 05:30:00,0.5,403.2242799333492,201.6121399666746
2020-11-02 06:00:00,1.0,406.3819742489271,406.3819742489271
2020-11-02 06:30:00,1.0,402.1759391134057,402.1759391134057
2020-11-02 07:00:00,9.5,385.65603346842727,3663.732317950059
2020-11-02 07:30:00,5.5,342.6626934785405,1884.644814131973
2020-11-02 08:00:00,10.0,299.9785125379128,2999.785125379128
2020-11-02 08:30:00,14.0,287.40018752130925,4023.6026252983293
2020-11-02 09:00:00,14.0,275.1909719259323,3852.673606963052
2020-11-02 09:30:00,15.0,269.5671418175592,4043.507127263388
2020-11-02 10:00:00,4.0,262.0930123161136,1048.3720492644543
2020-11-02 10:30:00,4.5,259.00686069800145,1165.5308731410064
2020-11-02 11:00:00,5.0,259.5078371241162,1297.5391856205808
2020-11-02 11:30:00,5.0,263.9614836546521,1319.8074182732605
2020-11-02 12:00:00,5.5,262.9661252710387,1446.313688990713
2020-11-02 12:30:00,5.5,258.7566202232543,1423.1614112278985
2020-11-02 13:00:00,5.5,272.9733200398804,1501.353260219342
2020-11-02 13:30:00,6.5,277.68572651901445,1804.957222373594
2020-11-02 14:00:00,7.5,285.1994716489912,2138.996037367434
2020-11-02 14:30:00,8.0,294.5591032608696,2356.472826086957
2020-11-02 15:00:00,8.5,309.0819299211154,2627.1964043294806
2020-11-02 15:30:00,9.0,331.7808294324166,2986.02746489175
2020-11-02 16:00:00,9.0,364.9688462364821,3284.7196161283387
2020-11-02 16:30:00,9.5,380.5705039297272,3615.4197873324083
2020-11-02 17:00:00,10.0,391.79430615063205,3917.9430615063206
2020-11-02 17:30:00,8.0,396.6196506400357,3172.9572051202854
2020-11-02 18:00:00,4.5,393.5717476462099,1771.0728644079445
2020-11-02 18:30:00,8.0,391.9038656638097,3135.2309253104777
2020-11-02 19:00:00,6.5,391.0390436265454,2541.7537835725448
2020-11-02 19:30:00,8.5,389.6126974817639,3311.707928594993
2020-11-02 20:00:00,8.5,390.2034480185088,3316.729308157325
2020-11-02 20:30:00,9.0,389.7084917135472,3507.3764254219245
2020-11-02 21:00:00,8.5,388.2898970524915,3300.4641249461774
2020-11-02 21:30:00,9.0,393.3528850359884,3540.1759653238955
2020-11-02 22:00:00,6.5,393.8705686027107,2560.1586959176198
2020-11-02 22:30:00,6.0,396.2292804810909,2377.3756828865453
2020-11-02 23:00:00,5.5,395.8902101891263,2177.396156040195
2020-11-02 23:30:00,6.0,395.3070629942732,2371.8423779656396
2020-11-03 00:00:00,8.0,390.5789765892477,3124.6318127139816
2020-11-03 00:30:00,7.0,386.68799170867294,2706.8159419607105
2020-11-03 01:00:00,8.5,387.5872505755948,3294.491629892556
2020-11-03 01:30:00,9.0,388.5338842167025,3496.8049579503227
2020-11-03 02:00:00,9.5,387.0751199248306,3677.2136392858906
2020-11-03 02:30:00,9.0,391.8462728270632,3526.616455443569
2020-11-03 03:00:00,8.0,391.7432684080729,3133.946147264583
2020-11-03 03:30:00,8.5,398.7565052987711,3389.4302950395545
2020-11-03 04:00:00,2.5,399.5247853917531,998.8119634793827
2020-11-03 04:30:00,1.0,399.1923302393747,399.1923302393747
2020-11-03 05:00:00,6.0,393.3854131165101,2360.3124786990606
2020-11-03 05:30:00,5.0,389.11221245558255,1945.5610622779127
2020-11-03 06:00:00,6.0,390.08407039711193,2340.5044223826717
2020-11-03 06:30:00,9.5,385.5871080903311,3663.0775268581456
2020-11-03 07:00:00,9.5,360.8165355691936,3427.757087907339
2020-11-03 07:30:00,9.5,330.19775834253204,3136.8787042540544
2020-11-03 08:00:00,10.0,297.9620996214216,2979.620996214216
2020-11-03 08:30:00,10.0,284.32801620458287,2843.2801620458285
2020-11-03 09:00:00,10.0,266.046986417657,2660.4698641765704
2020-11-03 09:30:00,10.5,268.00533085124385,2814.0559739380606
2020-11-03 10:00:00,7.0,266.80021981738247,1867.6015387216773
2020-11-03 10:30:00,7.5,267.0106851305723,2002.5801384792924
2020-11-03 11:00:00,8.0,266.3595173918624,2130.8761391348994
2020-11-03 11:30:00,8.0,266.0917644080668,2128.7341152645345
2020-11-03 12:00:00,8.0,268.03389901006574,2144.271192080526
2020-11-03 12:30:00,8.5,266.7044717283292,2266.988009690798
2020-11-03 13:00:00,9.5,271.00881413496137,2574.583734282133
2020-11-03 13:30:00,10.0,268.89458962678816,2688.945896267882
2020-11-03 14:00:00,10.5,278.090301395567,2919.9481646534537
2020-11-03 14:30:00,10.0,282.42904290429044,2824.290429042904
2020-11-03 15:00:00,10.0,291.91269692070534,2919.1269692070537
2020-11-03 15:30:00,11.0,321.79908287415407,3539.7899116156946
2020-11-03 16:00:00,11.0,348.65784136182543,3835.2362549800796
2020-11-03 16:30:00,9.5,366.9122851002865,3485.6667084527217
2020-11-03 17:00:00,9.0,373.8238266892847,3364.4144402035627
2020-11-03 17:30:00,9.0,372.1634884833573,3349.471396350216
2020-11-03 18:00:00,9.0,368.8710837185413,3319.8397534668716
2020-11-03 18:30:00,9.0,363.895520829708,3275.059687467372
2020-11-03 19:00:00,9.0,365.10491674967983,3285.9442507471185
2020-11-03 19:30:00,9.0,366.84468999386127,3301.6022099447514
2020-11-03 20:00:00,9.0,369.266062815273,3323.394565337457
2020-11-03 20:30:00,9.0,370.5712460063898,3335.141214057508
2020-11-03 21:00:00,9.0,367.9490404215222,3311.5413637937
2020-11-03 21:30:00,9.0,371.7602006820052,3345.8418061380466
2020-11-03 22:00:00,9.0,368.4093967893628,3315.684571104265
2020-11-03 22:30:00,9.0,368.7060269065767,3318.3542421591906
2020-11-03 23:00:00,9.0,371.4744812114414,3343.2703309029725
2020-11-03 23:30:00,9.0,372.5321492007105,3352.7893428063944
2020-11-04 00:00:00,9.0,369.0584439359268,3321.525995423341
2020-11-04 00:30:00,9.0,367.414789947312,3306.733109525808
2020-11-04 01:00:00,9.0,367.3680605109176,3306.3125445982582
2020-11-04 01:30:00,9.0,369.9937360396232,3329.943624356609
2020-11-04 02:00:00,9.0,370.9921791508792,3338.929612357913
2020-11-04 02:30:00,9.0,375.9012285252802,3383.111056727522
2020-11-04 03:00:00,8.5,378.3758094014137,3216.1943799120163
2020-11-04 03:30:00,8.5,382.1244563068407,3248.057878608146
2020-11-04 04:00:00,8.5,387.97774810858925,3297.8108589230087
2020-11-04 04:30:00,7.0,385.9126582278481,2701.3886075949367
2020-11-04 05:00:00,8.0,389.9970400076387,3119.9763200611096
2020-11-04 05:30:00,6.5,394.4501442770119,2563.9259378005772
2020-11-04 06:00:00,3.0,388.982079666092,1166.946238998276
2020-11-04 06:30:00,8.5,385.0376504700817,3272.8200289956944
2020-11-04 07:00:00,7.0,366.72436647173487,2567.070565302144
2020-11-04 07:30:00,11.0,329.4939851877221,3624.433837064943
2020-11-04 08:00:00,9.5,296.4966204798919,2816.7178945589726
2020-11-04 08:30:00,11.5,275.6220731552968,3169.653841285913
2020-11-04 09:00:00,12.0,263.1367159374868,3157.640591249842
2020-11-04 09:30:00,13.0,249.06096513824488,3237.7925467971836
