Time,active_jobs,ci,emissions 
2020-12-22 07:30:00,3.4,331.88746092393194,1128.4173671413685
2020-12-22 08:00:00,3.4,305.3989583333333,1038.3564583333332
2020-12-22 08:30:00,3.4,296.1530561410232,1006.920390879479
2020-12-22 09:00:00,3.4,271.3195487274268,922.4864656732511
2020-12-22 09:30:00,3.4,245.61909594816143,835.1049262237489
2020-12-22 10:00:00,3.4,248.7630092062112,845.7942313011181
2020-12-22 10:30:00,3.4,243.6949440245726,828.5628096835468
2020-12-22 11:00:00,3.4,240.7252998286693,818.4660194174756
2020-12-22 11:30:00,3.4,241.84883285482465,822.2860317064038
2020-12-22 12:00:00,3.4,232.974576627306,792.1135605328403
2020-12-22 12:30:00,3.4,224.98075210921272,764.9345571713233
2020-12-22 13:00:00,3.4,212.7573836071155,723.3751042641926
2020-12-22 13:30:00,3.4,208.0374294992309,707.3272602973851
2020-12-22 14:00:00,3.4,214.51045759918875,729.3355558372417
2020-12-22 14:30:00,3.4,230.44472975771384,783.5120811762271
2020-12-22 15:00:00,3.4,241.17701737295016,820.0018590680305
2020-12-22 15:30:00,3.4,269.9459710285276,917.8163014969938
2020-12-22 16:00:00,3.4,308.87987940957674,1050.191589992561
2020-12-22 16:30:00,3.4,320.58226540683216,1089.9797023832293
2020-12-22 17:00:00,3.4,331.51010462949694,1127.1343557402895
2020-12-22 17:30:00,3.4,330.8021751809792,1124.7273956153292
2020-12-22 18:00:00,3.4,329.48110059252195,1120.2357420145747
2020-12-22 18:30:00,3.4,333.1872669426294,1132.8367076049399
2020-12-22 19:00:00,3.4,334.03533909688974,1135.720152929425
2020-12-22 19:30:00,3.4,330.12864052333066,1122.4373777793242
2020-12-22 20:00:00,3.4,329.6012929520062,1120.644396036821
2020-12-22 20:30:00,3.4,332.221846285348,1129.5542773701832
2020-12-22 21:00:00,3.4,334.20304771603145,1136.2903622345068
2020-12-22 21:30:00,3.4,339.5208944690019,1154.3710411946065
2020-12-22 22:00:00,3.4,334.2893360314612,1136.583742506968
2020-12-22 22:30:00,3.4,340.0395136778116,1156.1343465045595
2020-12-22 23:00:00,3.4,341.2328061787422,1160.1915410077233
2020-12-22 23:30:00,3.4,346.1076721699109,1176.7660853776972
2020-12-23 00:00:00,3.4,347.4059689821452,1181.1802945392938
2020-12-23 00:30:00,3.4,348.48171722049074,1184.8378385496685
2020-12-23 01:00:00,3.3,346.87531829350013,1144.6885503685503
2020-12-23 01:30:00,3.15,350.7751319171966,1104.9416655391692
2020-12-23 02:00:00,3.15,353.21685281931184,1112.6330863808323
2020-12-23 02:30:00,3.15,357.49035537602686,1126.0946194344845
2020-12-23 03:00:00,3.15,356.1027696793003,1121.723724489796
2020-12-23 03:30:00,3.15,352.154389321671,1109.2863263632635
2020-12-23 04:00:00,3.15,350.7020879770732,1104.7115771277804
2020-12-23 04:30:00,3.2,351.3002515949321,1124.1608051037826
2020-12-23 05:00:00,3.2,352.85542694911555,1129.1373662371698
2020-12-23 05:30:00,3.25,347.39944480034166,1129.0481956011104
2020-12-23 06:00:00,3.25,352.0980359658573,1144.3186168890363
2020-12-23 06:30:00,3.25,352.1814247936533,1144.5896305793733
2020-12-23 07:00:00,3.35,352.53639364879734,1180.996918723471
2020-12-23 07:30:00,3.6,350.41932999614943,1261.509587986138
2020-12-23 08:00:00,3.85,332.52700397953384,1280.2289653212054
2020-12-23 08:30:00,4.1,301.88603024148046,1237.7327239900699
2020-12-23 09:00:00,4.1,270.85772004682246,1110.516652191972
2020-12-23 09:30:00,4.1,257.63778868470115,1056.3149336072747
2020-12-23 10:00:00,5.1,246.13638481248543,1255.2955625436757
2020-12-23 10:30:00,5.1,236.84545810493344,1207.9118363351604
2020-12-23 11:00:00,5.1,234.4153950356588,1195.5185146818599
2020-12-23 11:30:00,5.1,236.7556477268151,1207.453803406757
2020-12-23 12:00:00,5.05,232.7825537809648,1175.5518965938722
2020-12-23 12:30:00,5.05,224.04804277725623,1131.442616025144
2020-12-23 13:00:00,5.5,219.5869990224829,1207.728494623656
2020-12-23 13:30:00,5.45,223.2207363313899,1216.553013006075
2020-12-23 14:00:00,5.45,228.51001578244507,1245.3795860143257
2020-12-23 14:30:00,5.45,242.2206817811124,1320.1027157070625
2020-12-23 15:00:00,5.45,271.1441049792698,1477.7353721370205
2020-12-23 15:30:00,5.35,317.16067836718594,1696.8096292644448
2020-12-23 16:00:00,4.8,345.8294766684545,1659.9814880085817
2020-12-23 16:30:00,4.45,354.2995634502484,1576.6330573536054
2020-12-23 17:00:00,4.95,365.88853446748186,1811.1482456140352
2020-12-23 17:30:00,5.2,367.5690141802972,1911.3588737375455
2020-12-23 18:00:00,4.9,366.9066245628332,1797.8424603578828
2020-12-23 18:30:00,4.6,373.2430560271647,1716.9180577249574
2020-12-23 19:00:00,4.05,374.0284555639563,1514.8152450340228
2020-12-23 19:30:00,3.9,374.5486685827072,1460.739807472558
2020-12-23 20:00:00,3.75,375.2942371693817,1407.3533893851813
2020-12-23 20:30:00,3.55,374.4980303084076,1329.4680075948468
2020-12-23 21:00:00,3.45,375.3415734391916,1294.9284283652112
2020-12-23 21:30:00,3.45,382.2779607670912,1318.8589646464648
2020-12-23 22:00:00,3.45,381.9926009815025,1317.8744733861838
2020-12-23 22:30:00,3.45,382.0647549286995,1318.1234045040133
2020-12-23 23:00:00,3.45,380.0251711639146,1311.0868405155054
2020-12-23 23:30:00,3.45,379.5589448681085,1309.4783597949743
2020-12-24 00:00:00,3.45,375.3692783771006,1295.0240104009972
2020-12-24 00:30:00,3.45,373.5970221790227,1288.9097265176283
2020-12-24 01:00:00,3.45,369.9374012727355,1276.2840343909374
2020-12-24 01:30:00,3.45,367.2496902959394,1267.011431520991
2020-12-24 02:00:00,3.45,365.9505111524164,1262.5292634758368
2020-12-24 02:30:00,3.5,368.2230403579085,1288.7806412526797
2020-12-24 03:00:00,3.5,365.4440214326001,1279.0540750141004
2020-12-24 03:30:00,3.5,363.76566539745215,1273.1798288910825
2020-12-24 04:00:00,3.5,361.7945456252347,1266.2809096883216
2020-12-24 04:30:00,3.5,361.18531956461067,1264.1486184761372
2020-12-24 05:00:00,3.5,362.8156060883917,1269.854621309371
2020-12-24 05:30:00,3.55,363.8262864339691,1291.5833168405902
2020-12-24 06:00:00,3.6,367.3537217681694,1322.4733983654098
2020-12-24 06:30:00,3.6,366.0095586048685,1317.6344109775266
2020-12-24 07:00:00,3.6,368.30672391512775,1325.9042060944598
2020-12-24 07:30:00,3.6,364.6770587504658,1312.8374115016768
2020-12-24 08:00:00,3.6,360.1997706609878,1296.719174379556
2020-12-24 08:30:00,3.7,358.8911956784649,1327.8974240103203
2020-12-24 09:00:00,3.75,346.95559190839083,1301.0834696564657
2020-12-24 09:30:00,3.75,341.4491974412307,1280.4344904046152
2020-12-24 10:00:00,3.75,332.571288871504,1247.14233326814
2020-12-24 10:30:00,4.25,329.6189691045421,1400.8806186943038
2020-12-24 11:00:00,4.25,329.4933702750841,1400.3468236691074
2020-12-24 11:30:00,4.75,330.6042635815703,1570.3702520124589
2020-12-24 12:00:00,4.8,326.5639847694727,1567.507126893469
2020-12-24 12:30:00,4.9,325.74013393421217,1596.1266562776398
2020-12-24 13:00:00,5.45,327.36049929706473,1784.114721169003
2020-12-24 13:30:00,5.95,318.13512245072104,1892.9039785817902
2020-12-24 14:00:00,6.0,326.369267421084,1958.2156045265037
2020-12-24 14:30:00,6.0,331.7271925032568,1990.3631550195407
2020-12-24 15:00:00,6.5,348.6327009255769,2266.11255601625
2020-12-24 15:30:00,7.0,359.2674038182797,2514.8718267279583
2020-12-24 16:00:00,7.0,372.128372886866,2604.8986102080617
2020-12-24 16:30:00,7.0,377.3772655634358,2641.6408589440507
2020-12-24 17:00:00,7.5,384.354639252058,2882.659794390435
2020-12-24 17:30:00,7.5,384.9806493459696,2887.354870094772
2020-12-24 18:00:00,7.5,383.2254714599935,2874.1910359499516
2020-12-24 18:30:00,7.5,381.69727156198496,2862.729536714887
2020-12-24 19:00:00,7.5,380.15481202727375,2851.161090204553
2020-12-24 19:30:00,7.5,385.6232702733442,2892.1745270500815
2020-12-24 20:00:00,7.5,384.0529124908805,2880.3968436816035
2020-12-24 20:30:00,7.65,382.93398618859976,2929.4449943427885
2020-12-24 21:00:00,7.65,382.9613528481013,2929.654349287975
2020-12-24 21:30:00,7.65,385.0977581332378,2945.997849719269
2020-12-24 22:00:00,8.1,381.7780826339574,3092.402469335055
2020-12-24 22:30:00,8.1,381.5616729974538,3090.649551279376
2020-12-24 23:00:00,8.1,380.8063852581959,3084.5317205913866
2020-12-24 23:30:00,8.1,380.4938813105838,3082.0004386157284
2020-12-25 00:00:00,8.1,379.4797779182089,3073.7862011374923
2020-12-25 00:30:00,8.25,375.7097164672471,3099.6051608547887
2020-12-25 01:00:00,8.6,376.4026813954586,3237.063060000944
2020-12-25 01:30:00,8.6,383.17279027817335,3295.2859963922906
2020-12-25 02:00:00,8.6,383.0505241700641,3294.234507862551
2020-12-25 02:30:00,8.65,382.3652817972237,3307.459687545985
2020-12-25 03:00:00,8.65,381.05009614910506,3296.083331689759
2020-12-25 03:30:00,9.2,380.1729890764648,3497.5914995034755
2020-12-25 04:00:00,9.3,377.0528435076556,3506.5914446211973
2020-12-25 04:30:00,9.45,374.2341352341352,3536.5125779625773
2020-12-25 05:00:00,9.7,373.1449544876187,3619.506058529901
2020-12-25 05:30:00,9.7,374.5547713429373,3633.1812820264913
2020-12-25 06:00:00,9.75,375.3791971844384,3659.9471725482745
2020-12-25 06:30:00,9.8,377.3656517468781,3698.1833871194053
2020-12-25 07:00:00,10.75,377.0380040884594,4053.1585439509386
