Time,active_jobs,ci,emissions 
2020-10-10 17:00:00,26.5,216.10580707182984,5726.803887403491
2020-10-10 17:30:00,26.5,220.963599885354,5855.535396961881
2020-10-10 18:00:00,26.0,229.236816158236,5960.157220114136
2020-10-10 18:30:00,26.0,228.31800995942456,5936.268258945039
2020-10-10 19:00:00,26.0,228.75895899053629,5947.732933753943
2020-10-10 19:30:00,26.0,223.6205166507006,5814.1334329182155
2020-10-10 20:00:00,26.0,220.30813218964028,5728.0114369306475
2020-10-10 20:30:00,25.5,215.0146955913226,5482.874737578726
2020-10-10 21:00:00,25.5,201.6019840398272,5140.850593015593
2020-10-10 21:30:00,25.5,190.11208588475424,4847.8581900612335
2020-10-10 22:00:00,25.5,177.71920857378402,4531.839818631493
2020-10-10 22:30:00,25.5,147.53687554924628,3762.19032650578
2020-10-10 23:00:00,25.5,137.0433182332956,3494.6046149490376
2020-10-10 23:30:00,25.5,139.83677628531728,3565.837795275591
2020-10-11 00:00:00,25.5,128.4351769183779,3275.097011418636
2020-10-11 00:30:00,25.5,138.72009134548165,3537.362329309782
2020-10-11 01:00:00,24.5,140.50338935834338,3442.333039279413
2020-10-11 01:30:00,24.5,137.58814180084306,3370.909474120655
2020-10-11 02:00:00,24.0,126.53278304099052,3036.7867929837726
2020-10-11 02:30:00,23.0,124.42382089831858,2861.747880661327
2020-10-11 03:00:00,22.0,124.78319996299552,2745.2303991859017
2020-10-11 03:30:00,21.5,119.07433843611577,2560.098276376489
2020-10-11 04:00:00,20.5,115.97825487311512,2377.55422489886
2020-10-11 04:30:00,20.5,115.56430982616484,2369.068351436379
2020-10-11 05:00:00,20.0,118.02204033106224,2360.440806621245
2020-10-11 05:30:00,20.0,117.39464504145336,2347.892900829067
2020-10-11 06:00:00,20.0,129.96190354027706,2599.238070805541
2020-10-11 06:30:00,19.0,144.97823754479018,2754.5865133510133
2020-10-11 07:00:00,19.0,153.14020444886864,2909.6638845285042
2020-10-11 07:30:00,19.0,166.34453416373972,3160.5461491110545
2020-10-11 08:00:00,18.5,172.32863623865825,3188.079770415178
2020-10-11 08:30:00,18.5,176.77857771117698,3270.4036876567743
2020-10-11 09:00:00,18.5,177.86602147771848,3290.5213973377918
2020-10-11 09:30:00,18.5,177.97358960392188,3292.511407672555
2020-10-11 10:00:00,17.5,179.625097573922,3143.439207543635
2020-10-11 10:30:00,17.5,175.66801130097147,3074.190197767001
2020-10-11 11:00:00,16.0,181.67906078348528,2906.8649725357645
2020-10-11 11:30:00,15.0,183.19128726803672,2747.8693090205506
2020-10-11 12:00:00,14.5,188.984861682636,2740.280494398222
2020-10-11 12:30:00,14.0,187.5963551649907,2626.34897230987
2020-10-11 13:00:00,13.0,188.0477707963804,2444.6210203529454
2020-10-11 13:30:00,12.5,187.52159250305905,2344.019906288238
2020-10-11 14:00:00,10.5,198.49878103837472,2084.2372009029345
2020-10-11 14:30:00,9.0,206.17114700652044,1855.540323058684
2020-10-11 15:00:00,8.0,219.327100612526,1754.616804900208
2020-10-11 15:30:00,7.5,224.57428484874717,1684.3071363656038
2020-10-11 16:00:00,6.5,243.828060522696,1584.882393397524
2020-10-11 16:30:00,6.5,255.77695167286245,1662.5501858736059
2020-10-11 17:00:00,6.0,264.8454243977307,1589.0725463863841
2020-10-11 17:30:00,6.0,270.0829779305205,1620.497867583123
2020-10-11 18:00:00,6.0,271.809336254958,1630.856017529748
2020-10-11 18:30:00,5.0,270.9405133928572,1354.702566964286
2020-10-11 19:00:00,5.0,267.00984016836355,1335.0492008418178
2020-10-11 19:30:00,5.0,271.56105075638106,1357.8052537819053
2020-10-11 20:00:00,5.0,269.1990153206324,1345.995076603162
2020-10-11 20:30:00,5.0,266.62574793125395,1333.1287396562698
2020-10-11 21:00:00,4.5,259.54173050023314,1167.937787251049
2020-10-11 21:30:00,4.5,249.98978899639403,1124.954050483773
2020-10-11 22:00:00,4.5,244.23662897025343,1099.0648303661405
2020-10-11 22:30:00,4.5,234.8685478182001,1056.9084651819005
2020-10-11 23:00:00,4.0,230.1319280162217,920.5277120648868
2020-10-11 23:30:00,4.0,226.38914481584172,905.5565792633669
2020-10-12 00:00:00,4.0,228.16095652173917,912.6438260869567
2020-10-12 00:30:00,4.0,232.02827696704628,928.1131078681851
2020-10-12 01:00:00,4.0,233.69207566682468,934.7683026672987
2020-10-12 01:30:00,4.0,231.55634798112675,926.225391924507
2020-10-12 02:00:00,4.0,225.42307011331445,901.6922804532578
2020-10-12 02:30:00,4.0,223.43660809846597,893.7464323938639
2020-10-12 03:00:00,4.0,221.52990084922857,886.1196033969143
2020-10-12 03:30:00,4.0,225.9942838629053,903.9771354516212
2020-10-12 04:00:00,4.0,238.2926123311587,953.1704493246348
2020-10-12 04:30:00,4.0,247.15232550561555,988.6093020224622
2020-10-12 05:00:00,4.0,252.9528956919678,1011.8115827678712
2020-10-12 05:30:00,4.0,270.0725102343948,1080.2900409375793
2020-10-12 06:00:00,4.0,285.65272402016586,1142.6108960806635
2020-10-12 06:30:00,4.0,290.7822894631963,1163.1291578527853
2020-10-12 07:00:00,4.0,297.36413586413585,1189.4565434565434
2020-10-12 07:30:00,4.0,300.9562426745549,1203.8249706982197
2020-10-12 08:00:00,4.0,296.48850205370366,1185.9540082148146
2020-10-12 08:30:00,4.0,297.5085653974182,1190.0342615896727
2020-10-12 09:00:00,4.0,296.4533033317971,1185.8132133271884
2020-10-12 09:30:00,4.0,288.0876802388779,1152.3507209555116
2020-10-12 10:00:00,4.0,291.6348045594129,1166.5392182376515
2020-10-12 10:30:00,4.0,284.4230578469249,1137.6922313876996
2020-10-12 11:00:00,4.5,284.58532056553224,1280.633942544895
2020-10-12 11:30:00,4.5,279.1453627144571,1256.154132215057
2020-10-12 12:00:00,4.5,270.50625750500336,1217.278158772515
2020-10-12 12:30:00,4.0,261.58306357280816,1046.3322542912326
2020-10-12 13:00:00,4.0,263.9698917085977,1055.8795668343907
2020-10-12 13:30:00,4.0,262.9925297020151,1051.9701188080603
2020-10-12 14:00:00,4.0,272.2181539319576,1088.8726157278304
2020-10-12 14:30:00,4.0,269.18312233991924,1076.732489359677
2020-10-12 15:00:00,4.0,265.5847004959939,1062.3388019839756
2020-10-12 15:30:00,3.5,264.37374954313486,925.308123400972
2020-10-12 16:00:00,3.5,267.8181672326657,937.36358531433
2020-10-12 16:30:00,3.5,266.9927135942761,934.4744975799663
2020-10-12 17:00:00,3.5,266.8996708325528,934.1488479139347
2020-10-12 17:30:00,3.0,265.54571683637164,796.6371505091149
2020-10-12 18:00:00,3.0,307.00123234429805,921.0036970328941
2020-10-12 18:30:00,4.0,242.76957573934564,971.0783029573826
2020-10-12 19:00:00,4.5,237.63553024911036,1069.3598861209966
2020-10-12 19:30:00,4.5,233.80501990042444,1052.12258955191
2020-10-12 20:00:00,4.5,229.76047527740232,1033.9221387483105
2020-10-12 20:30:00,4.5,217.2576742535448,977.6595341409516
2020-10-12 21:00:00,4.5,212.82054057711173,957.6924325970028
2020-10-12 21:30:00,5.0,198.4616382373845,992.3081911869225
2020-10-12 22:00:00,5.0,176.0206595462696,880.103297731348
2020-10-12 22:30:00,5.0,155.76323260362122,778.8161630181061
2020-10-12 23:00:00,5.0,156.2223422644771,781.1117113223855
2020-10-12 23:30:00,5.0,158.59730759241623,792.9865379620811
2020-10-13 00:00:00,5.0,156.82247506919123,784.1123753459561
2020-10-13 00:30:00,5.0,157.1788246764758,785.8941233823791
2020-10-13 01:00:00,5.0,166.86930051246114,834.3465025623057
2020-10-13 01:30:00,5.0,175.79582579111508,878.9791289555753
2020-10-13 02:00:00,5.0,180.20058997050148,901.0029498525074
2020-10-13 02:30:00,5.0,177.05981478670108,885.2990739335054
2020-10-13 03:00:00,5.0,175.52110288212725,877.6055144106363
2020-10-13 03:30:00,5.0,178.43956264643535,892.1978132321767
2020-10-13 04:00:00,3.5,189.53710791430208,663.3798777000572
2020-10-13 04:30:00,3.5,202.15503051097744,707.542606788421
2020-10-13 05:00:00,3.0,230.85822223980375,692.5746667194112
2020-10-13 05:30:00,3.0,249.01656615945583,747.0496984783675
2020-10-13 06:00:00,3.0,258.42959434836814,775.2887830451044
2020-10-13 06:30:00,3.0,269.5982453185528,808.7947359556584
2020-10-13 07:00:00,3.0,274.09152661474496,822.274579844235
2020-10-13 07:30:00,2.5,271.7203442944888,679.300860736222
2020-10-13 08:00:00,2.5,259.1313524250952,647.828381062738
2020-10-13 08:30:00,2.5,243.45099354405968,608.6274838601493
2020-10-13 09:00:00,2.5,251.18153879333585,627.9538469833396
2020-10-13 09:30:00,3.0,249.29459561094845,747.8837868328453
2020-10-13 10:00:00,3.0,242.29603742136675,726.8881122641003
2020-10-13 10:30:00,3.0,238.56907079705925,715.7072123911778
2020-10-13 11:00:00,3.0,238.85051367578384,716.5515410273515
2020-10-13 11:30:00,3.0,233.6357608797568,700.9072826392703
2020-10-13 12:00:00,3.5,233.5507920476292,817.4277721667022
2020-10-13 12:30:00,3.5,231.94963989746236,811.8237396411182
2020-10-13 13:00:00,5.0,230.13394590751224,1150.6697295375611
2020-10-13 13:30:00,5.0,229.1344304009843,1145.6721520049214
2020-10-13 14:00:00,5.0,231.3786689179682,1156.893344589841
2020-10-13 14:30:00,5.5,230.5485570442103,1268.0170637431565
2020-10-13 15:00:00,6.5,225.91963091370695,1468.4776009390953
2020-10-13 15:30:00,6.5,226.9128575681308,1474.93357419285
2020-10-13 16:00:00,6.5,284.3872790826827,1848.5173140374377
2020-10-13 16:30:00,6.5,238.20931819093863,1548.3605682411012
2020-10-13 17:00:00,7.0,241.8883057675997,1693.218140373198
2020-10-13 17:30:00,7.5,247.0891588060473,1853.1686910453548
2020-10-13 18:00:00,7.5,241.70282441754523,1812.7711831315892
2020-10-13 18:30:00,7.5,236.5559904765748,1774.1699285743111
2020-10-13 19:00:00,7.5,280.673760337728,2105.0532025329603
2020-10-13 19:30:00,8.0,212.20757157640568,1697.6605726112455
2020-10-13 20:00:00,8.5,199.11329869656367,1692.4630389207912
2020-10-13 20:30:00,8.5,187.8166238217652,1596.4413024850041
2020-10-13 21:00:00,8.5,173.65288203291783,1476.0494972798015
2020-10-13 21:30:00,8.5,157.66967595141105,1340.192245586994
2020-10-13 22:00:00,10.5,136.74244410024227,1435.795663052544
2020-10-13 22:30:00,11.0,124.5357678733701,1369.8934466070712
2020-10-13 23:00:00,11.0,131.3861811311032,1445.2479924421352
2020-10-13 23:30:00,11.0,133.31641829670684,1466.4806012637753
2020-10-14 00:00:00,11.0,130.05955774380237,1430.6551351818262
2020-10-14 00:30:00,11.0,129.12789221067132,1420.4068143173845
2020-10-14 01:00:00,11.0,136.4818484667293,1501.3003331340224
2020-10-14 01:30:00,11.0,132.46140891892483,1457.0754981081732
2020-10-14 02:00:00,11.0,133.1966586062871,1465.1632446691578
2020-10-14 02:30:00,11.0,132.60805804260573,1458.6886384686632
2020-10-14 03:00:00,10.5,133.95487102869447,1406.526145801292
2020-10-14 03:30:00,9.5,137.42689249913585,1305.5554787417905
2020-10-14 04:00:00,9.5,138.18054897229285,1312.7152152367821
2020-10-14 04:30:00,8.5,147.41860769432083,1253.058165401727
2020-10-14 05:00:00,8.5,179.86181583511475,1528.8254345984753
2020-10-14 05:30:00,8.5,206.68374160702427,1756.8118036597064
2020-10-14 06:00:00,8.0,238.6364960668156,1909.0919685345248
2020-10-14 06:30:00,7.0,256.3264012173472,1794.2848085214305
2020-10-14 07:00:00,7.0,258.5992534290179,1810.1947740031253
2020-10-14 07:30:00,7.0,256.1404655301872,1792.9832587113106
2020-10-14 08:00:00,7.0,244.3095244606087,1710.1666712242609
2020-10-14 08:30:00,7.0,241.589265243736,1691.124856706152
2020-10-14 09:00:00,7.0,243.39896608989125,1703.7927626292387
2020-10-14 09:30:00,7.5,243.2345081409769,1824.258811057327
2020-10-14 10:00:00,7.5,243.34746867434623,1825.1060150575968
2020-10-14 10:30:00,7.5,240.2725031479886,1802.0437736099145
2020-10-14 11:00:00,7.5,240.20158700671425,1801.5119025503568
2020-10-14 11:30:00,8.0,242.2998559266536,1938.3988474132289
2020-10-14 12:00:00,8.0,240.55147603428208,1924.4118082742566
2020-10-14 12:30:00,8.0,240.8770107373712,1927.0160858989695
2020-10-14 13:00:00,8.0,241.7579452867857,1934.0635622942857
2020-10-14 13:30:00,7.5,245.23289645604063,1839.2467234203048
2020-10-14 14:00:00,8.0,244.817083412348,1958.536667298784
2020-10-14 14:30:00,8.0,254.0364434294519,2032.2915474356153
2020-10-14 15:00:00,8.0,261.77610439037653,2094.2088351230122
2020-10-14 15:30:00,8.5,269.5699065191656,2291.3442054129077
2020-10-14 16:00:00,10.0,276.1547580817812,2761.547580817812
2020-10-14 16:30:00,10.0,274.0436676020543,2740.436676020543
2020-10-14 17:00:00,10.5,272.853380020382,2864.9604902140113
2020-10-14 17:30:00,11.0,270.2021362951128,2972.2234992462404
2020-10-14 18:00:00,11.0,267.5082102441162,2942.590312685278
2020-10-14 18:30:00,11.0,268.94469040995705,2958.3915945095277
2020-10-14 19:00:00,11.0,265.25790573976553,2917.8369631374208
2020-10-14 19:30:00,11.0,253.8200328090321,2792.0203608993534
2020-10-14 20:00:00,11.0,246.63902101530743,2713.0292311683816
2020-10-14 20:30:00,11.0,238.00493951767064,2618.054334694377
2020-10-14 21:00:00,11.0,225.96551275377408,2485.620640291515
2020-10-14 21:30:00,11.0,215.94555547772487,2375.4011102549734
2020-10-14 22:00:00,11.0,207.45901578181548,2282.0491735999703
2020-10-14 22:30:00,11.0,244.80948098663927,2692.904290853032
2020-10-14 23:00:00,11.5,189.41008124823156,2178.2159343546627
2020-10-14 23:30:00,11.5,184.84860730264108,2125.7589839803722
2020-10-15 00:00:00,11.5,187.26847098443469,2153.5874163209987
2020-10-15 00:30:00,11.5,185.03166068054887,2127.864097826312
2020-10-15 01:00:00,11.5,200.23733572038896,2302.729360784473
2020-10-15 01:30:00,11.0,199.11888197490563,2190.307701723962
2020-10-15 02:00:00,11.0,197.84243094828287,2176.2667404311114
2020-10-15 02:30:00,10.5,201.4310164163465,2115.0256723716384
2020-10-15 03:00:00,10.5,201.7614899618384,2118.4956445993034
2020-10-15 03:30:00,10.5,209.23796138615893,2196.9985945546687
2020-10-15 04:00:00,10.5,206.06315527744397,2163.6631304131615
2020-10-15 04:30:00,10.0,211.2237969543147,2112.2379695431473
2020-10-15 05:00:00,10.0,228.9472214785635,2289.472214785635
2020-10-15 05:30:00,9.5,253.4872213631704,2408.128602950119
2020-10-15 06:00:00,8.5,279.1413649451694,2372.70160203394
2020-10-15 06:30:00,7.5,292.81713312105467,2196.1284984079102
2020-10-15 07:00:00,7.5,290.50655010014617,2178.799125751096
2020-10-15 07:30:00,7.5,285.4432831111462,2140.8246233335963
2020-10-15 08:00:00,7.5,285.5729967927825,2141.7974759458684
2020-10-15 08:30:00,7.5,282.27938499670813,2117.095387475311
2020-10-15 09:00:00,7.5,279.4488913066004,2095.8666847995028
2020-10-15 09:30:00,7.5,279.42996874185985,2095.724765563949
2020-10-15 10:00:00,8.0,280.3855951949464,2243.0847615595712
2020-10-15 10:30:00,8.5,278.45045045045043,2366.8288288288286
2020-10-15 11:00:00,8.5,277.2210960670535,2356.379316569955
2020-10-15 11:30:00,8.5,273.6308317730642,2325.8620700710458
2020-10-15 12:00:00,9.0,278.879868703316,2509.918818329844
2020-10-15 12:30:00,9.0,283.91789416609646,2555.2610474948683
2020-10-15 13:00:00,9.5,287.31212484993995,2729.4651860744293
2020-10-15 13:30:00,10.0,288.6498425238883,2886.498425238883
2020-10-15 14:00:00,9.5,288.3681893377448,2739.497798708576
2020-10-15 14:30:00,9.5,293.2116861789479,2785.511018700005
2020-10-15 15:00:00,9.5,296.0593574867788,2812.563896124399
2020-10-15 15:30:00,10.0,298.6249612923204,2986.249612923204
2020-10-15 16:00:00,10.5,306.6879542691601,3220.223519826181
2020-10-15 16:30:00,11.5,318.10761094796794,3658.237525901631
2020-10-15 17:00:00,12.0,321.12564760323926,3853.507771238871
2020-10-15 17:30:00,12.0,319.5432221037127,3834.5186652445527
2020-10-15 18:00:00,12.0,319.27039137258873,3831.244696471065
2020-10-15 18:30:00,12.0,315.13651210040376,3781.6381452048454
2020-10-15 19:00:00,11.5,317.6185803919544,3652.613674507476
2020-10-15 19:30:00,11.5,315.7162466459016,3630.7368364278686
2020-10-15 20:00:00,11.5,317.9946572438163,3656.938558303887
2020-10-15 20:30:00,11.5,308.21922715264407,3544.521112255407
2020-10-15 21:00:00,11.5,298.5367127300516,3433.1721963955933
2020-10-15 21:30:00,11.5,286.3427239528113,3292.94132545733
2020-10-15 22:00:00,11.5,271.51783875891937,3122.455145727573
2020-10-15 22:30:00,11.5,260.8791792034985,3000.1105608402327
2020-10-15 23:00:00,11.5,256.65258674585806,2951.5047475773677
2020-10-15 23:30:00,11.5,260.6226066209365,2997.1599761407697
2020-10-16 00:00:00,11.5,268.2674112485042,3085.075229357798
2020-10-16 00:30:00,11.5,273.16324936535835,3141.377367701621
2020-10-16 01:00:00,11.5,278.12288930581616,3198.4132270168857
2020-10-16 01:30:00,11.5,276.0836115829965,3174.96153320446
2020-10-16 02:00:00,11.5,267.78850004004164,3079.5677504604787
2020-10-16 02:30:00,11.5,263.9971292450525,3035.966986318104
2020-10-16 03:00:00,11.5,263.3245149192891,3028.2319215718244
2020-10-16 03:30:00,11.5,286.68739678302376,3296.905063004773
2020-10-16 04:00:00,11.5,281.94714570533426,3242.392175611344
2020-10-16 04:30:00,11.0,289.9484942471236,3189.4334367183596
2020-10-16 05:00:00,11.0,311.2649588356366,3423.914547192003
2020-10-16 05:30:00,11.0,327.3378706616892,3600.716577278581
2020-10-16 06:00:00,11.0,327.8154625644782,3605.97008820926
2020-10-16 06:30:00,11.0,335.0012821054708,3685.014103160179
2020-10-16 07:00:00,11.0,329.9242217739737,3629.166439513711
2020-10-16 07:30:00,11.0,329.917450602089,3629.091956622979
2020-10-16 08:00:00,11.0,326.985612467422,3596.841737141642
2020-10-16 08:30:00,11.0,328.8882727379232,3617.7710001171554
2020-10-16 09:00:00,11.0,325.3506956182551,3578.857651800806
2020-10-16 09:30:00,11.0,315.71919810841047,3472.911179192515
2020-10-16 10:00:00,11.0,306.45646858995804,3371.0211544895383
2020-10-16 10:30:00,11.0,301.6312786128367,3317.944064741204
2020-10-16 11:00:00,11.5,302.0478641811611,3473.5504380833527
2020-10-16 11:30:00,12.0,301.95434095410485,3623.452091449258
2020-10-16 12:00:00,12.0,306.9321400368518,3683.185680442222
2020-10-16 12:30:00,12.0,310.41841156206266,3725.020938744752
2020-10-16 13:00:00,12.0,311.9486473219156,3743.383767862987
2020-10-16 13:30:00,12.0,316.69470822061504,3800.3364986473807
2020-10-16 14:00:00,12.5,319.09210562852303,3988.651320356538
2020-10-16 14:30:00,12.5,325.1500601388661,4064.375751735826
2020-10-16 15:00:00,13.0,332.2470899326664,4319.212169124664
2020-10-16 15:30:00,13.0,338.4730116138825,4400.149150980472
2020-10-16 16:00:00,13.0,343.416738730948,4464.417603502324
2020-10-16 16:30:00,13.0,345.3065114459538,4488.984648797399
2020-10-16 17:00:00,13.0,343.839635572039,4469.915262436507
2020-10-16 17:30:00,12.5,338.79507584846306,4234.938448105788
2020-10-16 18:00:00,12.5,337.5743456618316,4219.679320772895
2020-10-16 18:30:00,12.5,335.4557892890394,4193.197366112992
2020-10-16 19:00:00,12.5,333.78506018858184,4172.313252357273
2020-10-16 19:30:00,12.5,332.669987828696,4158.3748478586995
2020-10-16 20:00:00,12.5,326.7992492536872,4084.99061567109
2020-10-16 20:30:00,12.5,318.6660669696171,3983.3258371202137
2020-10-16 21:00:00,12.5,313.6217725510808,3920.2721568885104
2020-10-16 21:30:00,12.5,296.98105855245325,3712.2632319056656
2020-10-16 22:00:00,13.5,268.2088673487704,3620.8197092084006
2020-10-16 22:30:00,15.0,247.8185673421216,3717.278510131824
2020-10-16 23:00:00,15.5,243.03628797336663,3767.0624635871827
2020-10-16 23:30:00,15.5,243.31248405476657,3771.343502848882
