Time,active_jobs,ci,emissions 
2020-11-19 03:30:00,11.0,299.94268521258755,3299.369537338463
2020-11-19 04:00:00,11.5,300.6793878151673,3457.8129598744235
2020-11-19 04:30:00,11.5,304.24882177551217,3498.8614504183897
2020-11-19 05:00:00,12.0,307.24844543598994,3686.9813452318795
2020-11-19 05:30:00,12.5,313.2708987485779,3915.8862343572237
2020-11-19 06:00:00,12.5,322.60760716795505,4032.5950895994383
2020-11-19 06:30:00,12.5,323.3801410105758,4042.251762632198
2020-11-19 07:00:00,12.0,316.69328284491274,3800.3193941389527
2020-11-19 07:30:00,12.0,282.61845305659153,3391.4214366790984
2020-11-19 08:00:00,11.5,252.4927412814274,2903.6665247364153
2020-11-19 08:30:00,11.5,229.9534447615165,2644.4646147574394
2020-11-19 09:00:00,11.5,221.74959685755636,2550.120363861898
2020-11-19 09:30:00,9.0,202.6236811254396,1823.6131301289563
2020-11-19 10:00:00,9.0,198.8094594023416,1789.2851346210743
2020-11-19 10:30:00,9.5,186.97689555584293,1776.2805077805078
2020-11-19 11:00:00,9.5,185.22065542083996,1759.5962264979796
2020-11-19 11:30:00,9.5,176.6208895773401,1677.898450984731
2020-11-19 12:00:00,9.5,181.2338659839322,1721.7217268473557
2020-11-19 12:30:00,9.5,181.36685789938215,1722.9851500441305
2020-11-19 13:00:00,9.5,184.2986120232935,1750.836814221288
2020-11-19 13:30:00,9.5,190.37817993348597,1808.5927093681166
2020-11-19 14:00:00,9.0,197.73007701144536,1779.5706931030081
2020-11-19 14:30:00,9.0,208.45121540920175,1876.0609386828157
2020-11-19 15:00:00,9.5,236.15053630871657,2243.4300949328076
2020-11-19 15:30:00,9.5,270.2385272793552,2567.266009153874
2020-11-19 16:00:00,9.5,322.5573468267043,3064.2947948536907
2020-11-19 16:30:00,9.5,350.5694529339853,3330.4098028728604
2020-11-19 17:00:00,9.5,369.5694682051469,3510.9099479488955
2020-11-19 17:30:00,9.5,372.0064032263771,3534.0608306505824
2020-11-19 18:00:00,10.0,372.9583362806819,3729.5833628068194
2020-11-19 18:30:00,9.5,373.0688840356593,3544.1543983387637
2020-11-19 19:00:00,9.0,373.2427226647357,3359.184503982621
2020-11-19 19:30:00,9.0,372.79244175380666,3355.13197578426
2020-11-19 20:00:00,9.0,372.0144684342022,3348.1302159078195
2020-11-19 20:30:00,9.0,371.3136973361042,3341.823276024938
2020-11-19 21:00:00,8.5,372.1931436513145,3163.641721036173
2020-11-19 21:30:00,8.5,375.0330925649682,3187.7812868022293
2020-11-19 22:00:00,8.5,371.0332538688432,3153.7826578851673
2020-11-19 22:30:00,8.5,370.7579808211217,3151.442836979534
2020-11-19 23:00:00,8.5,369.4081344019201,3139.969142416321
2020-11-19 23:30:00,8.0,367.6565535061927,2941.252428049542
2020-11-20 00:00:00,8.0,364.6791200799928,2917.4329606399424
2020-11-20 00:30:00,7.0,363.24022320390606,2542.681562427342
2020-11-20 01:00:00,7.0,363.1643258426967,2542.150280898877
2020-11-20 01:30:00,7.5,359.44053159334067,2695.803986950055
2020-11-20 02:00:00,7.5,351.1798400775382,2633.8488005815366
2020-11-20 02:30:00,7.5,353.07778641531434,2648.0833981148576
2020-11-20 03:00:00,7.0,360.8411876739757,2525.88831371783
2020-11-20 03:30:00,7.0,363.74238510648667,2546.1966957454065
2020-11-20 04:00:00,7.0,367.24177209054335,2570.6924046338036
2020-11-20 04:30:00,7.0,367.1665468143248,2570.165827700274
2020-11-20 05:00:00,7.0,367.029425545872,2569.205978821104
2020-11-20 05:30:00,7.0,367.4792607988433,2572.354825591903
2020-11-20 06:00:00,7.5,369.05118230691903,2767.8838673018927
2020-11-20 06:30:00,7.5,365.3841571871768,2740.381178903826
2020-11-20 07:00:00,7.0,356.4654164637116,2495.257915245981
2020-11-20 07:30:00,7.0,335.8185111464968,2350.7295780254776
2020-11-20 08:00:00,7.0,308.724169815872,2161.0691887111043
2020-11-20 08:30:00,7.0,285.8559812290141,2000.9918686030987
2020-11-20 09:00:00,7.0,278.248132780083,1947.736929460581
2020-11-20 09:30:00,6.5,280.9871891484552,1826.4167294649587
2020-11-20 10:00:00,6.0,262.3771264515576,1574.2627587093457
2020-11-20 10:30:00,6.0,264.2286497836054,1585.3718987016325
2020-11-20 11:00:00,6.0,266.3100626518348,1597.8603759110088
2020-11-20 11:30:00,6.5,266.34474505278456,1731.2408428430997
2020-11-20 12:00:00,6.5,273.89567299469815,1780.321874465538
2020-11-20 12:30:00,6.0,268.4129255478194,1610.4775532869162
2020-11-20 13:00:00,6.0,279.7506516815521,1678.5039100893125
2020-11-20 13:30:00,6.0,291.30229918876887,1747.8137951326132
2020-11-20 14:00:00,6.0,306.4028773960824,1838.4172643764941
2020-11-20 14:30:00,6.0,316.42470578485,1898.5482347091001
2020-11-20 15:00:00,6.0,333.2138480392157,1999.2830882352941
2020-11-20 15:30:00,6.0,343.460641754671,2060.7638505280256
2020-11-20 16:00:00,6.5,369.5929004806556,2402.3538531242616
2020-11-20 16:30:00,6.5,375.03844502556495,2437.7498926661724
2020-11-20 17:00:00,6.5,381.826450562463,2481.8719286560095
2020-11-20 17:30:00,6.5,377.5517613615919,2454.0864488503476
2020-11-20 18:00:00,5.5,377.06551004247353,2073.8603052336043
2020-11-20 18:30:00,6.0,379.0599157038006,2274.3594942228037
2020-11-20 19:00:00,6.0,379.10814487957344,2274.6488692774406
2020-11-20 19:30:00,6.0,380.7808351976137,2284.6850111856825
2020-11-20 20:00:00,6.0,380.3531487101669,2282.1188922610017
2020-11-20 20:30:00,6.0,381.8745116065272,2291.2470696391633
2020-11-20 21:00:00,6.0,381.110011732499,2286.660070394994
2020-11-20 21:30:00,6.0,379.5206042869572,2277.1236257217433
2020-11-20 22:00:00,6.0,378.4209116369688,2270.5254698218127
2020-11-20 22:30:00,6.5,378.2484397104103,2458.614858117667
2020-11-20 23:00:00,6.5,376.5894890636415,2447.8316789136697
2020-11-20 23:30:00,7.5,375.0068903803132,2812.5516778523493
2020-11-21 00:00:00,7.5,371.534707307042,2786.510304802815
2020-11-21 00:30:00,7.5,373.6363720930233,2802.2727906976747
2020-11-21 01:00:00,8.5,371.51119260811583,3157.8451371689844
2020-11-21 01:30:00,9.0,366.5452536510377,3298.907282859339
2020-11-21 02:00:00,9.0,362.4577136191309,3262.1194225721783
2020-11-21 02:30:00,9.0,361.53630761646536,3253.8267685481883
2020-11-21 03:00:00,9.0,363.7253934579901,3273.528541121911
2020-11-21 03:30:00,9.0,367.701847494117,3309.3166274470527
2020-11-21 04:00:00,9.5,369.1218396582056,3506.6574767529532
2020-11-21 04:30:00,9.5,367.84587046348383,3494.5357694030963
2020-11-21 05:00:00,9.5,366.41875123104194,3480.9781366948982
2020-11-21 05:30:00,9.5,361.36682299472994,3432.9848184499347
2020-11-21 06:00:00,9.5,363.3262962256958,3451.59981414411
2020-11-21 06:30:00,10.0,363.5976979614478,3635.9769796144783
2020-11-21 07:00:00,10.0,355.48245533247376,3554.8245533247377
2020-11-21 07:30:00,11.5,328.01450659390633,3772.166825829923
2020-11-21 08:00:00,12.5,280.04590973524165,3500.5738716905207
2020-11-21 08:30:00,12.5,235.76353992183135,2947.044249022892
2020-11-21 09:00:00,12.5,222.3640579432997,2779.5507242912463
2020-11-21 09:30:00,12.0,203.8918499854637,2446.702199825564
2020-11-21 10:00:00,12.0,196.62153439929588,2359.4584127915505
2020-11-21 10:30:00,12.0,195.17754371818776,2342.1305246182533
2020-11-21 11:00:00,12.0,187.04420192355607,2244.5304230826728
2020-11-21 11:30:00,12.0,198.8534594325535,2386.241513190642
2020-11-21 12:00:00,12.0,193.45911763252803,2321.5094115903366
2020-11-21 12:30:00,12.0,196.99726422602467,2363.967170712296
2020-11-21 13:00:00,12.0,203.88519813519807,2446.622377622377
2020-11-21 13:30:00,12.0,226.39932416123585,2716.79188993483
2020-11-21 14:00:00,12.0,248.21873810430148,2978.624857251618
2020-11-21 14:30:00,12.0,258.81616541353384,3105.7939849624063
2020-11-21 15:00:00,12.0,282.7556618819777,3393.0679425837325
2020-11-21 15:30:00,11.0,311.5946078650181,3427.540686515199
2020-11-21 16:00:00,10.5,348.74239791485667,3661.795178105995
2020-11-21 16:30:00,10.5,371.5388472233926,3901.1578958456225
2020-11-21 17:00:00,10.5,381.474272307937,4005.479859233338
2020-11-21 17:30:00,10.5,378.2934853545242,3972.0815962225042
2020-11-21 18:00:00,10.5,379.5016533374346,3984.7673600430635
2020-11-21 18:30:00,10.5,384.5855142332415,4038.147899449036
2020-11-21 19:00:00,10.5,383.1189264768711,4022.7487280071464
2020-11-21 19:30:00,10.5,382.9421048488665,4020.892100913098
2020-11-21 20:00:00,10.5,382.3090094415106,4014.244599135862
2020-11-21 20:30:00,10.5,385.22856111935215,4044.8998917531976
2020-11-21 21:00:00,10.5,384.4306973312016,4036.5223219776167
2020-11-21 21:30:00,10.5,384.0511521694,4032.5370977786997
2020-11-21 22:00:00,10.5,383.50751528532606,4026.8289104959235
2020-11-21 22:30:00,10.5,380.3265574345045,3993.428853062297
2020-11-21 23:00:00,10.5,378.2345735233845,3971.463021995537
2020-11-21 23:30:00,10.5,376.3796666977004,3951.9865003258537
2020-11-22 00:00:00,10.5,376.1501750070949,3949.5768375744965
2020-11-22 00:30:00,10.5,379.32928475033737,3982.957489878542
2020-11-22 01:00:00,10.5,379.5978324545987,3985.7772407732864
2020-11-22 01:30:00,10.5,381.882279679171,4009.7639366312956
2020-11-22 02:00:00,10.5,379.6616295998795,3986.447110798735
2020-11-22 02:30:00,10.5,371.2200537334617,3897.810564201348
2020-11-22 03:00:00,10.5,369.9556241461317,3884.534053534383
2020-11-22 03:30:00,10.5,372.7454536140567,3913.8272629475955
2020-11-22 04:00:00,10.5,374.3233502538071,3930.3951776649747
2020-11-22 04:30:00,10.5,369.2086578335188,3876.6909072519475
2020-11-22 05:00:00,10.5,363.8395882584712,3820.315676713948
2020-11-22 05:30:00,10.5,355.4729643921262,3732.466126117325
2020-11-22 06:00:00,10.5,355.8964201169139,3736.912411227596
2020-11-22 06:30:00,10.5,356.3435107288024,3741.606862652425
2020-11-22 07:00:00,10.5,346.04355116679864,3633.457287251386
2020-11-22 07:30:00,10.5,317.2384875271903,3331.0041190354978
2020-11-22 08:00:00,10.5,264.882355688399,2781.2647347281895
2020-11-22 08:30:00,10.5,224.1426993806117,2353.498343496423
2020-11-22 09:00:00,10.5,202.19530145732807,2123.0506653019447
2020-11-22 09:30:00,10.5,186.7342443810382,1960.709566000901
2020-11-22 10:00:00,10.5,199.22212107419207,2091.832271279017
2020-11-22 10:30:00,10.5,177.2846329323932,1861.4886457901287
2020-11-22 11:00:00,10.5,178.69905274600134,1876.340053833014
2020-11-22 11:30:00,10.5,193.36570680628276,2030.339921465969
2020-11-22 12:00:00,10.5,187.669792746114,1970.5328238341972
2020-11-22 12:30:00,10.5,179.51054240273533,1884.860695228721
2020-11-22 13:00:00,10.5,185.01784530668436,1942.6873757201859
2020-11-22 13:30:00,10.5,187.70565371024736,1970.9093639575972
2020-11-22 14:00:00,10.5,199.9700059101655,2099.685062056738
2020-11-22 14:30:00,10.5,219.54114940324976,2305.1820687341224
2020-11-22 15:00:00,10.5,256.44075157721494,2692.627891560757
2020-11-22 15:30:00,10.5,285.6736486486486,2999.5733108108107
2020-11-22 16:00:00,9.0,322.0898955008526,2898.8090595076733
2020-11-22 16:30:00,9.0,349.1867408477024,3142.6806676293218
2020-11-22 17:00:00,9.0,356.9490511469435,3212.5414603224913
2020-11-22 17:30:00,9.0,342.954191776642,3086.587725989778
2020-11-22 18:00:00,9.0,335.9068687176363,3023.161818458727
2020-11-22 18:30:00,9.0,343.50625,3091.55625
2020-11-22 19:00:00,9.0,344.0043418120341,3096.039076308307
2020-11-22 19:30:00,9.0,345.8049880396847,3112.2448923571624
2020-11-22 20:00:00,8.5,348.85428953369507,2965.261461036408
2020-11-22 20:30:00,8.5,340.7281853591937,2896.1895755531464
2020-11-22 21:00:00,8.5,336.3667829897744,2859.117655413082
2020-11-22 21:30:00,8.5,340.49253980161706,2894.186588313745
2020-11-22 22:00:00,8.5,342.7086838304019,2913.0238125584165
2020-11-22 22:30:00,8.0,342.7732384466702,2742.1859075733614
2020-11-22 23:00:00,8.0,340.64823757728936,2725.185900618315
2020-11-22 23:30:00,8.0,340.4718484834279,2723.774787867423
2020-11-23 00:00:00,8.0,332.37669261618305,2659.0135409294644
2020-11-23 00:30:00,8.0,316.2804384896468,2530.2435079171746
2020-11-23 01:00:00,8.0,310.08763115117483,2480.7010492093987
2020-11-23 01:30:00,8.0,319.60077887063755,2556.8062309651004
2020-11-23 02:00:00,8.0,327.9542705782398,2623.6341646259184
2020-11-23 02:30:00,8.0,320.1263226518229,2561.010581214583
2020-11-23 03:00:00,7.5,307.95793874672574,2309.684540600443
2020-11-23 03:30:00,7.5,309.6185816604459,2322.1393624533443
2020-11-23 04:00:00,7.5,313.0347628008319,2347.7607210062392
2020-11-23 04:30:00,7.5,304.69277345672936,2285.1958009254704
2020-11-23 05:00:00,7.5,313.32311591430755,2349.9233693573065
2020-11-23 05:30:00,7.5,310.16434758569847,2326.2326068927387
2020-11-23 06:00:00,7.0,315.930291116314,2211.512037814198
2020-11-23 06:30:00,7.0,314.9912172244724,2204.938520571307
2020-11-23 07:00:00,7.0,313.3765740972396,2193.6360186806774
2020-11-23 07:30:00,7.0,284.7768002606712,1993.4376018246985
2020-11-23 08:00:00,7.0,256.21097902381626,1793.476853166714
2020-11-23 08:30:00,7.0,230.0022083032201,1610.0154581225406
2020-11-23 09:00:00,7.0,220.26459175424412,1541.852142279709
2020-11-23 09:30:00,3.0,209.9965315054918,629.9895945164753
2020-11-23 10:00:00,3.5,205.6603828547649,719.8113399916771
2020-11-23 10:30:00,4.0,200.64572671443196,802.5829068577278
2020-11-23 11:00:00,4.0,196.5928894634777,786.3715578539108
2020-11-23 11:30:00,4.0,204.9985958137698,819.9943832550792
2020-11-23 12:00:00,5.0,194.42896305643796,972.1448152821898
2020-11-23 12:30:00,6.0,182.9738438544048,1097.843063126429
2020-11-23 13:00:00,6.0,188.52508519908545,1131.1505111945128
2020-11-23 13:30:00,7.0,175.48286159439107,1228.3800311607374
2020-11-23 14:00:00,7.0,178.5844708083514,1250.0912956584598
2020-11-23 14:30:00,7.0,187.73264414187256,1314.128508993108
2020-11-23 15:00:00,7.0,212.0857829926614,1484.6004809486299
2020-11-23 15:30:00,7.0,249.03231444598,1743.22620112186
2020-11-23 16:00:00,7.0,296.27164237888934,2073.9014966522254
2020-11-23 16:30:00,8.0,321.22587702464114,2569.807016197129
2020-11-23 17:00:00,8.0,328.2032976988585,2625.626381590868
2020-11-23 17:30:00,8.0,324.1925406439273,2593.5403251514185
2020-11-23 18:00:00,8.0,324.36920437036,2594.95363496288
2020-11-23 18:30:00,8.0,326.4245727547648,2611.3965820381186
2020-11-23 19:00:00,8.0,323.92104706131374,2591.36837649051
2020-11-23 19:30:00,8.0,321.12246737327854,2568.9797389862283
2020-11-23 20:00:00,8.5,319.8779381892049,2718.9624746082413
2020-11-23 20:30:00,8.5,322.3384927215773,2739.8771881334073
2020-11-23 21:00:00,8.5,325.1794243953892,2764.0251073608083
2020-11-23 21:30:00,8.5,327.0903544675264,2780.2680129739747
2020-11-23 22:00:00,8.5,330.6751859099804,2810.7390802348336
2020-11-23 22:30:00,8.0,325.512603339277,2604.100826714216
2020-11-23 23:00:00,8.0,317.47747114071746,2539.8197691257396
2020-11-23 23:30:00,8.0,312.096996996997,2496.775975975976
2020-11-24 00:00:00,8.0,314.68406690140847,2517.4725352112678
2020-11-24 00:30:00,8.5,323.0368439971244,2745.813173975557
2020-11-24 01:00:00,8.5,327.62718102508177,2784.831038713195
2020-11-24 01:30:00,8.5,337.92173386721294,2872.33473787131
2020-11-24 02:00:00,8.5,343.3965887850468,2918.8710046728975
2020-11-24 02:30:00,8.5,349.8638128610664,2973.8424093190642
2020-11-24 03:00:00,9.0,353.0931987548345,3177.8387887935105
2020-11-24 03:30:00,9.0,356.907800066708,3212.1702006003716
2020-11-24 04:00:00,9.0,357.402747819563,3216.624730376067
2020-11-24 04:30:00,9.0,357.73136414461425,3219.5822773015284
2020-11-24 05:00:00,8.5,365.4494908165121,3106.320671940353
2020-11-24 05:30:00,8.5,368.4590748898679,3131.9021365638773
2020-11-24 06:00:00,8.5,370.6456963475162,3150.488418953888
2020-11-24 06:30:00,8.5,369.653975685888,3142.058793330048
2020-11-24 07:00:00,8.5,362.0576111847656,3077.489695070508
2020-11-24 07:30:00,8.5,330.3150078988942,2807.6775671406003
2020-11-24 08:00:00,8.5,283.949814566401,2413.5734238144087
2020-11-24 08:30:00,8.5,248.597725998879,2113.080670990472
2020-11-24 09:00:00,8.5,229.2056307040417,1948.2478609843545
2020-11-24 09:30:00,6.5,215.18762508338887,1398.7195630420276
2020-11-24 10:00:00,6.5,209.4925939992404,1361.7018609950626
2020-11-24 10:30:00,6.5,205.48102519922463,1335.6266637949602
2020-11-24 11:00:00,7.0,205.77118275832103,1440.3982793082473
2020-11-24 11:30:00,6.5,206.4736356446085,1342.0786316899553
2020-11-24 12:00:00,7.0,211.24648165197948,1478.7253715638562
2020-11-24 12:30:00,8.0,208.24568188810267,1665.9654551048213
2020-11-24 13:00:00,8.0,211.33817724374268,1690.7054179499414
2020-11-24 13:30:00,8.5,210.85729171189163,1792.286979551079
2020-11-24 14:00:00,8.5,217.7195460169817,1850.6161411443445
2020-11-24 14:30:00,8.5,232.45652899457656,1975.8804964539008
2020-11-24 15:00:00,8.5,255.89639694781084,2175.119374056392
2020-11-24 15:30:00,8.5,292.52445240939863,2486.4578454798884
2020-11-24 16:00:00,8.5,345.0714147249254,2933.1070251618657
2020-11-24 16:30:00,8.5,368.0493280333144,3128.419288283172
2020-11-24 17:00:00,8.5,379.8402745337597,3228.6423335369577
2020-11-24 17:30:00,8.5,370.37086138924747,3148.1523218086036
2020-11-24 18:00:00,7.5,372.7023522421446,2795.2676418160845
2020-11-24 18:30:00,7.5,376.98806221691655,2827.410466626874
2020-11-24 19:00:00,7.0,376.7105923074206,2636.9741461519443
2020-11-24 19:30:00,7.0,376.5183454917885,2635.6284184425194
2020-11-24 20:00:00,7.0,376.0309195945209,2632.2164371616464
2020-11-24 20:30:00,6.5,376.021748763016,2444.141366959604
2020-11-24 21:00:00,6.5,375.0136981146276,2437.589037745079
2020-11-24 21:30:00,6.5,374.511062707784,2434.3219076005958
2020-11-24 22:00:00,6.5,372.2472313088716,2419.6070035076655
2020-11-24 22:30:00,6.5,376.7014376735828,2448.5593448782884
2020-11-24 23:00:00,7.0,372.891722161342,2610.242055129394
2020-11-24 23:30:00,7.5,369.7825441850316,2773.369081387737
2020-11-25 00:00:00,7.5,370.2910041093442,2777.1825308200814
2020-11-25 00:30:00,7.5,369.92695524980576,2774.4521643735434
2020-11-25 01:00:00,7.5,369.2124526908521,2769.093395181391
2020-11-25 01:30:00,7.5,368.71114951655846,2765.3336213741886
2020-11-25 02:00:00,7.5,366.4794759413733,2748.5960695603
2020-11-25 02:30:00,7.0,359.31232994415006,2515.1863096090506
2020-11-25 03:00:00,7.0,358.0066673062164,2506.0466711435147
2020-11-25 03:30:00,7.0,358.25880543943106,2507.8116380760175
2020-11-25 04:00:00,7.0,355.8086032824537,2490.660222977176
2020-11-25 04:30:00,7.0,357.5524386805751,2502.867070764026
2020-11-25 05:00:00,7.0,357.36173817482484,2501.5321672237737
2020-11-25 05:30:00,7.0,355.1779600886918,2486.245720620843
2020-11-25 06:00:00,7.0,357.1533049040512,2500.0731343283583
2020-11-25 06:30:00,7.0,341.51535962495376,2390.6075173746763
2020-11-25 07:00:00,7.0,335.1876544209972,2346.3135809469804
2020-11-25 07:30:00,7.0,315.7355289817648,2210.1487028723536
