Time,active_jobs,ci,emissions 
2020-12-02 03:00:00,2.5,556.1343381604439,1390.3358454011097
2020-12-02 03:30:00,3.0,557.7448383295398,1673.2345149886194
2020-12-02 04:00:00,3.5,562.6645685151382,1969.3259898029837
2020-12-02 04:30:00,3.5,567.0182381865413,1984.5638336528946
2020-12-02 05:00:00,3.5,571.8451754117431,2001.4581139411007
2020-12-02 05:30:00,3.5,569.177726817754,1992.122043862139
2020-12-02 06:00:00,3.5,562.693571322767,1969.4274996296845
2020-12-02 06:30:00,3.5,562.5172091860738,1968.8102321512583
2020-12-02 07:00:00,3.5,561.7564485355161,1966.1475698743066
2020-12-02 07:30:00,3.5,561.782643710685,1966.2392529873973
2020-12-02 08:00:00,3.5,558.5015972610197,1954.7555904135688
2020-12-02 08:30:00,3.5,560.4410390284709,1961.543636599648
2020-12-02 09:00:00,3.5,560.3138299408113,1961.0984047928396
2020-12-02 09:30:00,3.5,556.8887908081613,1949.1107678285643
2020-12-02 10:00:00,3.5,555.9415936765648,1945.7955778679768
2020-12-02 10:30:00,3.5,550.7134855938159,1927.4971995783558
2020-12-02 11:00:00,3.5,549.8608209216138,1924.5128732256485
2020-12-02 11:30:00,3.5,549.4345534734503,1923.0209371570759
2020-12-02 12:00:00,4.0,551.342224149265,2205.36889659706
2020-12-02 12:30:00,4.0,549.6186757859405,2198.474703143762
2020-12-02 13:00:00,4.0,550.0709082422168,2200.283632968867
2020-12-02 13:30:00,4.0,549.2369828234259,2196.9479312937037
2020-12-02 14:00:00,4.5,548.5823685291992,2468.6206583813964
2020-12-02 14:30:00,4.5,550.4261238325545,2476.917557246495
2020-12-02 15:00:00,4.5,551.5814519226666,2482.116533652
2020-12-02 15:30:00,5.0,549.0705538163651,2745.3527690818255
2020-12-02 16:00:00,5.0,549.3535932401908,2746.767966200954
2020-12-02 16:30:00,5.0,551.1691492517748,2755.845746258874
2020-12-02 17:00:00,5.0,550.8483019907694,2754.241509953847
2020-12-02 17:30:00,5.0,551.0972650684079,2755.4863253420394
2020-12-02 18:00:00,5.0,551.735494833013,2758.677474165065
2020-12-02 18:30:00,6.0,550.2342989067128,3301.4057934402763
2020-12-02 19:00:00,6.0,549.8824507310419,3299.2947043862514
2020-12-02 19:30:00,6.0,547.2992937528709,3283.7957625172253
2020-12-02 20:00:00,6.0,539.7302798982188,3238.381679389313
2020-12-02 20:30:00,6.0,535.0254873975758,3210.1529243854548
2020-12-02 21:00:00,6.0,527.2750062159039,3163.6500372954233
2020-12-02 21:30:00,6.0,517.6475913992683,3105.88554839561
2020-12-02 22:00:00,6.0,505.7289114167029,3034.3734685002173
2020-12-02 22:30:00,6.0,489.53767799212034,2937.226067952722
2020-12-02 23:00:00,7.0,466.4093390584266,3264.865373408986
2020-12-02 23:30:00,9.0,454.3347641851233,4089.0128776661095
2020-12-03 00:00:00,9.0,447.4980260872312,4027.482234785081
2020-12-03 00:30:00,9.5,443.7601928701288,4215.721832266223
2020-12-03 01:00:00,9.5,442.4834209238831,4203.592498776889
2020-12-03 01:30:00,9.5,440.3286237366808,4183.121925498468
2020-12-03 02:00:00,10.0,435.5655956222815,4355.655956222815
2020-12-03 02:30:00,10.0,435.43907506026994,4354.390750602699
2020-12-03 03:00:00,10.0,433.68434844631895,4336.843484463189
2020-12-03 03:30:00,10.0,436.7473888172674,4367.4738881726735
2020-12-03 04:00:00,10.0,441.8779695648197,4418.779695648197
2020-12-03 04:30:00,10.0,452.03768235824936,4520.376823582494
2020-12-03 05:00:00,10.0,462.66060820994767,4626.606082099477
2020-12-03 05:30:00,10.0,470.7670159884659,4707.670159884659
2020-12-03 06:00:00,10.0,474.0110592900829,4740.110592900829
2020-12-03 06:30:00,10.0,472.2912152309307,4722.912152309307
2020-12-03 07:00:00,10.0,474.1194007851965,4741.194007851965
2020-12-03 07:30:00,10.0,472.5028106285706,4725.028106285707
2020-12-03 08:00:00,10.0,468.01281087108737,4680.128108710874
2020-12-03 08:30:00,10.0,463.5381142626283,4635.381142626283
2020-12-03 09:00:00,11.0,459.1140639489831,5050.2547034388135
2020-12-03 09:30:00,6.0,454.6743742339816,2728.0462454038898
2020-12-03 10:00:00,7.0,449.9240520628067,3149.468364439647
2020-12-03 10:30:00,9.5,443.76809188026215,4215.79687286249
2020-12-03 11:00:00,10.5,438.54866807715626,4604.761014810141
2020-12-03 11:30:00,10.5,438.2084301176238,4601.18851623505
2020-12-03 12:00:00,12.5,435.5515524565597,5444.394405706997
2020-12-03 12:30:00,13.0,434.0741726560406,5642.964244528528
2020-12-03 13:00:00,13.5,433.7357541828683,5855.432681468722
2020-12-03 13:30:00,14.0,434.5044722377729,6083.062611328821
2020-12-03 14:00:00,15.0,429.7439047582823,6446.158571374235
2020-12-03 14:30:00,16.0,420.4864825791528,6727.783721266444
2020-12-03 15:00:00,17.5,410.0809646640455,7176.416881620797
2020-12-03 15:30:00,17.5,403.36578434104206,7058.901225968236
2020-12-03 16:00:00,18.0,394.90916842768695,7108.365031698365
2020-12-03 16:30:00,18.5,388.3011456327352,7183.571194205601
2020-12-03 17:00:00,18.5,376.4732863517765,6964.755797507865
2020-12-03 17:30:00,19.0,367.9722883341636,6991.473478349108
2020-12-03 18:00:00,19.0,357.67606696942323,6795.845272419041
2020-12-03 18:30:00,19.0,346.74725865539705,6588.197914452544
2020-12-03 19:00:00,19.0,336.9517416313301,6402.083090995272
2020-12-03 19:30:00,19.5,323.07529079417566,6299.968170486425
2020-12-03 20:00:00,19.5,311.5709120128566,6075.6327842507035
2020-12-03 20:30:00,19.5,310.82705931755686,6061.127656692359
2020-12-03 21:00:00,19.5,312.23511722523847,6088.58478589215
2020-12-03 21:30:00,19.5,304.86229769899813,5944.814805130463
2020-12-03 22:00:00,19.5,301.07442559527954,5870.951299107951
2020-12-03 22:30:00,19.5,288.425601030439,5624.2992200935605
2020-12-03 23:00:00,19.5,275.3568820974561,5369.459200900394
2020-12-03 23:30:00,20.0,271.1742914083259,5423.485828166518
2020-12-04 00:00:00,20.0,268.8785829498202,5377.571658996404
2020-12-04 00:30:00,20.0,266.9666107604714,5339.332215209428
2020-12-04 01:00:00,20.0,259.3853918448901,5187.707836897802
2020-12-04 01:30:00,20.0,256.4368836219278,5128.737672438556
2020-12-04 02:00:00,20.0,253.0631358599388,5061.262717198776
2020-12-04 02:30:00,20.0,252.9308250640441,5058.6165012808815
2020-12-04 03:00:00,20.0,251.90652849437149,5038.130569887429
2020-12-04 03:30:00,20.0,258.46097663072504,5169.219532614501
2020-12-04 04:00:00,20.0,270.06169020910244,5401.2338041820485
2020-12-04 04:30:00,19.5,279.47704773648053,5449.80243086137
2020-12-04 05:00:00,19.5,300.1451667364497,5852.83075136077
2020-12-04 05:30:00,19.5,320.37958128918854,6247.401835139177
2020-12-04 06:00:00,19.5,328.4996311586794,6405.742807594248
2020-12-04 06:30:00,19.0,336.8576915457224,6400.296139368726
2020-12-04 07:00:00,19.0,347.09215138883576,6594.7508763878795
2020-12-04 07:30:00,19.0,353.40241726509845,6714.645928036871
2020-12-04 08:00:00,19.0,358.88006049911775,6818.721149483237
2020-12-04 08:30:00,19.0,363.8008283776338,6912.2157391750425
2020-12-04 09:00:00,19.0,366.21255163325816,6958.038481031905
2020-12-04 09:30:00,19.0,371.5531690747847,7059.51021242091
2020-12-04 10:00:00,20.5,374.42437871915706,7675.699763742719
2020-12-04 10:30:00,21.0,374.2015547333408,7858.232649400157
2020-12-04 11:00:00,21.5,374.3747500749775,8049.057126612016
2020-12-04 11:30:00,21.5,378.35148684843074,8134.556967241261
2020-12-04 12:00:00,22.0,380.9987194295184,8381.971827449404
2020-12-04 12:30:00,22.0,385.4270249617932,8479.394549159451
2020-12-04 13:00:00,22.0,383.7431409222832,8442.34910029023
2020-12-04 13:30:00,22.0,390.2210275024068,8584.86260505295
2020-12-04 14:00:00,22.0,395.3545335813512,8697.799738789727
2020-12-04 14:30:00,22.5,402.61150627475337,9058.758891181951
2020-12-04 15:00:00,22.5,408.6258536844623,9194.081707900401
2020-12-04 15:30:00,23.0,412.0187815479065,9476.431975601849
2020-12-04 16:00:00,22.5,419.1109988433466,9429.997473975298
2020-12-04 16:30:00,22.0,425.5942135802634,9363.072698765794
2020-12-04 17:00:00,22.0,429.44229474647926,9447.730484422544
2020-12-04 17:30:00,22.0,434.5189135574336,9559.41609826354
2020-12-04 18:00:00,22.0,438.6593733781311,9650.506214318884
2020-12-04 18:30:00,22.0,448.5143076733047,9867.314768812703
2020-12-04 19:00:00,22.0,451.6755073477957,9936.861161651505
2020-12-04 19:30:00,21.5,457.1413144866184,9828.538261462296
2020-12-04 20:00:00,21.5,454.9709513435004,9781.875453885259
2020-12-04 20:30:00,21.0,458.2680592972074,9623.629245241355
2020-12-04 21:00:00,21.0,456.1582800990085,9579.323882079178
2020-12-04 21:30:00,21.0,456.9575778567556,9596.109134991868
2020-12-04 22:00:00,21.0,456.8459438317714,9593.7648204672
2020-12-04 22:30:00,21.0,455.8471986950248,9572.791172595522
2020-12-04 23:00:00,21.0,455.8702128713689,9573.274470298747
2020-12-04 23:30:00,21.5,454.2238761363165,9765.813336930805
2020-12-05 00:00:00,21.0,450.21330339601457,9454.479371316305
2020-12-05 00:30:00,21.0,446.9840916269096,9386.665924165101
2020-12-05 01:00:00,20.5,447.9982517482517,9183.96416083916
2020-12-05 01:30:00,20.0,451.34258238085687,9026.851647617137
2020-12-05 02:00:00,20.0,454.46289841052754,9089.257968210552
2020-12-05 02:30:00,20.0,453.6984993406447,9073.969986812894
2020-12-05 03:00:00,19.5,455.8548274370153,8889.169135021797
2020-12-05 03:30:00,18.5,457.0079763465827,8454.647562411781
2020-12-05 04:00:00,18.5,453.4889182493807,8389.544987613543
2020-12-05 04:30:00,18.5,456.3004346820045,8441.558041617083
2020-12-05 05:00:00,18.5,458.2985628802069,8478.523413283827
2020-12-05 05:30:00,18.0,460.1270965367788,8282.287737662018
2020-12-05 06:00:00,18.0,461.07812372179774,8299.40622699236
2020-12-05 06:30:00,18.0,451.990839841096,8135.835117139728
2020-12-05 07:00:00,18.0,443.89991055035074,7990.198389906313
2020-12-05 07:30:00,18.0,439.2273186144184,7906.091735059531
2020-12-05 08:00:00,18.0,436.81765706103454,7862.7178270986215
2020-12-05 08:30:00,17.5,434.450888542996,7602.89054950243
2020-12-05 09:00:00,16.5,439.6757532492383,7254.649928612432
2020-12-05 09:30:00,15.5,440.2214768515154,6823.4328911984885
2020-12-05 10:00:00,15.0,443.4551934241536,6651.827901362304
2020-12-05 10:30:00,14.5,446.771329906381,6478.184283642525
2020-12-05 11:00:00,14.5,454.63818066451313,6592.25361963544
2020-12-05 11:30:00,14.0,463.5140801524774,6489.197122134683
2020-12-05 12:00:00,13.5,475.0677925996037,6413.41520009465
2020-12-05 12:30:00,13.0,477.1741439719109,6203.263871634842
2020-12-05 13:00:00,12.5,478.0973672265093,5976.217090331366
2020-12-05 13:30:00,12.5,477.8132603452317,5972.665754315396
2020-12-05 14:00:00,12.5,484.77585838872966,6059.698229859121
2020-12-05 14:30:00,12.5,489.55185743702015,6119.398217962752
2020-12-05 15:00:00,12.5,491.5451266834056,6144.31408354257
2020-12-05 15:30:00,12.5,490.5479476716274,6131.849345895343
2020-12-05 16:00:00,12.5,491.1259675125384,6139.07459390673
2020-12-05 16:30:00,12.5,490.6072748173085,6132.590935216356
2020-12-05 17:00:00,12.5,487.88328511017136,6098.541063877142
2020-12-05 17:30:00,12.5,484.20339653923423,6052.542456740428
2020-12-05 18:00:00,12.5,474.060682736272,5925.7585342034
2020-12-05 18:30:00,12.5,473.1618801505443,5914.523501881804
2020-12-05 19:00:00,12.5,471.4710671168879,5893.388338961099
2020-12-05 19:30:00,13.0,471.19325648280216,6125.512334276428
2020-12-05 20:00:00,13.0,467.8529323212956,6082.0881201768425
2020-12-05 20:30:00,13.0,467.54268228936303,6078.05486976172
2020-12-05 21:00:00,13.0,469.7918324095207,6107.2938213237685
2020-12-05 21:30:00,12.5,469.5994092457983,5869.992615572479
2020-12-05 22:00:00,12.5,467.4719769930444,5843.399712413055
2020-12-05 22:30:00,12.5,462.2709171696848,5778.38646462106
2020-12-05 23:00:00,12.5,453.5879673370225,5669.849591712781
2020-12-05 23:30:00,12.5,458.2526358093837,5728.1579476172965
2020-12-06 00:00:00,12.5,456.0755669235919,5700.944586544899
2020-12-06 00:30:00,12.5,459.98811350354265,5749.851418794283
2020-12-06 01:00:00,12.5,454.7744615759008,5684.68076969876
2020-12-06 01:30:00,13.0,453.6842253670056,5897.894929771072
2020-12-06 02:00:00,12.5,453.4135306253112,5667.66913281639
2020-12-06 02:30:00,12.5,452.1442835835559,5651.8035447944485
2020-12-06 03:00:00,12.5,447.0195845170455,5587.744806463068
2020-12-06 03:30:00,11.5,443.0051866110576,5094.559646027162
2020-12-06 04:00:00,11.0,443.1749938077209,4874.92493188493
2020-12-06 04:30:00,11.0,446.1166583370597,4907.283241707656
2020-12-06 05:00:00,11.0,445.1108500902859,4896.219350993145
2020-12-06 05:30:00,11.0,449.2523412150576,4941.775753365633
2020-12-06 06:00:00,11.0,449.9698231189111,4949.668054308022
2020-12-06 06:30:00,11.0,451.75432852948126,4969.297613824294
2020-12-06 07:00:00,11.5,443.4692447830407,5099.8963150049685
2020-12-06 07:30:00,11.5,443.819736101054,5103.926965162121
2020-12-06 08:00:00,10.5,447.05799723822673,4694.10897100138
2020-12-06 08:30:00,10.0,450.0807747557183,4500.807747557184
2020-12-06 09:00:00,10.0,445.6950346904249,4456.950346904249
2020-12-06 09:30:00,9.5,448.6955115369212,4262.607359600751
2020-12-06 10:00:00,9.5,453.73914243651086,4310.521853146854
2020-12-06 10:30:00,8.5,459.2347281100369,3903.4951889353133
2020-12-06 11:00:00,8.5,460.3942408297572,3913.3510470529363
2020-12-06 11:30:00,8.0,457.7387948076157,3661.9103584609256
2020-12-06 12:00:00,7.5,450.66715919996346,3380.003693999726
2020-12-06 12:30:00,7.5,446.1413316873698,3346.0599876552737
2020-12-06 13:00:00,7.5,447.0560441616767,3352.9203312125755
2020-12-06 13:30:00,7.0,453.3248571204885,3173.2739998434195
2020-12-06 14:00:00,7.0,459.3118229142241,3215.1827603995685
2020-12-06 14:30:00,6.5,460.8175877838928,2995.3143205953033
2020-12-06 15:00:00,6.5,459.71381896829416,2988.139823293912
2020-12-06 15:30:00,6.0,456.3979780443453,2738.3878682660716
2020-12-06 16:00:00,5.0,459.151201011378,2295.75600505689
2020-12-06 16:30:00,4.5,460.6688644526554,2073.0098900369494
2020-12-06 17:00:00,4.5,465.1285771153081,2093.0785970188863
2020-12-06 17:30:00,4.5,468.9496586589911,2110.27346396546
2020-12-06 18:00:00,4.5,465.6000059153222,2095.20002661895
2020-12-06 18:30:00,4.5,463.8385271231245,2087.27337205406
2020-12-06 19:00:00,4.5,467.89258304262097,2105.5166236917944
2020-12-06 19:30:00,4.5,471.96689732848864,2123.8510379781987
2020-12-06 20:00:00,4.5,472.2118426578321,2124.9532919602443
2020-12-06 20:30:00,4.5,468.45876999875975,2108.064464994419
2020-12-06 21:00:00,4.5,465.88832495310754,2096.497462288984
2020-12-06 21:30:00,4.5,461.289846879056,2075.804310955752
2020-12-06 22:00:00,5.0,451.6449945418352,2258.224972709176
2020-12-06 22:30:00,5.0,446.9097525942901,2234.5487629714507
2020-12-06 23:00:00,5.0,437.1843130136308,2185.921565068154
2020-12-06 23:30:00,5.0,430.871867977057,2154.359339885285
2020-12-07 00:00:00,5.0,425.9115914870834,2129.557957435417
2020-12-07 00:30:00,5.0,422.2187325481567,2111.0936627407837
2020-12-07 01:00:00,5.0,415.6847299598288,2078.423649799144
2020-12-07 01:30:00,5.0,410.73682040116125,2053.6841020058064
2020-12-07 02:00:00,5.0,404.06103521326463,2020.3051760663232
2020-12-07 02:30:00,5.0,404.1837943013662,2020.918971506831
2020-12-07 03:00:00,5.0,410.3035328284078,2051.517664142039
2020-12-07 03:30:00,5.0,415.1145494998051,2075.5727474990254
2020-12-07 04:00:00,4.5,431.6965184141678,1942.6343328637552
2020-12-07 04:30:00,3.5,441.38761024684766,1544.8566358639669
2020-12-07 05:00:00,3.5,446.97121654395215,1564.3992579038324
2020-12-07 05:30:00,3.5,450.52363774444655,1576.8327321055629
2020-12-07 06:00:00,2.5,459.801420279959,1149.5035506998975
2020-12-07 06:30:00,2.5,460.6589889780832,1151.647472445208
2020-12-07 07:00:00,2.0,460.5039975643979,921.0079951287958
2020-12-07 07:30:00,2.0,455.3183735194999,910.6367470389998
2020-12-07 08:00:00,2.0,452.58901718408566,905.1780343681713
2020-12-07 08:30:00,2.0,450.4234877044706,900.8469754089411
2020-12-07 09:00:00,2.0,448.51245347473616,897.0249069494723
2020-12-07 09:30:00,1.0,445.7595326224722,445.7595326224722
2020-12-07 10:00:00,1.0,441.335723761608,441.335723761608
2020-12-07 10:30:00,2.0,436.2951333502982,872.5902667005964
2020-12-07 11:00:00,2.5,430.2175178323757,1075.5437945809392
2020-12-07 11:30:00,2.5,431.9762535772054,1079.9406339430134
2020-12-07 12:00:00,3.0,433.50055908955375,1300.5016772686613
2020-12-07 12:30:00,3.0,438.4412962546536,1315.323888763961
2020-12-07 13:00:00,3.0,448.26857646540327,1344.8057293962097
2020-12-07 13:30:00,3.0,457.1792506577389,1371.5377519732167
2020-12-07 14:00:00,2.5,462.005797585839,1155.0144939645975
2020-12-07 14:30:00,2.5,470.279569049951,1175.6989226248775
2020-12-07 15:00:00,2.5,473.4389080376918,1183.5972700942295
2020-12-07 15:30:00,2.5,475.4400065135972,1188.600016283993
2020-12-07 16:00:00,3.5,480.1489749132115,1680.5214121962401
2020-12-07 16:30:00,3.5,482.6919749461735,1689.4219123116072
2020-12-07 17:00:00,3.5,481.7621513736335,1686.1675298077173
2020-12-07 17:30:00,3.5,483.9831819976313,1693.9411369917095
2020-12-07 18:00:00,3.5,485.07964601769913,1697.778761061947
2020-12-07 18:30:00,3.0,491.78303090687,1475.34909272061
2020-12-07 19:00:00,3.0,498.2111566605572,1494.6334699816716
2020-12-07 19:30:00,3.0,499.54853753091845,1498.6456125927552
2020-12-07 20:00:00,3.0,499.0182291666667,1497.0546875
2020-12-07 20:30:00,3.0,495.29612988345673,1485.8883896503703
2020-12-07 21:00:00,3.0,495.303681119132,1485.911043357396
2020-12-07 21:30:00,3.0,493.9481824802015,1481.8445474406046
2020-12-07 22:00:00,3.0,491.3119707378549,1473.9359122135647
2020-12-07 22:30:00,3.0,490.6320060164661,1471.8960180493982
2020-12-07 23:00:00,3.0,489.9570165160586,1469.871049548176
2020-12-07 23:30:00,3.0,486.3702618701767,1459.11078561053
2020-12-08 00:00:00,3.0,491.7571745369162,1475.2715236107485
2020-12-08 00:30:00,2.5,495.6802963303279,1239.2007408258198
2020-12-08 01:00:00,2.0,496.36607484566616,992.7321496913323
2020-12-08 01:30:00,2.0,496.63948515847727,993.2789703169545
2020-12-08 02:00:00,2.0,492.7001558952113,985.4003117904226
2020-12-08 02:30:00,2.0,493.3689809106756,986.7379618213512
2020-12-08 03:00:00,2.0,497.4526457643888,994.9052915287776
2020-12-08 03:30:00,2.0,499.1203361772571,998.2406723545142
2020-12-08 04:00:00,2.0,511.5399147868019,1023.0798295736038
2020-12-08 04:30:00,2.0,522.1825394268409,1044.3650788536818
2020-12-08 05:00:00,2.0,539.0633775681632,1078.1267551363264
2020-12-08 05:30:00,2.0,549.792768570757,1099.585537141514
2020-12-08 06:00:00,2.0,552.736690281254,1105.473380562508
2020-12-08 06:30:00,2.0,553.9172828902808,1107.8345657805617
2020-12-08 07:00:00,2.0,555.8831084354024,1111.7662168708048
2020-12-08 07:30:00,1.5,556.3707509610105,834.5561264415157
2020-12-08 08:00:00,1.5,551.5784161912524,827.3676242868785
