Time,active_jobs,ci,emissions 
2020-12-13 04:00:00,14.65,183.9319747655018,2694.603430314601
2020-12-13 04:30:00,14.75,181.24512929507617,2673.3656571023735
2020-12-13 05:00:00,14.85,178.35198443901834,2648.5269689194224
2020-12-13 05:30:00,14.95,179.91614900380196,2689.746427606839
2020-12-13 06:00:00,15.0,184.73552572524375,2771.032885878656
2020-12-13 06:30:00,14.95,227.38171125023715,3399.356583191045
2020-12-13 07:00:00,12.65,192.015572815534,2428.996996116505
2020-12-13 07:30:00,15.0,193.83603551990836,2907.5405327986255
2020-12-13 08:00:00,14.45,231.92650403603443,3351.3379833206973
2020-12-13 08:30:00,12.7,205.13043024227235,2605.156464076859
2020-12-13 09:00:00,13.8,204.3680820689884,2820.27953255204
2020-12-13 09:30:00,14.45,194.53971764178004,2811.0989199237215
2020-12-13 10:00:00,13.9,190.00401533677504,2641.055813181173
2020-12-13 10:30:00,14.7,190.75786797580432,2804.140659244323
2020-12-13 11:00:00,14.6,188.86128866567745,2757.3748145188906
2020-12-13 11:30:00,14.8,189.37010621519397,2802.677571984871
2020-12-13 12:00:00,14.65,186.94654226125135,2738.766844127332
2020-12-13 12:30:00,14.65,184.2556129368091,2699.344729524253
2020-12-13 13:00:00,14.85,185.90999187652315,2760.7633793663686
2020-12-13 13:30:00,14.65,184.0480412398958,2696.3038041644736
2020-12-13 14:00:00,14.8,183.0632313414601,2709.3358238536093
2020-12-13 14:30:00,14.9,184.50424736663268,2749.113285762827
2020-12-13 15:00:00,14.9,185.03687011294525,2757.0493646828845
2020-12-13 15:30:00,14.9,186.3675286081192,2776.876176260976
2020-12-13 16:00:00,14.85,196.39688218090663,2916.4937003864634
2020-12-13 16:30:00,14.15,204.23652344486777,2889.946806744879
2020-12-13 17:00:00,14.5,207.27411013849297,3005.474597008148
2020-12-13 17:30:00,13.95,202.82258967183924,2829.375125922157
2020-12-13 18:00:00,14.1,199.09075718015663,2807.179676240208
2020-12-13 18:30:00,14.2,197.15261481180437,2799.5671303276217
2020-12-13 19:00:00,14.4,193.22521502332228,2782.443096335841
2020-12-13 19:30:00,14.5,184.043384368338,2668.629073340901
2020-12-13 20:00:00,14.9,179.51924978191337,2674.8368217505094
2020-12-13 20:30:00,14.9,169.71346822300816,2528.730676522822
2020-12-13 21:00:00,15.0,157.72710358322908,2365.906553748436
2020-12-13 21:30:00,15.0,139.58914900132703,2093.8372350199056
2020-12-13 22:00:00,15.0,119.2681188118812,1789.021782178218
2020-12-13 22:30:00,15.0,120.37710487173366,1805.6565730760049
2020-12-13 23:00:00,15.0,116.7721449773473,1751.5821746602094
2020-12-13 23:30:00,15.0,117.74009083402149,1766.1013625103224
2020-12-14 00:00:00,15.0,122.71093137457189,1840.6639706185783
2020-12-14 00:30:00,15.0,128.95992854532906,1934.3989281799359
2020-12-14 01:00:00,15.0,129.40234012507565,1941.0351018761348
2020-12-14 01:30:00,15.0,118.019367865826,1770.2905179873899
2020-12-14 02:00:00,15.0,109.23184487347388,1638.4776731021082
2020-12-14 02:30:00,15.0,111.19957528226908,1667.9936292340362
2020-12-14 03:00:00,15.0,111.39281108291384,1670.8921662437076
2020-12-14 03:30:00,15.0,103.58418507994402,1553.7627761991603
2020-12-14 04:00:00,15.0,106.81032779138204,1602.1549168707306
2020-12-14 04:30:00,15.0,110.8307261265468,1662.460891898202
2020-12-14 05:00:00,15.0,114.6849795682503,1720.2746935237544
2020-12-14 05:30:00,15.0,117.81726819541376,1767.2590229312063
2020-12-14 06:00:00,15.0,116.69829645584493,1750.474446837674
2020-12-14 06:30:00,15.0,138.02710516805203,2070.4065775207805
2020-12-14 07:00:00,15.0,167.01781987477926,2505.267298121689
2020-12-14 07:30:00,15.0,189.70480529022777,2845.5720793534165
2020-12-14 08:00:00,14.5,189.6071469215887,2749.303630363036
2020-12-14 08:30:00,14.85,195.168066062571,2898.2457810291794
2020-12-14 09:00:00,14.5,195.59368679967204,2836.1084585952444
2020-12-14 09:30:00,14.55,193.71408171788067,2818.539888995164
2020-12-14 10:00:00,1.5,186.24711608271264,279.37067412406896
2020-12-14 10:30:00,2.5,182.5567793288917,456.39194832222927
2020-12-14 11:00:00,2.5,182.76366322008863,456.90915805022155
2020-12-14 11:30:00,2.9,185.34808299021444,537.5094406716219
2020-12-14 12:00:00,2.75,184.1887561976862,506.519079543637
2020-12-14 12:30:00,2.7,191.00683341248484,515.718450213709
2020-12-14 13:00:00,2.8,192.65396520439748,539.4311025723129
2020-12-14 13:30:00,3.15,200.459245855398,631.4466244445036
2020-12-14 14:00:00,3.55,205.7820879561556,730.5264122443524
2020-12-14 14:30:00,3.55,206.4790071439182,733.0004753609096
2020-12-14 15:00:00,3.5,212.1064560625321,742.3725962188623
2020-12-14 15:30:00,3.5,220.53470423769213,771.8714648319225
2020-12-14 16:00:00,2.9,226.78464606181456,657.6754735792622
2020-12-14 16:30:00,2.85,234.5576082734512,668.4891835793359
2020-12-14 17:00:00,3.1,240.19621338413907,744.6082614908312
2020-12-14 17:30:00,3.0,241.8448112761328,725.5344338283984
2020-12-14 18:00:00,3.15,241.18648551160277,759.7374293615487
2020-12-14 18:30:00,3.2,236.63031465941245,757.2170069101198
2020-12-14 19:00:00,3.2,233.14417314645135,746.0613540686444
2020-12-14 19:30:00,3.25,226.6186931767749,736.5107528245185
2020-12-14 20:00:00,3.3,225.08322679955128,742.7746484385192
2020-12-14 20:30:00,3.25,221.41345189362107,719.5937186542685
2020-12-14 21:00:00,3.35,214.39187915821933,718.2127951800347
2020-12-14 21:30:00,3.55,205.9742837807354,731.2087074216106
2020-12-14 22:00:00,3.65,199.493912874996,728.1527819937354
2020-12-14 22:30:00,3.7,190.3811813186813,704.4103708791209
2020-12-14 23:00:00,3.8,171.62760689630247,652.1849062059493
2020-12-14 23:30:00,3.85,156.11701925633332,601.0505241368833
2020-12-15 00:00:00,4.0,148.14735605170387,592.5894242068155
2020-12-15 00:30:00,4.0,152.41086177341438,609.6434470936575
2020-12-15 01:00:00,4.0,153.74905485687833,614.9962194275133
2020-12-15 01:30:00,4.0,143.00736336430933,572.0294534572373
2020-12-15 02:00:00,4.0,187.25849086409352,749.0339634563741
2020-12-15 02:30:00,3.95,148.7974149820704,587.749789179178
2020-12-15 03:00:00,4.0,145.83108054384988,583.3243221753995
2020-12-15 03:30:00,4.0,143.8488495080724,575.3953980322896
2020-12-15 04:00:00,4.0,136.47825735204887,545.9130294081955
2020-12-15 04:30:00,4.0,182.9197000977942,731.6788003911768
2020-12-15 05:00:00,3.75,147.44495986446694,552.918599491751
2020-12-15 05:30:00,4.0,149.16437372891494,596.6574949156598
2020-12-15 06:00:00,4.0,180.28621376743487,721.1448550697395
2020-12-15 06:30:00,3.85,210.1639538425096,809.1312222936621
2020-12-15 07:00:00,3.4,242.3334662943757,823.9337854008774
2020-12-15 07:30:00,3.0,266.2077943988303,798.6233831964909
2020-12-15 08:00:00,2.6,279.7455185573383,727.3383482490796
2020-12-15 08:30:00,2.0,328.4575549407852,656.9151098815704
2020-12-15 09:00:00,0.75,278.113081927221,208.58481144541577
2020-12-15 09:30:00,3.05,271.3029001074114,827.4738453276047
2020-12-15 10:00:00,1.6,264.22084462395827,422.7533513983333
2020-12-15 10:30:00,2.8,256.02786417172285,716.878019680824
2020-12-15 11:00:00,4.2,250.2476228807164,1051.0400160990089
2020-12-15 11:30:00,4.55,247.96540948139528,1128.2426131403486
2020-12-15 12:00:00,4.75,288.90396098137745,1372.293814661543
2020-12-15 12:30:00,2.4,291.8737560252132,700.4970144605117
2020-12-15 13:00:00,3.3,300.41647872500374,991.3743797925123
2020-12-15 13:30:00,4.8,266.67148564819684,1280.0231311113448
2020-12-15 14:00:00,3.85,269.7868598577316,1038.6794104522667
2020-12-15 14:30:00,5.05,326.6763427013105,1649.715530641618
2020-12-15 15:00:00,1.25,278.7297625821135,348.41220322764184
2020-12-15 15:30:00,4.75,279.0855848361128,1325.6565279715358
2020-12-15 16:00:00,5.35,276.75639157177085,1480.646694908974
2020-12-15 16:30:00,5.2,281.78838248864497,1465.299588940954
2020-12-15 17:00:00,5.45,281.588733915657,1534.6585998403305
2020-12-15 17:30:00,5.1,282.66796906987355,1441.606642256355
2020-12-15 18:00:00,4.55,279.2322910318316,1270.5069241948338
2020-12-15 18:30:00,4.75,279.4682757881958,1327.47430999393
2020-12-15 19:00:00,5.3,282.492264214207,1497.209000335297
2020-12-15 19:30:00,4.2,278.92755999951044,1171.495751997944
2020-12-15 20:00:00,6.3,271.0622594867351,1707.6922347664313
2020-12-15 20:30:00,5.6,263.3032196187609,1474.498029865061
2020-12-15 21:00:00,8.1,247.06654468684025,2001.2390119634058
2020-12-15 21:30:00,7.1,230.99657811796487,1640.0757046375504
2020-12-15 22:00:00,8.7,222.46020827362187,1935.4038119805102
2020-12-15 22:30:00,9.15,199.22332240697023,1822.8934000237775
2020-12-15 23:00:00,9.35,167.65386016023308,1567.5635924981793
2020-12-15 23:30:00,9.15,151.12375853507135,1382.7823905959028
2020-12-16 00:00:00,9.5,145.75431569671966,1384.6659991188367
2020-12-16 00:30:00,9.5,187.1771686088371,1778.1831017839525
2020-12-16 01:00:00,9.05,137.89743690387408,1247.9718039800605
2020-12-16 01:30:00,9.5,133.41032421019398,1267.3980799968429
2020-12-16 02:00:00,9.5,132.37777335984094,1257.588846918489
2020-12-16 02:30:00,9.5,122.78600965553768,1166.467091727608
2020-12-16 03:00:00,9.5,119.5574766545692,1135.7960282184074
2020-12-16 03:30:00,9.5,112.25879895561356,1066.4585900783288
2020-12-16 04:00:00,9.5,115.18751564716682,1094.2813986480849
2020-12-16 04:30:00,9.5,117.71024386231856,1118.2473166920263
2020-12-16 05:00:00,9.5,118.01375173426916,1121.130641475557
2020-12-16 05:30:00,9.5,125.81417616909692,1195.2346736064208
2020-12-16 06:00:00,9.5,140.35980575270827,1333.4181546507286
2020-12-16 06:30:00,9.5,159.51755272790658,1515.4167509151125
2020-12-16 07:00:00,9.5,185.17382413087932,1759.1513292433535
2020-12-16 07:30:00,9.25,201.1410209381832,1860.5544436781947
2020-12-16 08:00:00,9.05,207.86631194807364,1881.1901231300667
2020-12-16 08:30:00,9.0,207.6123485844812,1868.5111372603308
2020-12-16 09:00:00,9.0,205.8225596644456,1852.4030369800105
2020-12-16 09:30:00,9.5,207.0569984722059,1967.041485485956
2020-12-16 10:00:00,7.95,206.90741941339692,1644.9139843365056
2020-12-16 10:30:00,8.0,208.86893128985804,1670.9514503188643
2020-12-16 11:00:00,8.5,206.53900818389388,1755.5815695630981
2020-12-16 11:30:00,9.15,207.81909649880583,1901.5447329640735
2020-12-16 12:00:00,9.2,211.81446620023155,1948.6930890421302
2020-12-16 12:30:00,9.05,214.048601011796,1937.1398391567539
2020-12-16 13:00:00,9.3,215.4301521782375,2003.500415257609
2020-12-16 13:30:00,9.95,218.14010017862276,2170.493996777296
2020-12-16 14:00:00,10.05,217.7530973005641,2188.4186278706693
2020-12-16 14:30:00,10.05,216.69688592671136,2177.8037035634493
2020-12-16 15:00:00,10.1,217.4659113847396,2196.4057049858698
2020-12-16 15:30:00,10.0,227.15771411882105,2271.5771411882106
2020-12-16 16:00:00,10.1,233.65614463017437,2359.927060764761
2020-12-16 16:30:00,9.55,236.44383283328216,2258.038603557845
2020-12-16 17:00:00,9.3,243.2304494433923,2262.0431798235486
2020-12-16 17:30:00,9.1,239.7870757465824,2182.0623892938997
2020-12-16 18:00:00,9.45,241.18235584031544,2279.1732626909807
2020-12-16 18:30:00,9.1,236.5931201806433,2152.997393643854
2020-12-16 19:00:00,9.5,231.9151222132689,2203.1936610260545
2020-12-16 19:30:00,9.65,228.02039977582663,2200.396857836727
2020-12-16 20:00:00,9.8,226.27223376623377,2217.4678909090912
2020-12-16 20:30:00,9.9,217.9134795901947,2157.3434479429275
2020-12-16 21:00:00,9.85,209.6275704927371,2064.8315693534605
2020-12-16 21:30:00,10.0,257.1836961482746,2571.8369614827457
2020-12-16 22:00:00,8.8,186.91945560017848,1644.8912092815708
2020-12-16 22:30:00,10.75,176.05437117831764,1892.5844901669145
2020-12-16 23:00:00,11.05,169.58631409683758,1873.9287707700555
2020-12-16 23:30:00,11.8,153.26353549058604,1808.5097187889153
2020-12-17 00:00:00,11.7,145.8033377086068,1705.8990511906993
2020-12-17 00:30:00,12.0,195.84769559211352,2350.1723471053624
2020-12-17 01:00:00,10.8,152.09645320568393,1642.6416946213865
2020-12-17 01:30:00,12.0,144.64401245348927,1735.7281494418712
2020-12-17 02:00:00,12.0,148.5296960791895,1782.356352950274
2020-12-17 02:30:00,12.0,145.98222381293246,1751.7866857551894
2020-12-17 03:00:00,11.9,139.99416736102845,1665.9305915962386
2020-12-17 03:30:00,12.0,133.09208173434328,1597.1049808121193
2020-12-17 04:00:00,12.0,132.66111795320012,1591.9334154384014
2020-12-17 04:30:00,12.0,134.47492742673083,1613.69912912077
2020-12-17 05:00:00,12.0,129.067548992656,1548.8105879118718
2020-12-17 05:30:00,12.0,140.38481610574632,1684.617793268956
2020-12-17 06:00:00,12.0,170.8618164766989,2050.3417977203867
2020-12-17 06:30:00,11.5,194.3421079206921,2234.934241087959
2020-12-17 07:00:00,10.7,222.4318345539681,2380.0206297274585
2020-12-17 07:30:00,9.9,237.59268497719225,2352.1675812742033
2020-12-17 08:00:00,9.7,238.7136598007,2315.5225000667897
2020-12-17 08:30:00,9.85,242.7008416220352,2390.6032899770466
2020-12-17 09:00:00,9.4,235.17508452267276,2210.645794513124
2020-12-17 09:30:00,9.8,234.2735931179272,2295.8812125556865
2020-12-17 10:00:00,7.75,230.45678697878196,1786.0400990855603
2020-12-17 10:30:00,7.4,225.9530340033816,1672.0524516250239
2020-12-17 11:00:00,7.1,222.68892153386352,1581.091342890431
2020-12-17 11:30:00,8.25,225.06616223377156,1856.7958384286153
2020-12-17 12:00:00,7.5,226.43929931849397,1698.2947448887048
2020-12-17 12:30:00,8.0,229.67625380135044,1837.4100304108035
2020-12-17 13:00:00,6.75,286.47603813217,1933.7132573921476
2020-12-17 13:30:00,1.8,236.3804309010832,425.4847756219498
2020-12-17 14:00:00,5.4,240.5356762513312,1298.8926517571886
2020-12-17 14:30:00,5.6,244.48032058403427,1369.0897952705918
2020-12-17 15:00:00,5.4,242.87853353392984,1311.5440810832213
2020-12-17 15:30:00,5.5,242.43299567373643,1333.3814762055504
2020-12-17 16:00:00,4.65,246.0585166529605,1144.1721024362664
2020-12-17 16:30:00,4.75,253.86616217820315,1205.864270346465
2020-12-17 17:00:00,4.85,250.3484524561489,1214.189994412322
2020-12-17 17:30:00,5.0,243.2796542456599,1216.3982712282996
2020-12-17 18:00:00,5.5,235.6489479785896,1296.0692138822428
2020-12-17 18:30:00,5.55,227.545912591284,1262.8798148816263
2020-12-17 19:00:00,5.85,229.17366974768925,1340.665968023982
2020-12-17 19:30:00,6.25,221.5294690388579,1384.5591814928619
2020-12-17 20:00:00,6.5,206.99590916242724,1345.4734095557772
2020-12-17 20:30:00,7.95,183.2918658945273,1457.170333861492
2020-12-17 21:00:00,8.25,170.9180644030156,1410.0740313248787
2020-12-17 21:30:00,9.85,151.6756600259785,1494.005251255888
2020-12-17 22:00:00,9.9,137.39621515924833,1360.2225300765585
2020-12-17 22:30:00,11.35,119.965722231879,1361.6109473318265
2020-12-17 23:00:00,11.45,105.07276740483428,1203.0831867853524
2020-12-17 23:30:00,11.5,90.53952078239608,1041.204488997555
2020-12-18 00:00:00,11.5,90.226317875545,1037.6026555687677
2020-12-18 00:30:00,11.5,96.81995062308958,1113.4294321655302
2020-12-18 01:00:00,11.5,97.33151448535762,1119.3124165816125
2020-12-18 01:30:00,11.5,93.57314766370186,1076.0911981325714
2020-12-18 02:00:00,11.5,89.38857286264012,1027.9685879203614
2020-12-18 02:30:00,11.5,86.86549095174263,998.9531459450402
2020-12-18 03:00:00,11.5,84.03677698334546,966.4229353084728
2020-12-18 03:30:00,11.5,82.68347013076541,950.8599065038022
2020-12-18 04:00:00,11.5,86.49529766851843,994.695923187962
2020-12-18 04:30:00,11.5,84.38752440876546,970.4565307008028
2020-12-18 05:00:00,11.5,90.0975147430497,1036.1214195450716
2020-12-18 05:30:00,11.5,103.56881838967826,1191.0414114813
2020-12-18 06:00:00,11.5,110.95247966831448,1275.9535161856165
2020-12-18 06:30:00,11.5,194.3035699379504,2234.49105428643
2020-12-18 07:00:00,7.95,155.588635901606,1236.929655417768
2020-12-18 07:30:00,10.7,179.52381251373498,1920.904793896964
2020-12-18 08:00:00,8.75,182.84283953215672,1599.8748459063713
2020-12-18 08:30:00,8.25,188.7652105630526,1557.3129871451838
2020-12-18 09:00:00,7.7,190.24658425504228,1464.8986987638257
2020-12-18 09:30:00,7.4,197.36452106214372,1460.4974558598635
2020-12-18 10:00:00,6.5,194.88721640488657,1266.7669066317628
2020-12-18 10:30:00,6.55,188.15837610571148,1232.4373634924102
2020-12-18 11:00:00,7.7,186.763559299155,1438.0794066034935
2020-12-18 11:30:00,9.55,188.603287870424,1801.1613991625493
2020-12-18 12:00:00,9.2,186.5940164151443,1716.6649510193274
2020-12-18 12:30:00,10.2,186.71816333535764,1904.525266020648
2020-12-18 13:00:00,10.85,179.44672714805634,1946.9969895564113
2020-12-18 13:30:00,10.95,179.048334465444,1960.5792623966115
2020-12-18 14:00:00,11.0,179.48487991701907,1974.3336790872097
2020-12-18 14:30:00,10.55,181.30131930370828,1912.7289186541225
2020-12-18 15:00:00,11.3,181.51937564359656,2051.168944772641
2020-12-18 15:30:00,11.2,254.2016586643387,2847.0585770405933
2020-12-18 16:00:00,5.7,192.12453353235952,1095.1098411344492
2020-12-18 16:30:00,10.65,198.946467766314,2118.779881711244
2020-12-18 17:00:00,8.9,205.3680521301176,1827.7756639580468
2020-12-18 17:30:00,8.35,204.04956526335263,1703.8138699489944
2020-12-18 18:00:00,8.25,272.30170533767114,2246.489069035787
2020-12-18 18:30:00,1.95,207.094848998982,403.8349555480149
2020-12-18 19:00:00,8.6,201.2705911249386,1730.9270836744718
2020-12-18 19:30:00,8.1,260.23366944322663,2107.892722490136
2020-12-18 20:00:00,3.25,250.5300060132291,814.2225195429945
2020-12-18 20:30:00,6.3,221.50413447727007,1395.4760472068015
2020-12-18 21:00:00,11.4,163.9983821911603,1869.5815569792273
2020-12-18 21:30:00,8.1,148.29165819611032,1201.1624313884936
2020-12-18 22:00:00,14.0,137.97182742034647,1931.6055838848506
2020-12-18 22:30:00,15.0,134.38470902886655,2015.7706354329982
2020-12-18 23:00:00,15.1,131.43438056178906,1984.6591464830146
2020-12-18 23:30:00,15.3,129.3704843035179,1979.368409843824
2020-12-19 00:00:00,15.5,126.73211573815044,1964.347793941332
2020-12-19 00:30:00,15.65,124.02138057422114,1940.9346059865609
2020-12-19 01:00:00,15.95,122.7123327881914,1957.2617079716529
2020-12-19 01:30:00,16.1,105.57062539344868,1699.6870688345239
2020-12-19 02:00:00,16.7,104.77174913441732,1749.6882105447692
2020-12-19 02:30:00,16.55,142.68705633056683,2361.470782270881
2020-12-19 03:00:00,15.6,90.8308654465189,1416.9615009656948
2020-12-19 03:30:00,16.55,135.05084497768672,2235.0914843807154
2020-12-19 04:00:00,15.4,91.5913307090177,1410.5064929188725
