Time,active_jobs,ci,emissions 
2020-10-14 03:30:00,8.75,137.42689249913585,1202.4853093674387
2020-10-14 04:00:00,8.45,138.18054897229285,1167.6256388158745
2020-10-14 04:30:00,7.6,147.41860769432083,1120.3814184768382
2020-10-14 05:00:00,7.5,179.86181583511475,1348.9636187633607
2020-10-14 05:30:00,7.5,206.68374160702427,1550.128062052682
2020-10-14 06:00:00,7.5,238.6364960668156,1789.773720501117
2020-10-14 06:30:00,7.0,256.3264012173472,1794.2848085214305
2020-10-14 07:00:00,7.0,258.5992534290179,1810.1947740031253
2020-10-14 07:30:00,7.0,256.1404655301872,1792.9832587113106
2020-10-14 08:00:00,7.0,244.3095244606087,1710.1666712242609
2020-10-14 08:30:00,6.95,241.589265243736,1679.0453934439654
2020-10-14 09:00:00,6.95,243.39896608989125,1691.6228143247442
2020-10-14 09:30:00,6.25,243.2345081409769,1520.2156758811057
2020-10-14 10:00:00,6.25,243.34746867434623,1520.921679214664
2020-10-14 10:30:00,6.25,240.2725031479886,1501.7031446749288
2020-10-14 11:00:00,6.25,240.20158700671425,1501.259918791964
2020-10-14 11:30:00,6.25,242.2998559266536,1514.374099541585
2020-10-14 12:00:00,6.25,240.55147603428208,1503.4467252142629
2020-10-14 12:30:00,6.25,240.8770107373712,1505.48131710857
2020-10-14 13:00:00,6.35,241.7579452867857,1535.1629525710891
2020-10-14 13:30:00,6.6,245.23289645604063,1618.537116609868
2020-10-14 14:00:00,7.25,244.817083412348,1774.923854739523
2020-10-14 14:30:00,6.95,254.0364434294519,1765.5532818346908
2020-10-14 15:00:00,6.95,261.77610439037653,1819.343925513117
2020-10-14 15:30:00,6.95,269.5699065191656,1873.510850308201
2020-10-14 16:00:00,7.0,276.1547580817812,1933.0833065724685
2020-10-14 16:30:00,7.0,274.0436676020543,1918.3056732143802
2020-10-14 17:00:00,7.65,272.853380020382,2087.3283571559227
2020-10-14 17:30:00,8.15,270.2021362951128,2202.1474108051693
2020-10-14 18:00:00,8.5,267.5082102441162,2273.8197870749877
2020-10-14 18:30:00,8.65,268.94469040995705,2326.3715720461287
2020-10-14 19:00:00,8.75,265.25790573976553,2321.0066752229486
2020-10-14 19:30:00,8.75,253.8200328090321,2220.925287079031
2020-10-14 20:00:00,8.75,246.63902101530743,2158.09143388394
2020-10-14 20:30:00,8.75,238.00493951767064,2082.543220779618
2020-10-14 21:00:00,8.75,225.96551275377408,1977.1982365955232
2020-10-14 21:30:00,8.75,215.94555547772487,1889.5236104300925
2020-10-14 22:00:00,8.75,207.45901578181548,1815.2663880908854
2020-10-14 22:30:00,8.75,244.80948098663927,2142.0829586330938
2020-10-14 23:00:00,9.1,189.41008124823156,1723.6317393589072
2020-10-14 23:30:00,9.25,184.84860730264108,1709.8496175494301
2020-10-15 00:00:00,9.25,187.26847098443469,1732.2333566060208
2020-10-15 00:30:00,9.25,185.03166068054887,1711.542861295077
2020-10-15 01:00:00,9.2,200.23733572038896,1842.1834886275783
2020-10-15 01:30:00,9.05,199.11888197490563,1802.0258818728962
2020-10-15 02:00:00,8.7,197.84243094828287,1721.2291492500608
2020-10-15 02:30:00,8.5,201.4310164163465,1712.1636395389453
2020-10-15 03:00:00,8.35,201.7614899618384,1684.7084411813507
2020-10-15 03:30:00,8.25,209.23796138615893,1726.213181435811
2020-10-15 04:00:00,8.25,206.06315527744397,1700.0210310389127
2020-10-15 04:30:00,7.9,211.2237969543147,1668.6679959390863
2020-10-15 05:00:00,7.65,228.9472214785635,1751.446244311011
2020-10-15 05:30:00,7.25,253.4872213631704,1837.7823548829854
2020-10-15 06:00:00,6.5,279.1413649451694,1814.4188721436012
2020-10-15 06:30:00,5.3,292.81713312105467,1551.9308055415897
2020-10-15 07:00:00,5.25,290.50655010014617,1525.1593880257674
2020-10-15 07:30:00,5.25,285.4432831111462,1498.5772363335175
2020-10-15 08:00:00,5.25,285.5729967927825,1499.258233162108
2020-10-15 08:30:00,5.25,282.27938499670813,1481.9667712327177
2020-10-15 09:00:00,5.25,279.4488913066004,1467.106679359652
2020-10-15 09:30:00,5.25,279.42996874185985,1467.0073358947643
2020-10-15 10:00:00,5.1,280.3855951949464,1429.9665354942265
2020-10-15 10:30:00,5.25,278.45045045045043,1461.8648648648648
2020-10-15 11:00:00,5.25,277.2210960670535,1455.4107543520308
2020-10-15 11:30:00,5.6,273.6308317730642,1532.3326579291593
2020-10-15 12:00:00,5.6,278.879868703316,1561.7272647385694
2020-10-15 12:30:00,5.2,283.91789416609646,1476.3730496637017
2020-10-15 13:00:00,5.75,287.31212484993995,1652.0447178871548
2020-10-15 13:30:00,6.25,288.6498425238883,1804.0615157743018
2020-10-15 14:00:00,5.4,288.3681893377448,1557.188222423822
2020-10-15 14:30:00,4.85,293.2116861789479,1422.0766779678972
2020-10-15 15:00:00,4.75,296.0593574867788,1406.2819480621995
2020-10-15 15:30:00,4.75,298.6249612923204,1418.468566138522
2020-10-15 16:00:00,4.75,306.6879542691601,1456.7677827785105
2020-10-15 16:30:00,4.75,318.10761094796794,1511.0111520028477
2020-10-15 17:00:00,4.75,321.12564760323926,1525.3468261153864
2020-10-15 17:30:00,4.75,319.5432221037127,1517.8303049926353
2020-10-15 18:00:00,4.75,319.27039137258873,1516.5343590197965
2020-10-15 18:30:00,4.75,315.13651210040376,1496.8984324769178
2020-10-15 19:00:00,4.25,317.6185803919544,1349.8789666658063
2020-10-15 19:30:00,4.25,315.7162466459016,1341.7940482450817
2020-10-15 20:00:00,4.25,317.9946572438163,1351.4772932862193
2020-10-15 20:30:00,4.55,308.21922715264407,1402.3974835445304
2020-10-15 21:00:00,4.75,298.5367127300516,1418.049385467745
2020-10-15 21:30:00,4.75,286.3427239528113,1360.1279387758536
2020-10-15 22:00:00,4.9,271.51783875891937,1330.437409918705
2020-10-15 22:30:00,5.55,260.8791792034985,1447.8794445794167
2020-10-15 23:00:00,6.05,256.65258674585806,1552.7481498124412
2020-10-15 23:30:00,6.05,260.6226066209365,1576.7667700566658
2020-10-16 00:00:00,6.0,268.2674112485042,1609.604467491025
2020-10-16 00:30:00,6.0,273.16324936535835,1638.9794961921502
2020-10-16 01:00:00,5.85,278.12288930581616,1627.0189024390245
2020-10-16 01:30:00,5.85,276.0836115829965,1615.0891277605297
2020-10-16 02:00:00,5.85,267.78850004004164,1566.5627252342435
2020-10-16 02:30:00,5.85,263.9971292450525,1544.383206083557
2020-10-16 03:00:00,5.7,263.3245149192891,1500.9497350399477
2020-10-16 03:30:00,5.4,286.68739678302376,1548.1119426283283
2020-10-16 04:00:00,5.4,281.94714570533426,1522.5145868088052
2020-10-16 04:30:00,4.85,289.9484942471236,1406.2501970985495
2020-10-16 05:00:00,4.45,311.2649588356366,1385.129066818583
2020-10-16 05:30:00,4.25,327.3378706616892,1391.185950312179
2020-10-16 06:00:00,4.5,327.8154625644782,1475.169581540152
2020-10-16 06:30:00,4.5,335.0012821054708,1507.5057694746185
2020-10-16 07:00:00,4.5,329.9242217739737,1484.6589979828818
2020-10-16 07:30:00,4.5,329.917450602089,1484.6285277094005
2020-10-16 08:00:00,4.5,326.985612467422,1471.435256103399
2020-10-16 08:30:00,5.0,328.8882727379232,1644.441363689616
2020-10-16 09:00:00,5.0,325.3506956182551,1626.7534780912754
2020-10-16 09:30:00,5.0,315.71919810841047,1578.5959905420523
2020-10-16 10:00:00,5.0,306.45646858995804,1532.2823429497903
2020-10-16 10:30:00,5.5,301.6312786128367,1658.972032370602
2020-10-16 11:00:00,5.5,302.0478641811611,1661.2632529963862
2020-10-16 11:30:00,5.5,301.95434095410485,1660.7488752475767
2020-10-16 12:00:00,5.5,306.9321400368518,1688.126770202685
2020-10-16 12:30:00,5.5,310.41841156206266,1707.3012635913447
2020-10-16 13:00:00,5.5,311.9486473219156,1715.7175602705356
2020-10-16 13:30:00,5.5,316.69470822061504,1741.8208952133828
2020-10-16 14:00:00,6.0,319.09210562852303,1914.552633771138
2020-10-16 14:30:00,6.0,325.1500601388661,1950.9003608331964
2020-10-16 15:00:00,6.5,332.2470899326664,2159.606084562332
2020-10-16 15:30:00,6.5,338.4730116138825,2200.074575490236
2020-10-16 16:00:00,7.0,343.416738730948,2403.917171116636
2020-10-16 16:30:00,6.5,345.3065114459538,2244.4923243986996
2020-10-16 17:00:00,6.5,343.839635572039,2234.9576312182535
2020-10-16 17:30:00,6.5,338.79507584846306,2202.16799301501
2020-10-16 18:00:00,6.5,337.5743456618316,2194.2332468019054
2020-10-16 18:30:00,6.5,335.4557892890394,2180.462630378756
2020-10-16 19:00:00,7.0,333.78506018858184,2336.4954213200726
2020-10-16 19:30:00,7.0,332.669987828696,2328.689914800872
2020-10-16 20:00:00,7.0,326.7992492536872,2287.5947447758103
2020-10-16 20:30:00,7.5,318.6660669696171,2389.995502272128
2020-10-16 21:00:00,7.5,313.6217725510808,2352.1632941331063
2020-10-16 21:30:00,7.5,296.98105855245325,2227.3579391433996
2020-10-16 22:00:00,7.5,268.2088673487704,2011.566505115778
2020-10-16 22:30:00,7.5,247.8185673421216,1858.639255065912
2020-10-16 23:00:00,7.5,243.03628797336663,1822.7721598002497
2020-10-16 23:30:00,8.6,243.31248405476657,2092.4873628709925
2020-10-17 00:00:00,9.1,238.46131904226812,2169.9980032846397
2020-10-17 00:30:00,9.35,239.29264600947087,2237.3862401885526
2020-10-17 01:00:00,9.95,240.0696399274674,2388.6929172783002
2020-10-17 01:30:00,10.2,238.1163756206129,2428.7870313302515
2020-10-17 02:00:00,10.55,232.8080276219249,2456.124691411308
2020-10-17 02:30:00,10.6,230.8052253457315,2446.5353886647536
2020-10-17 03:00:00,11.45,225.98536542746055,2587.532434144423
2020-10-17 03:30:00,11.4,225.440562494541,2570.022412437768
2020-10-17 04:00:00,11.4,223.12296341838305,2543.601782969567
2020-10-17 04:30:00,11.4,224.6941291798279,2561.5130726500383
2020-10-17 05:00:00,11.3,227.52972213948345,2571.0858601761634
2020-10-17 05:30:00,10.6,235.45342784810128,2495.8063351898736
2020-10-17 06:00:00,10.0,247.1746593590622,2471.746593590622
2020-10-17 06:30:00,9.55,264.2523040851294,2523.6095040129862
2020-10-17 07:00:00,9.5,273.78686620199534,2600.9752289189555
2020-10-17 07:30:00,9.5,277.104495075893,2632.4927032209835
2020-10-17 08:00:00,9.5,279.2476187511673,2652.852378136089
2020-10-17 08:30:00,9.65,280.0520237290681,2702.502028985507
2020-10-17 09:00:00,9.5,276.07352592241074,2622.698496262902
2020-10-17 09:30:00,10.0,273.10710443714174,2731.0710443714174
2020-10-17 10:00:00,10.0,277.00203855786594,2770.0203855786594
2020-10-17 10:30:00,10.5,275.4860460378896,2892.6034833978406
2020-10-17 11:00:00,10.5,275.7160059335098,2895.0180623018528
2020-10-17 11:30:00,10.5,276.63720796491987,2904.6906836316584
2020-10-17 12:00:00,10.5,270.17029017398704,2836.788046826864
2020-10-17 12:30:00,10.25,269.4787624151907,2762.1573147557046
2020-10-17 13:00:00,10.25,271.246812713234,2780.279830310649
2020-10-17 13:30:00,10.25,272.131145793681,2789.3442443852305
2020-10-17 14:00:00,10.75,272.2343097509678,2926.5188298229036
2020-10-17 14:30:00,10.75,275.1584677666687,2957.9535284916888
2020-10-17 15:00:00,10.75,283.101181706107,3043.3377033406505
2020-10-17 15:30:00,10.75,290.85934706796,3126.7379809805702
2020-10-17 16:00:00,10.75,296.3919804066754,3186.2137893717604
2020-10-17 16:30:00,10.75,302.17724439692165,3248.4053772669076
2020-10-17 17:00:00,10.75,305.1073923411418,3279.9044676672743
2020-10-17 17:30:00,11.25,304.5945841070983,3426.6890712048557
2020-10-17 18:00:00,11.25,304.58452506816536,3426.57590701686
2020-10-17 18:30:00,11.25,298.0131266602611,3352.6476749279373
2020-10-17 19:00:00,11.25,295.4623526028185,3323.951466781708
2020-10-17 19:30:00,11.25,294.6545285620092,3314.8634463226035
2020-10-17 20:00:00,11.25,298.6693176797324,3360.0298238969895
2020-10-17 20:30:00,11.25,292.4551740185487,3290.120707708673
2020-10-17 21:00:00,11.25,287.6563059740807,3236.133442208408
2020-10-17 21:30:00,11.25,278.8382703253141,3136.930541159784
2020-10-17 22:00:00,11.25,263.89813855306085,2968.8540587219345
2020-10-17 22:30:00,11.25,248.45445439178613,2795.112611907594
2020-10-17 23:00:00,11.25,247.40104367167115,2783.2617413063003
2020-10-17 23:30:00,11.25,245.4230986773408,2761.009860120084
2020-10-18 00:00:00,11.25,245.3113356074521,2759.752525583836
2020-10-18 00:30:00,11.25,261.5315211901373,2942.229613389045
2020-10-18 01:00:00,11.25,248.04112402762,2790.462645310725
2020-10-18 01:30:00,11.25,246.0391937535641,2767.940929727596
2020-10-18 02:00:00,11.25,246.54216543375924,2773.5993611297913
2020-10-18 02:30:00,11.25,256.83126527319746,2889.3517343234716
2020-10-18 03:00:00,11.25,235.752650340262,2652.2173163279476
2020-10-18 03:30:00,11.25,252.19353962413257,2837.1773207714914
2020-10-18 04:00:00,11.25,230.86826735885788,2597.268007787151
2020-10-18 04:30:00,11.25,238.5174125953764,2683.3208916979847
2020-10-18 05:00:00,11.25,244.0009631802461,2745.0108357777685
2020-10-18 05:30:00,11.25,244.50542188001285,2750.6859961501445
2020-10-18 06:00:00,11.25,245.2776991002999,2759.374114878374
2020-10-18 06:30:00,11.25,256.10306312066655,2881.1594601074985
2020-10-18 07:00:00,11.25,269.1680307956796,3028.1403464513955
2020-10-18 07:30:00,11.25,278.5403847812958,3133.579328789578
2020-10-18 08:00:00,11.25,279.9121023286324,3149.0111511971145
2020-10-18 08:30:00,11.25,282.0929645864211,3173.5458515972373
2020-10-18 09:00:00,11.25,285.7274633760866,3214.433962980974
2020-10-18 09:30:00,11.25,285.47276620422,3211.568619797475
2020-10-18 10:00:00,11.25,284.29285460783154,3198.294614338105
2020-10-18 10:30:00,11.25,287.660296962029,3236.178340822826
2020-10-18 11:00:00,11.25,289.97307958079006,3262.197145283888
2020-10-18 11:30:00,11.25,291.722485088323,3281.8779572436342
2020-10-18 12:00:00,11.25,291.9847006142718,3284.8278819105576
2020-10-18 12:30:00,11.25,290.9618466124894,3273.320774390506
2020-10-18 13:00:00,11.25,289.51337782936736,3257.025500580383
2020-10-18 13:30:00,11.25,290.2747050309224,3265.590431597877
2020-10-18 14:00:00,11.25,296.06154023784785,3330.6923276757884
2020-10-18 14:30:00,11.25,298.1210545375534,3353.861863547476
2020-10-18 15:00:00,11.25,306.06030785500263,3443.17846336878
2020-10-18 15:30:00,11.25,307.60445972993546,3460.5501719617737
2020-10-18 16:00:00,11.25,311.814045276423,3507.9080093597586
2020-10-18 16:30:00,11.25,316.04163055291866,3555.468343720335
2020-10-18 17:00:00,11.25,317.3238644086226,3569.8934745970046
2020-10-18 17:30:00,11.25,316.44465388625974,3560.002356220422
2020-10-18 18:00:00,11.25,313.4061564889726,3525.8192605009417
2020-10-18 18:30:00,11.25,307.41151485218376,3458.3795420870674
2020-10-18 19:00:00,11.25,304.79699740762896,3428.966220835826
2020-10-18 19:30:00,11.25,296.38247462571064,3334.302839539245
2020-10-18 20:00:00,11.25,288.4506712457072,3245.070051514206
2020-10-18 20:30:00,11.75,279.4749452082088,3283.830606196453
2020-10-18 21:00:00,11.75,266.1888650511729,3127.7191643512815
2020-10-18 21:30:00,11.75,251.49680121858336,2955.0874143183546
2020-10-18 22:00:00,11.75,240.71069131507625,2828.350622952146
2020-10-18 22:30:00,11.75,225.58787591963173,2650.657542055673
2020-10-18 23:00:00,11.75,218.3666802591636,2565.8084930451723
2020-10-18 23:30:00,11.75,222.8772860915932,2618.80811157622
2020-10-19 00:00:00,11.75,207.97218080149116,2443.673124417521
2020-10-19 00:30:00,11.75,205.55743305209097,2415.299838362069
2020-10-19 01:00:00,11.75,207.94179084910195,2443.316042476948
2020-10-19 01:30:00,11.75,203.93915978328448,2396.285127453593
2020-10-19 02:00:00,11.75,202.77152509223453,2382.5654198337556
2020-10-19 02:30:00,11.75,196.4819471969749,2308.662879564455
2020-10-19 03:00:00,11.75,192.2260242722876,2258.6557851993794
2020-10-19 03:30:00,11.75,182.5357216815076,2144.7947297577143
2020-10-19 04:00:00,11.75,177.43021490037273,2084.8050250793794
2020-10-19 04:30:00,11.75,174.13189816801824,2046.0498034742143
2020-10-19 05:00:00,11.75,187.9179901819232,2208.0363846375976
2020-10-19 05:30:00,11.7,211.8700738343655,2478.8798638620765
2020-10-19 06:00:00,10.2,269.66569084395826,2750.590046608374
2020-10-19 06:30:00,10.2,242.52980011282725,2473.803961150838
2020-10-19 07:00:00,10.2,238.76055629530995,2435.3576742121613
2020-10-19 07:30:00,10.15,240.42944940937667,2440.358911505173
2020-10-19 08:00:00,10.15,231.0542126589353,2345.2002584881934
2020-10-19 08:30:00,10.15,223.36232564759464,2267.127605323086
2020-10-19 09:00:00,10.15,219.86844315064656,2231.6646979790626
2020-10-19 09:30:00,0.5,217.2022896566889,108.60114482834445
2020-10-19 10:00:00,0.5,233.5464964502881,116.77324822514404
2020-10-19 10:30:00,1.0,231.71788103065737,231.71788103065737
2020-10-19 11:00:00,1.5,229.61527958387515,344.42291937581274
2020-10-19 11:30:00,1.5,202.6232367389247,303.93485510838707
2020-10-19 12:00:00,1.0,180.56429563767716,180.56429563767716
2020-10-19 12:30:00,1.0,176.11948891756597,176.11948891756597
2020-10-19 13:00:00,1.0,176.89767831844335,176.89767831844335
2020-10-19 13:30:00,1.0,185.860327422363,185.860327422363
2020-10-19 14:00:00,1.0,192.8876894332572,192.8876894332572
2020-10-19 14:30:00,1.1,195.6648414394893,215.23132558343823
2020-10-19 15:00:00,1.2,196.75153294757752,236.101839537093
2020-10-19 15:30:00,1.6,202.7379574231251,324.3807318770002
2020-10-19 16:00:00,2.7,200.089006098566,540.2403164661282
2020-10-19 16:30:00,2.7,200.687309225904,541.8557349099408
2020-10-19 17:00:00,2.7,207.87485232520677,561.2621012780584
2020-10-19 17:30:00,2.2,211.9115636439977,466.205440016795
2020-10-19 18:00:00,2.25,257.3184152855773,578.966434392549
2020-10-19 18:30:00,3.0,195.6472512819103,586.9417538457309
2020-10-19 19:00:00,3.2,186.70211667527104,597.4467733608674
2020-10-19 19:30:00,4.75,168.79976285306012,801.7988735520355
2020-10-19 20:00:00,5.0,151.40194499903393,757.0097249951697
2020-10-19 20:30:00,5.0,133.56169265033407,667.8084632516703
2020-10-19 21:00:00,5.1,134.8806698708321,687.8914163412436
2020-10-19 21:30:00,5.35,130.65516978688555,699.0051583598377
2020-10-19 22:00:00,5.5,105.26347110132876,578.9490910573082
2020-10-19 22:30:00,5.5,91.84701398296328,505.15857690629804
2020-10-19 23:00:00,5.5,101.75175147492624,559.6346331120943
2020-10-19 23:30:00,5.5,93.83812089264566,516.1096649095512
2020-10-20 00:00:00,5.5,93.12982407018526,512.214032386019
2020-10-20 00:30:00,5.5,93.0526738397302,511.7897061185161
2020-10-20 01:00:00,5.5,99.51890658470708,547.353986215889
2020-10-20 01:30:00,5.5,104.9909835311436,577.4504094212898
2020-10-20 02:00:00,5.5,102.61551764430942,564.3853470437018
2020-10-20 02:30:00,5.5,106.855548536534,587.705516950937
2020-10-20 03:00:00,5.5,108.90764999300733,598.9920749615403
2020-10-20 03:30:00,5.5,109.43569034540546,601.89629689973
2020-10-20 04:00:00,5.5,104.2928090314012,573.6104496727066
2020-10-20 04:30:00,5.5,115.95785549830065,637.7682052406535
2020-10-20 05:00:00,5.5,126.02008708511336,693.1104789681235
2020-10-20 05:30:00,5.5,132.1007055682685,726.5538806254767
2020-10-20 06:00:00,5.5,150.7357512953368,829.0466321243524
2020-10-20 06:30:00,4.9,176.75885493254907,866.1183891694905
2020-10-20 07:00:00,4.1,187.9864545259084,770.7444635562244
2020-10-20 07:30:00,4.0,189.71157780719705,758.8463112287882
2020-10-20 08:00:00,4.0,185.5027703306524,742.0110813226096
2020-10-20 08:30:00,3.9,185.20184176738832,722.2871828928144
2020-10-20 09:00:00,3.8,181.98795039775385,691.5542115114646
2020-10-20 09:30:00,3.5,178.83568561823378,625.9248996638182
2020-10-20 10:00:00,3.5,223.4846350141969,782.1962225496891
2020-10-20 10:30:00,4.5,180.49762401483545,812.2393080667596
2020-10-20 11:00:00,6.0,177.337472754388,1064.0248365263278
2020-10-20 11:30:00,6.0,177.49459008060415,1064.9675404836248
2020-10-20 12:00:00,6.65,178.7175292542353,1188.4715695406649
2020-10-20 12:30:00,7.5,171.42963039682775,1285.7222279762082
2020-10-20 13:00:00,7.65,170.92782988261663,1307.5978986020173
2020-10-20 13:30:00,8.0,173.43634340594988,1387.490747247599
2020-10-20 14:00:00,8.0,166.95166796430496,1335.6133437144397
2020-10-20 14:30:00,8.0,173.9575761143076,1391.660608914461
2020-10-20 15:00:00,8.5,180.21806244528744,1531.8535307849434
