Time,active_jobs,ci,emissions 
2020-09-01 10:00:00,1.0,88.54668375152998,88.54668375152998
2020-09-01 10:30:00,1.5,87.79843139973144,131.69764709959716
2020-09-01 11:00:00,1.5,86.81047774907823,130.21571662361734
2020-09-01 11:30:00,1.5,86.54737815605317,129.82106723407975
2020-09-01 12:00:00,2.0,86.31940839118624,172.6388167823725
2020-09-01 12:30:00,3.0,85.22377762092549,255.67133286277647
2020-09-01 13:00:00,2.5,83.15970818134448,207.89927045336123
2020-09-01 13:30:00,5.0,80.53098510696518,402.6549255348259
2020-09-01 14:00:00,5.0,78.95763105647787,394.7881552823893
2020-09-01 14:30:00,5.5,79.76004194596808,438.6802307028245
2020-09-01 15:00:00,7.0,81.84386909693457,572.907083678542
2020-09-01 15:30:00,5.0,83.99241050980093,419.9620525490047
2020-09-01 16:00:00,4.0,86.9142954952778,347.6571819811112
2020-09-01 16:30:00,2.5,91.07778655609168,227.6944663902292
2020-09-01 17:00:00,0.5,94.06434765274597,47.03217382637298
2020-09-01 17:30:00,0.5,93.5159752383294,46.7579876191647
2020-09-01 18:00:00,1.0,90.20359427849549,90.20359427849549
2020-09-01 18:30:00,3.0,85.97475324765637,257.92425974296907
2020-09-01 19:00:00,1.5,83.8545661426946,125.7818492140419
2020-09-01 19:30:00,3.5,86.10220793942493,301.35772778798724
2020-09-01 20:00:00,3.0,90.73553200692042,272.20659602076125
2020-09-01 20:30:00,1.0,94.7410741482731,94.7410741482731
2020-09-01 21:00:00,0.5,95.22142150939251,47.61071075469626
2020-09-01 21:30:00,1.0,90.82888968384154,90.82888968384154
2020-09-01 22:00:00,2.5,86.29865671297897,215.74664178244743
2020-09-01 22:30:00,1.0,86.1455213779082,86.1455213779082
2020-09-01 23:00:00,3.0,87.9199029709153,263.7597089127459
2020-09-01 23:30:00,1.5,88.3818086468571,132.57271297028564
2020-09-02 00:00:00,1.0,88.0939764996908,88.0939764996908
2020-09-02 00:30:00,1.0,88.39757841353568,88.39757841353568
2020-09-02 01:00:00,1.0,89.94479049405881,89.94479049405881
2020-09-02 01:30:00,1.0,92.66638866115387,92.66638866115387
2020-09-02 02:00:00,0.5,94.29654387007328,47.14827193503664
2020-09-02 02:30:00,0.5,93.03386318034732,46.51693159017366
2020-09-02 03:00:00,0.5,91.13130303325858,45.56565151662929
2020-09-02 03:30:00,0.5,90.96864135100552,45.48432067550276
2020-09-02 04:00:00,0.5,91.37859259769796,45.68929629884898
2020-09-02 04:30:00,1.0,90.90539696923716,90.90539696923716
2020-09-02 05:00:00,0.5,90.48646104677889,45.24323052338944
2020-09-02 05:30:00,1.0,91.11926748537658,91.11926748537658
2020-09-02 06:00:00,0.5,91.64843685041988,45.82421842520994
2020-09-02 06:30:00,1.0,90.82552740463656,90.82552740463656
2020-09-02 07:00:00,0.5,89.18271028977057,44.591355144885284
2020-09-02 07:30:00,2.0,87.65171989345302,175.30343978690604
2020-09-02 08:00:00,1.5,86.98193070784663,130.47289606176994
2020-09-02 08:30:00,2.0,87.6595613610525,175.319122722105
2020-09-02 09:00:00,2.0,89.3005669203933,178.6011338407866
2020-09-02 09:30:00,1.0,91.08127946743578,91.08127946743578
2020-09-02 10:00:00,0.5,91.28980270150149,45.64490135075074
2020-09-02 10:30:00,1.0,88.85841753832456,88.85841753832456
2020-09-02 11:00:00,2.5,86.18434214153507,215.46085535383767
2020-09-02 11:30:00,1.5,85.41877013994642,128.1281552099196
2020-09-02 12:00:00,3.5,84.26385977520913,294.92350921323197
2020-09-02 12:30:00,6.5,80.56130092554892,523.6484560160679
2020-09-02 13:00:00,8.0,77.15994540265542,617.2795632212434
2020-09-02 13:30:00,8.5,77.01965106195694,654.6670340266339
2020-09-02 14:00:00,11.5,78.53713800037315,903.1770870042913
2020-09-02 14:30:00,9.5,79.64399211894833,756.6179251300092
2020-09-02 15:00:00,9.5,80.9744002937337,769.2568027904701
2020-09-02 15:30:00,7.5,83.27958327017582,624.5968745263186
2020-09-02 16:00:00,5.0,85.07629629629629,425.38148148148144
2020-09-02 16:30:00,4.5,85.09202291367163,382.9141031115223
2020-09-02 17:00:00,4.5,85.13162533552344,383.0923140098555
2020-09-02 17:30:00,4.5,86.7723959763054,390.47578189337435
2020-09-02 18:00:00,3.5,87.60396938375526,306.6138928431434
2020-09-02 18:30:00,3.0,85.32349630949798,255.97048892849395
2020-09-02 19:00:00,5.0,82.04585018742455,410.22925093712274
2020-09-02 19:30:00,7.0,80.63222028745744,564.4255420122021
2020-09-02 20:00:00,5.5,82.51133654137946,453.8123509775871
2020-09-02 20:30:00,5.0,87.45476231649448,437.2738115824724
2020-09-02 21:00:00,3.0,90.03785406032992,270.1135621809898
2020-09-02 21:30:00,2.0,86.0442767587172,172.0885535174344
2020-09-02 22:00:00,7.0,81.2871364704798,569.0099552933585
2020-09-02 22:30:00,4.0,81.78827454690344,327.15309818761375
2020-09-02 23:00:00,7.0,84.37503243613031,590.6252270529121
2020-09-02 23:30:00,4.5,84.68443661338067,381.079964760213
2020-09-03 00:00:00,5.0,82.78675356533033,413.93376782665166
2020-09-03 00:30:00,9.0,79.77372277784109,717.9635050005697
2020-09-03 01:00:00,9.5,76.38973572206277,725.7024893595963
2020-09-03 01:30:00,12.0,73.35603090805428,880.2723708966514
2020-09-03 02:00:00,17.5,71.64858301622273,1253.8502027838979
2020-09-03 02:30:00,16.5,71.64964326794488,1182.2191139210906
2020-09-03 03:00:00,20.0,71.11183287812801,1422.2366575625601
2020-09-03 03:30:00,20.0,68.35546869222995,1367.1093738445988
2020-09-03 04:00:00,21.5,66.6012800843801,1431.927521814172
2020-09-03 04:30:00,20.0,68.85970768234364,1377.1941536468728
2020-09-03 05:00:00,20.0,72.39962459975709,1447.9924919951418
2020-09-03 05:30:00,19.5,73.95103421890511,1442.0451672686495
2020-09-03 06:00:00,14.5,73.83002851079338,1070.535413406504
2020-09-03 06:30:00,17.5,73.3106147728033,1282.9357585240577
2020-09-03 07:00:00,15.0,73.91237301909794,1108.6855952864692
2020-09-03 07:30:00,15.0,76.32699563351485,1144.9049345027229
2020-09-03 08:00:00,14.0,77.68905176180829,1087.646724665316
2020-09-03 08:30:00,12.0,75.60933893294714,907.3120671953657
2020-09-03 09:00:00,18.5,73.16069144684252,1353.4727917665866
2020-09-03 09:30:00,14.0,73.47909856488332,1028.7073799083664
2020-09-03 10:00:00,7.0,74.4911326234269,521.4379283639884
2020-09-03 10:30:00,6.0,73.67348498812889,442.0409099287733
2020-09-03 11:00:00,10.0,71.91274006686885,719.1274006686886
2020-09-03 11:30:00,8.0,70.750079706131,566.000637649048
2020-09-03 12:00:00,12.0,70.93518246459425,851.222189575131
2020-09-03 12:30:00,12.5,72.65547318774138,908.1934148467673
2020-09-03 13:00:00,11.5,74.6408651560767,858.3699492948821
2020-09-03 13:30:00,8.0,75.47179517105083,603.7743613684066
2020-09-03 14:00:00,7.5,74.58830568287836,559.4122926215877
2020-09-03 14:30:00,12.0,72.24245273181809,866.909432781817
2020-09-03 15:00:00,10.0,71.07474106954132,710.7474106954132
2020-09-03 15:30:00,13.0,73.35983514141876,953.6778568384439
2020-09-03 16:00:00,10.0,77.5205894562059,775.205894562059
2020-09-03 16:30:00,7.0,81.2975862578939,569.0831038052572
2020-09-03 17:00:00,4.0,83.55412866803151,334.21651467212604
2020-09-03 17:30:00,0.0,83.84051970815467,0.0
2020-09-03 18:00:00,0.0,83.33234112219081,0.0
2020-09-03 18:30:00,0.0,83.08601871022412,0.0
2020-09-03 19:00:00,0.5,82.05607577457496,41.02803788728748
2020-09-03 19:30:00,4.0,79.62310400822615,318.4924160329046
2020-09-03 20:00:00,1.0,78.97387116457463,78.97387116457463
2020-09-03 20:30:00,4.5,82.24825081826503,370.11712868219263
2020-09-03 21:00:00,0.5,83.59236376851874,41.79618188425937
2020-09-03 21:30:00,5.5,77.90497552226176,428.4773653724397
2020-09-03 22:00:00,10.0,71.08918319266223,710.8918319266223
2020-09-03 22:30:00,6.0,69.61639957577931,417.69839745467584
2020-09-03 23:00:00,15.5,71.22696859299475,1104.0180131914187
2020-09-03 23:30:00,15.0,72.26728105538061,1084.009215830709
2020-09-04 00:00:00,13.5,72.23898420744786,975.2262868005461
2020-09-04 00:30:00,14.5,71.54768699858748,1037.4414614795185
2020-09-04 01:00:00,14.5,71.05958876427201,1030.3640370819442
2020-09-04 01:30:00,14.5,71.35737457916335,1034.6819313978685
2020-09-04 02:00:00,15.0,71.42908208859953,1071.436231328993
2020-09-04 02:30:00,15.5,70.54347512370003,1093.4238644173506
2020-09-04 03:00:00,15.0,70.6868696880343,1060.3030453205147
2020-09-04 03:30:00,15.5,73.62915302971193,1141.2518719605348
2020-09-04 04:00:00,10.5,77.55694520255358,814.3479246268125
2020-09-04 04:30:00,7.0,80.43167205300648,563.0217043710454
2020-09-04 05:00:00,4.5,82.89724979231343,373.03762406541045
2020-09-04 05:30:00,0.0,85.85317226546017,0.0
2020-09-04 06:00:00,0.0,88.53875348760873,0.0
2020-09-04 06:30:00,0.0,89.93554399897904,0.0
2020-09-04 07:00:00,0.0,89.65422026984626,0.0
2020-09-04 07:30:00,0.0,87.78490205647283,0.0
2020-09-04 08:00:00,0.0,85.70635632901514,0.0
2020-09-04 08:30:00,0.0,84.80059867863605,0.0
2020-09-04 09:00:00,0.0,85.17399196663064,0.0
2020-09-04 09:30:00,1.0,86.3884864856783,86.3884864856783
2020-09-04 10:00:00,1.0,87.10403498386388,87.10403498386388
2020-09-04 10:30:00,0.0,86.21862989293034,0.0
2020-09-04 11:00:00,1.5,84.48441992384802,126.72662988577204
2020-09-04 11:30:00,1.5,82.97174241379709,124.45761362069564
2020-09-04 12:00:00,2.0,82.16953292556994,164.33906585113988
2020-09-04 12:30:00,2.0,82.1635576859291,164.3271153718582
2020-09-04 13:00:00,2.5,82.00830735190587,205.02076837976466
2020-09-04 13:30:00,7.0,80.83788967300389,565.8652277110272
2020-09-04 14:00:00,3.0,79.13615633834789,237.40846901504366
2020-09-04 14:30:00,8.5,77.77755811309248,661.1092439612861
2020-09-04 15:00:00,8.0,77.84919812689074,622.7935850151259
2020-09-04 15:30:00,10.0,79.80051733138295,798.0051733138295
2020-09-04 16:00:00,9.0,81.31765560165977,731.8589004149379
2020-09-04 16:30:00,7.5,80.3932094348658,602.9490707614934
2020-09-04 17:00:00,10.0,79.00890289291154,790.0890289291153
2020-09-04 17:30:00,9.5,79.42201568333613,754.5091489916932
2020-09-04 18:00:00,9.5,81.00292253142797,769.5277640485657
2020-09-04 18:30:00,8.5,82.58775821381184,701.9959448174006
2020-09-04 19:00:00,4.0,83.76260269470919,335.05041077883675
2020-09-04 19:30:00,3.5,84.49173980022373,295.72108930078304
2020-09-04 20:00:00,3.0,85.50232361639208,256.50697084917624
2020-09-04 20:30:00,2.5,87.01672498759886,217.54181246899716
2020-09-04 21:00:00,1.5,86.47531153168819,129.7129672975323
2020-09-04 21:30:00,4.5,81.89982557550161,368.54921508975724
2020-09-04 22:00:00,10.5,76.41951150841135,802.4048708383191
2020-09-04 22:30:00,7.0,73.4792269958538,514.3545889709766
2020-09-04 23:00:00,17.0,72.67878074499131,1235.5392726648524
2020-09-04 23:30:00,16.0,72.46548883368435,1159.4478213389496
2020-09-05 00:00:00,21.5,70.52174578085963,1516.217534288482
2020-09-05 00:30:00,23.5,65.53027785245338,1539.9615295326544
2020-09-05 01:00:00,23.5,60.94005986137367,1432.0914067422812
2020-09-05 01:30:00,25.5,60.10539003346421,1532.6874458533373
2020-09-05 02:00:00,27.5,61.23561169933956,1683.979321731838
2020-09-05 02:30:00,27.5,61.962785279516886,1703.9765951867143
2020-09-05 03:00:00,27.5,62.75479444935294,1725.756847357206
2020-09-05 03:30:00,27.0,64.31899727489225,1736.6129264220908
2020-09-05 04:00:00,26.5,65.48482613009081,1735.3478924474064
2020-09-05 04:30:00,25.5,65.21470522119259,1662.974983140411
2020-09-05 05:00:00,26.0,64.88095177568192,1686.90474616773
2020-09-05 05:30:00,26.0,65.96335627371785,1715.047263116664
2020-09-05 06:00:00,25.0,67.96170918491782,1699.0427296229454
2020-09-05 06:30:00,23.5,70.08688973510961,1647.0419087750759
2020-09-05 07:00:00,22.0,72.37413218550402,1592.2309080810885
2020-09-05 07:30:00,19.5,74.73040366573703,1457.242871481872
2020-09-05 08:00:00,15.0,75.72524774376217,1135.8787161564326
2020-09-05 08:30:00,13.5,74.3897448776363,1004.2615558480901
2020-09-05 09:00:00,18.5,72.93854664751163,1349.363112978965
2020-09-05 09:30:00,15.0,73.32085892618254,1099.812883892738
2020-09-05 10:00:00,17.5,73.24053363491666,1281.7093386110416
2020-09-05 10:30:00,21.0,70.50332516642767,1480.569828494981
2020-09-05 11:00:00,19.5,67.56795175074058,1317.5750591394412
2020-09-05 11:30:00,22.5,67.06955596898912,1509.0650093022552
2020-09-05 12:00:00,23.5,67.69601396943109,1590.8563282816306
2020-09-05 12:30:00,23.5,67.5533713996024,1587.5042278906562
2020-09-05 13:00:00,24.5,66.36761833702737,1626.0066492571705
2020-09-05 13:30:00,25.5,64.46260474029016,1643.796420877399
2020-09-05 14:00:00,25.0,62.93367566222544,1573.341891555636
2020-09-05 14:30:00,26.5,62.75925750110354,1663.1203237792438
2020-09-05 15:00:00,27.0,63.678606942686685,1719.3223874525404
2020-09-05 15:30:00,27.0,65.12230055387444,1758.3021149546098
2020-09-05 16:00:00,26.0,66.5253641386238,1729.659467604219
2020-09-05 16:30:00,24.5,67.50004647441487,1653.7511386231645
2020-09-05 17:00:00,23.5,68.3630389957628,1606.531416400426
2020-09-05 17:30:00,22.5,69.34367386944368,1560.2326620624826
2020-09-05 18:00:00,22.0,69.61740353424224,1531.5828777533293
2020-09-05 18:30:00,22.0,68.70525781069762,1511.5156718353476
2020-09-05 19:00:00,22.5,68.56445577435802,1542.7002549230556
2020-09-05 19:30:00,22.0,71.10793663834916,1564.3746060436815
2020-09-05 20:00:00,21.5,75.63533091109784,1626.1596145886035
2020-09-05 20:30:00,14.0,80.33851317202426,1124.7391844083397
2020-09-05 21:00:00,9.5,81.59164298922114,775.1206083976009
2020-09-05 21:30:00,9.5,77.06887797887642,732.154340799326
2020-09-05 22:00:00,17.0,71.4620829608871,1214.8554103350807
2020-09-05 22:30:00,14.5,69.59001660449648,1009.055240765199
2020-09-05 23:00:00,21.0,69.76130577262415,1464.9874212251073
2020-09-05 23:30:00,22.0,69.17144141720446,1521.7717111784982
2020-09-06 00:00:00,24.5,67.0735026525539,1643.3008149875704
2020-09-06 00:30:00,24.5,63.62603491623842,1558.8378554478413
2020-09-06 01:00:00,25.0,60.5518607764391,1513.7965194109775
2020-09-06 01:30:00,27.0,59.44623043405745,1605.048221719551
2020-09-06 02:00:00,27.5,59.82982749026155,1645.3202559821925
2020-09-06 02:30:00,27.5,60.926578630134514,1675.480912328699
2020-09-06 03:00:00,27.5,62.847949474152806,1728.3186105392022
2020-09-06 03:30:00,27.0,65.36555471276579,1764.8699772446762
2020-09-06 04:00:00,26.0,66.00406638092099,1716.1057259039458
2020-09-06 04:30:00,26.0,62.94602293721948,1636.5965963677065
2020-09-06 05:00:00,26.5,59.25237119037857,1570.187836545032
2020-09-06 05:30:00,27.0,58.33060099520941,1574.926226870654
2020-09-06 06:00:00,27.5,60.09596604078232,1652.639066121514
2020-09-06 06:30:00,27.5,63.49097809049557,1746.0018974886282
2020-09-06 07:00:00,27.0,67.05941737079978,1810.604269011594
2020-09-06 07:30:00,24.5,69.61957100408378,1705.6794896000526
2020-09-06 08:00:00,22.0,71.4864852334369,1572.7026751356116
2020-09-06 08:30:00,20.5,73.20922867707102,1500.789187879956
2020-09-06 09:00:00,17.5,74.77620033298834,1308.583505827296
2020-09-06 09:30:00,14.5,75.8558838120264,1099.9103152743828
2020-09-06 10:00:00,13.5,75.39777079657443,1017.8699057537549
2020-09-06 10:30:00,19.5,72.72934613263425,1418.2222495863678
2020-09-06 11:00:00,16.5,69.4090592491069,1145.249477610264
2020-09-06 11:30:00,22.0,67.03869225026081,1474.8512295057378
2020-09-06 12:00:00,23.5,65.16239335893485,1531.316243934969
2020-09-06 12:30:00,25.5,63.14469903223645,1610.1898253220295
2020-09-06 13:00:00,26.5,61.68933254577673,1634.7673124630833
2020-09-06 13:30:00,27.0,61.57700878402594,1662.5792371687005
2020-09-06 14:00:00,27.5,62.55722224838695,1720.323611830641
2020-09-06 14:30:00,27.5,64.1665996014856,1764.581489040854
2020-09-06 15:00:00,27.0,66.12151653390691,1785.2809464154866
2020-09-06 15:30:00,25.0,68.21191199973198,1705.2977999932996
2020-09-06 16:00:00,23.0,70.34222897906679,1617.8712665185362
2020-09-06 16:30:00,21.5,72.4269612000994,1557.1796658021372
2020-09-06 17:00:00,19.5,74.30630135732108,1448.972876467761
2020-09-06 17:30:00,15.0,75.7082358057479,1135.6235370862187
2020-09-06 18:00:00,13.5,75.98622657619197,1025.8140587785915
2020-09-06 18:30:00,14.5,74.90178992214636,1086.0759538711222
2020-09-06 19:00:00,14.5,74.22318331203213,1076.236158024466
2020-09-06 19:30:00,14.5,75.63830121772101,1096.7553676569546
2020-09-06 20:00:00,13.5,78.50684490995957,1059.8424062844542
2020-09-06 20:30:00,11.0,81.4928371153648,896.4212082690127
2020-09-06 21:00:00,6.0,82.8057795851603,496.8346775109618
2020-09-06 21:30:00,5.5,81.3216349964257,447.26899248034135
2020-09-06 22:00:00,8.5,79.03673070505793,671.8122109929924
2020-09-06 22:30:00,8.5,77.98816091991091,662.8993678192428
2020-09-06 23:00:00,12.0,77.25572258284934,927.0686709941922
2020-09-06 23:30:00,12.0,75.50290534618661,906.0348641542394
2020-09-07 00:00:00,18.5,72.68526697102024,1344.6774389638745
2020-09-07 00:30:00,16.5,69.39667403846018,1145.045121634593
2020-09-07 01:00:00,21.5,67.49216030088182,1451.0814464689593
2020-09-07 01:30:00,22.0,68.62057871827832,1509.652731802123
2020-09-07 02:00:00,22.0,72.34489190984822,1591.5876220166608
2020-09-07 02:30:00,19.5,77.40888525231047,1509.4732624200542
2020-09-07 03:00:00,12.5,81.3655254932604,1017.0690686657551
2020-09-07 03:30:00,7.5,82.27750993576936,617.0813245182702
2020-09-07 04:00:00,4.0,81.43727673393646,325.74910693574583
2020-09-07 04:30:00,9.0,80.6937964413592,726.2441679722327
2020-09-07 05:00:00,6.5,80.89242835860136,525.8007843309089
2020-09-07 05:30:00,8.5,82.36427791994048,700.096362319494
2020-09-07 06:00:00,4.0,84.38704634754322,337.5481853901729
2020-09-07 06:30:00,3.0,86.12808572607699,258.384257178231
2020-09-07 07:00:00,2.5,87.36675580232298,218.41688950580746
2020-09-07 07:30:00,0.5,87.97854188613539,43.989270943067694
2020-09-07 08:00:00,0.0,87.61142387754694,0.0
2020-09-07 08:30:00,2.5,86.19654137085891,215.49135342714726
2020-09-07 09:00:00,1.0,85.02517814726842,85.02517814726842
2020-09-07 09:30:00,4.5,85.28197215696466,383.76887470634097
2020-09-07 10:00:00,4.5,86.3648338392093,388.6417522764418
2020-09-07 10:30:00,4.5,87.3403454227686,393.0315544024587
2020-09-07 11:00:00,3.5,87.73650380535511,307.0777633187429
2020-09-07 11:30:00,3.0,87.40249890373616,262.2074967112085
2020-09-07 12:00:00,4.5,87.01087804195247,391.5489511887861
2020-09-07 12:30:00,3.5,87.11673361383815,304.9085676484335
2020-09-07 13:00:00,4.5,86.98198088512814,391.4189139830766
2020-09-07 13:30:00,5.0,85.776457966172,428.88228983086003
2020-09-07 14:00:00,7.0,83.5948714738775,585.1641003171426
2020-09-07 14:30:00,6.5,80.94113087476671,526.1173506859836
2020-09-07 15:00:00,8.5,79.03108852726143,671.7642524817222
2020-09-07 15:30:00,8.5,78.82474087587171,670.0102974449095
2020-09-07 16:00:00,10.0,79.54671781756184,795.4671781756184
2020-09-07 16:30:00,10.0,80.19250892733335,801.9250892733335
