Time,active_jobs,ci,emissions 
2020-11-10 22:30:00,2.5,561.1908463091494,1402.9771157728735
2020-11-10 23:00:00,2.5,553.3210570604981,1383.3026426512452
2020-11-10 23:30:00,2.5,548.7473760209377,1371.8684400523443
2020-11-11 00:00:00,2.5,547.2835079676927,1368.2087699192316
2020-11-11 00:30:00,2.5,544.833895216401,1362.0847380410023
2020-11-11 01:00:00,2.5,541.2341868436005,1353.0854671090012
2020-11-11 01:30:00,2.5,537.7143511478354,1344.2858778695884
2020-11-11 02:00:00,2.5,536.2596253997259,1340.6490634993147
2020-11-11 02:30:00,3.0,535.0756313188557,1605.226893956567
2020-11-11 03:00:00,3.5,533.1298371405924,1865.9544299920733
2020-11-11 03:30:00,3.5,536.7769691742361,1878.7193921098265
2020-11-11 04:00:00,3.5,549.39403511868,1922.8791229153799
2020-11-11 04:30:00,3.5,559.7905030084648,1959.266760529627
2020-11-11 05:00:00,3.5,569.2243775093766,1992.2853212828181
2020-11-11 05:30:00,3.5,575.2962118513241,2013.5367414796342
2020-11-11 06:00:00,3.5,573.8370901958342,2008.4298156854197
2020-11-11 06:30:00,4.0,572.9526252473903,2291.810500989561
2020-11-11 07:00:00,4.0,572.6871313053523,2290.748525221409
2020-11-11 07:30:00,4.0,567.9937908842325,2271.97516353693
2020-11-11 08:00:00,4.0,559.9281869014336,2239.7127476057344
2020-11-11 08:30:00,4.0,554.7107495582424,2218.8429982329694
2020-11-11 09:00:00,4.0,548.6766169872026,2194.7064679488103
2020-11-11 09:30:00,4.0,544.6719296742219,2178.6877186968877
2020-11-11 10:00:00,4.0,542.1163409045909,2168.4653636183634
2020-11-11 10:30:00,4.0,538.749375,2154.9975
2020-11-11 11:00:00,4.0,536.0510238335012,2144.2040953340047
2020-11-11 11:30:00,4.5,535.7288491707754,2410.7798212684893
2020-11-11 12:00:00,4.5,537.3002169869808,2417.8509764414134
2020-11-11 12:30:00,5.0,542.1960212729651,2710.9801063648256
2020-11-11 13:00:00,5.5,546.5044681794135,3005.774574986774
2020-11-11 13:30:00,5.5,550.0106395306728,3025.058517418701
2020-11-11 14:00:00,6.0,556.8750386137303,3341.250231682382
2020-11-11 14:30:00,6.0,564.5454146130824,3387.272487678494
2020-11-11 15:00:00,6.0,568.0028448003371,3408.0170688020225
2020-11-11 15:30:00,6.0,566.2704012623985,3397.622407574391
2020-11-11 16:00:00,6.0,561.7495194242032,3370.497116545219
2020-11-11 16:30:00,6.0,558.4262066289024,3350.557239773414
2020-11-11 17:00:00,6.0,552.3023338890212,3313.814003334127
2020-11-11 17:30:00,6.5,553.1700597822854,3595.605388584855
2020-11-11 18:00:00,6.5,553.8249786321583,3599.862361109029
2020-11-11 18:30:00,6.5,547.2158498514311,3556.9030240343022
2020-11-11 19:00:00,6.5,538.7494860632445,3501.8716594110892
2020-11-11 19:30:00,6.5,524.7456097523763,3410.8464633904455
2020-11-11 20:00:00,6.5,503.0392903787549,3269.755387461907
2020-11-11 20:30:00,6.5,486.7129088575506,3163.633907574079
2020-11-11 21:00:00,6.5,474.6218013005079,3085.0417084533015
2020-11-11 21:30:00,6.55,466.5426201787584,3055.8541621708673
2020-11-11 22:00:00,6.7,457.7201142256942,3066.7247653121512
2020-11-11 22:30:00,6.9,445.8973203126302,3076.6915101571485
2020-11-11 23:00:00,7.45,423.6694904977219,3156.3377042080283
2020-11-11 23:30:00,7.55,411.9810166687202,3110.456675848837
2020-11-12 00:00:00,7.65,409.4546207966709,3132.3278490945327
2020-11-12 00:30:00,7.9,405.01759610894254,3199.639009260646
2020-11-12 01:00:00,8.0,395.2202247191011,3161.761797752809
2020-11-12 01:30:00,8.0,389.1034428231325,3112.82754258506
2020-11-12 02:00:00,8.0,381.1477334359746,3049.181867487797
2020-11-12 02:30:00,8.0,377.960910187121,3023.687281496968
2020-11-12 03:00:00,8.0,375.5670166663812,3004.5361333310498
2020-11-12 03:30:00,8.0,375.66969854248737,3005.357588339899
2020-11-12 04:00:00,7.95,383.25317998197175,3046.8627808566757
2020-11-12 04:30:00,7.85,395.6632238664498,3105.956307351631
2020-11-12 05:00:00,7.55,413.239766446088,3119.9602366679646
2020-11-12 05:30:00,7.0,435.0262053011469,3045.183437108028
2020-11-12 06:00:00,6.95,448.36747181964574,3116.153929146538
2020-11-12 06:30:00,6.8,450.6456333629409,3064.390306867998
2020-11-12 07:00:00,6.65,445.5439756118408,2962.867437818741
2020-11-12 07:30:00,6.55,442.8453976448955,2900.6373545740657
2020-11-12 08:00:00,6.5,438.9338072404027,2853.0697470626174
2020-11-12 08:30:00,6.5,434.6549342807373,2825.2570728247924
2020-11-12 09:00:00,6.5,426.4261865528512,2771.770212593533
2020-11-12 09:30:00,0.0,416.4988423995357,0.0
2020-11-12 10:00:00,0.0,410.32865142509166,0.0
2020-11-12 10:30:00,0.0,406.2008284982317,0.0
2020-11-12 11:00:00,0.0,405.7897991340386,0.0
2020-11-12 11:30:00,0.0,409.37811204358366,0.0
2020-11-12 12:00:00,0.0,412.03572616149927,0.0
2020-11-12 12:30:00,0.0,419.5716234837326,0.0
2020-11-12 13:00:00,0.0,424.8795447056239,0.0
2020-11-12 13:30:00,0.0,435.3781881654739,0.0
2020-11-12 14:00:00,0.0,446.6844163230485,0.0
2020-11-12 14:30:00,0.0,456.056698085228,0.0
2020-11-12 15:00:00,0.0,464.78411866851104,0.0
2020-11-12 15:30:00,0.0,462.34728543088863,0.0
2020-11-12 16:00:00,0.5,451.192311514274,225.596155757137
2020-11-12 16:30:00,1.5,460.02595741316986,690.0389361197548
2020-11-12 17:00:00,1.5,464.6688384079689,697.0032576119534
2020-11-12 17:30:00,1.5,468.3626037953182,702.5439056929773
2020-11-12 18:00:00,1.5,471.6708150281373,707.5062225422059
2020-11-12 18:30:00,1.5,469.5504185428724,704.3256278143086
2020-11-12 19:00:00,1.5,470.6043028402263,705.9064542603394
2020-11-12 19:30:00,2.0,470.2686173931602,940.5372347863204
2020-11-12 20:00:00,2.0,465.9517116097619,931.9034232195238
2020-11-12 20:30:00,2.0,460.89875436048686,921.7975087209737
2020-11-12 21:00:00,2.0,461.9795838003211,923.9591676006422
2020-11-12 21:30:00,2.0,462.4138310827057,924.8276621654114
2020-11-12 22:00:00,2.0,462.0068736358602,924.0137472717204
2020-11-12 22:30:00,2.0,453.6154641392087,907.2309282784174
2020-11-12 23:00:00,2.0,448.5936242909801,897.1872485819601
2020-11-12 23:30:00,2.0,444.2778055120414,888.5556110240829
2020-11-13 00:00:00,2.0,439.1511242748734,878.3022485497468
2020-11-13 00:30:00,2.0,439.73274835365,879.4654967073
2020-11-13 01:00:00,2.0,433.90991796382,867.81983592764
2020-11-13 01:30:00,2.0,430.98863804944455,861.9772760988891
2020-11-13 02:00:00,2.0,429.11064206795913,858.2212841359183
2020-11-13 02:30:00,2.0,427.6223578740734,855.2447157481467
2020-11-13 03:00:00,2.5,428.50579209689215,1071.2644802422303
2020-11-13 03:30:00,2.5,430.8412289969667,1077.1030724924167
2020-11-13 04:00:00,2.5,433.6947952479831,1084.2369881199577
2020-11-13 04:30:00,2.5,442.4825808570021,1106.2064521425052
2020-11-13 05:00:00,2.5,456.9809338823712,1142.452334705928
2020-11-13 05:30:00,2.5,466.6208845171721,1166.5522112929302
2020-11-13 06:00:00,2.5,469.9079987633055,1174.7699969082637
2020-11-13 06:30:00,2.5,474.8406463449679,1187.1016158624197
2020-11-13 07:00:00,2.5,471.6793649861219,1179.1984124653047
2020-11-13 07:30:00,2.5,463.2031234162093,1158.0078085405232
2020-11-13 08:00:00,2.5,455.078814637004,1137.69703659251
2020-11-13 08:30:00,3.0,447.78244833644754,1343.3473450093427
2020-11-13 09:00:00,3.5,435.7063246168464,1524.9721361589625
2020-11-13 09:30:00,3.5,428.6878981325203,1500.407643463821
2020-11-13 10:00:00,3.5,423.63210855108485,1482.712379928797
2020-11-13 10:30:00,3.5,420.2703938940718,1470.9463786292513
2020-11-13 11:00:00,3.5,417.2780249768111,1460.4730874188388
2020-11-13 11:30:00,4.0,416.54721077643865,1666.1888431057546
2020-11-13 12:00:00,4.0,422.3691654302166,1689.4766617208663
2020-11-13 12:30:00,4.5,427.1235474427416,1922.0559634923372
2020-11-13 13:00:00,5.0,435.4357199255541,2177.1785996277704
2020-11-13 13:30:00,5.0,442.2933262802733,2211.4666314013666
2020-11-13 14:00:00,5.0,448.9269688278031,2244.6348441390155
2020-11-13 14:30:00,5.5,456.6637032540787,2511.6503678974327
2020-11-13 15:00:00,5.5,455.6804128310753,2506.242270570914
2020-11-13 15:30:00,5.5,454.3007411882589,2498.654076535424
2020-11-13 16:00:00,5.5,451.1534451463007,2481.343948304654
2020-11-13 16:30:00,6.0,451.73602074050535,2710.416124443032
2020-11-13 17:00:00,6.0,450.3913542024997,2702.348125214998
2020-11-13 17:30:00,6.0,451.8087703176153,2710.852621905692
2020-11-13 18:00:00,6.5,450.7047440341479,2929.5808362219614
2020-11-13 18:30:00,6.5,447.6601336557046,2909.79086876208
2020-11-13 19:00:00,6.5,444.82874296327225,2891.3868292612697
2020-11-13 19:30:00,7.0,440.7662345280695,3085.3636416964864
2020-11-13 20:00:00,7.5,429.7916723179167,3223.4375423843753
2020-11-13 20:30:00,7.5,427.9502138672783,3209.6266040045875
2020-11-13 21:00:00,7.5,430.3708800813654,3227.7816006102403
2020-11-13 21:30:00,7.5,431.8099910211411,3238.5749326585583
2020-11-13 22:00:00,8.0,430.0673765500349,3440.5390124002793
2020-11-13 22:30:00,8.0,424.3787512787229,3395.0300102297833
2020-11-13 23:00:00,8.0,411.1378876781224,3289.1031014249793
2020-11-13 23:30:00,8.0,412.2537008582244,3298.0296068657954
2020-11-14 00:00:00,8.0,417.3221525004754,3338.577220003803
2020-11-14 00:30:00,8.0,417.5762891056754,3340.6103128454033
2020-11-14 01:00:00,8.0,417.7024300239469,3341.619440191575
2020-11-14 01:30:00,8.5,419.12161988089696,3562.533768987624
2020-11-14 02:00:00,8.5,417.853743272552,3551.7568178166916
2020-11-14 02:30:00,9.0,418.4197645257783,3765.7778807320046
2020-11-14 03:00:00,9.0,417.2607721649276,3755.346949484348
2020-11-14 03:30:00,9.5,414.61680221144985,3938.8596210087735
2020-11-14 04:00:00,9.5,414.3904239401496,3936.7090274314214
2020-11-14 04:30:00,9.5,420.77933218423055,3997.4036557501904
2020-11-14 05:00:00,10.0,424.4250718129223,4244.250718129223
2020-11-14 05:30:00,10.0,427.1975189414681,4271.975189414681
2020-11-14 06:00:00,10.0,428.7206754467037,4287.206754467037
2020-11-14 06:30:00,10.0,424.2631310507674,4242.631310507674
2020-11-14 07:00:00,10.5,414.2948755490483,4350.096193265007
2020-11-14 07:30:00,10.5,402.629081147388,4227.605352047573
2020-11-14 08:00:00,10.5,388.41092587131135,4078.314721648769
2020-11-14 08:30:00,10.6,375.7397262575935,3982.8410983304907
2020-11-14 09:00:00,10.75,365.8814044085014,3933.22509739139
2020-11-14 09:30:00,11.1,359.2572398300532,3987.7553621135903
2020-11-14 10:00:00,12.05,351.91123983477473,4240.530440009035
2020-11-14 10:30:00,12.35,348.2566402207658,4300.969506726457
2020-11-14 11:00:00,12.5,341.5193661128932,4268.992076411165
2020-11-14 11:30:00,12.7,339.46011908552504,4311.1435123861675
2020-11-14 12:00:00,12.75,339.28967517023426,4325.943358420487
2020-11-14 12:30:00,12.75,337.58296273255377,4304.18277484006
2020-11-14 13:00:00,12.75,345.3399435378365,4403.084280107416
2020-11-14 13:30:00,12.75,356.5822136971969,4546.42322463926
2020-11-14 14:00:00,13.25,369.9578201807707,4901.941117395211
2020-11-14 14:30:00,13.25,380.4504279249003,5040.968170004929
2020-11-14 15:00:00,13.3,388.1591131398761,5162.516204760353
2020-11-14 15:30:00,13.9,380.52793642910353,5289.338316364539
2020-11-14 16:00:00,14.45,365.5329548767729,5281.951197969369
2020-11-14 16:30:00,14.45,358.93815361521143,5186.6563197398045
2020-11-14 17:00:00,15.0,353.8934384661944,5308.4015769929165
2020-11-14 17:30:00,15.0,345.7292896430096,5185.939344645144
2020-11-14 18:00:00,15.0,336.93788308335576,5054.068246250336
2020-11-14 18:30:00,15.0,326.2970083937155,4894.4551259057325
2020-11-14 19:00:00,15.0,314.71322178160364,4720.698326724055
2020-11-14 19:30:00,15.1,294.8381376724187,4452.055878853523
2020-11-14 20:00:00,15.3,265.5870995830473,4063.4826236206236
2020-11-14 20:30:00,15.5,250.64906042819135,3885.0604366369657
2020-11-14 21:00:00,15.5,236.85951784325584,3671.3225265704655
2020-11-14 21:30:00,15.6,230.90175402053444,3602.0673627203373
2020-11-14 22:00:00,15.95,208.9541975242865,3332.8194505123697
2020-11-14 22:30:00,16.0,195.8498715161099,3133.5979442577586
2020-11-14 23:00:00,16.15,175.8488874066663,2839.9595316176606
2020-11-14 23:30:00,16.3,177.05040782112383,2885.9216474843183
2020-11-15 00:00:00,16.35,181.1826050564042,2962.3355926722093
2020-11-15 00:30:00,16.4,179.1409962414958,2937.912338360531
2020-11-15 01:00:00,16.7,175.0589077442877,2923.4837593296043
2020-11-15 01:30:00,16.75,173.82050316005615,2911.4934279309405
2020-11-15 02:00:00,16.75,175.5211091634655,2939.978578488047
2020-11-15 02:30:00,16.85,175.19424733672997,2952.0230676239003
2020-11-15 03:00:00,17.25,173.40397739781318,2991.2186101122775
2020-11-15 03:30:00,17.65,173.57547152569632,3063.6070724285396
2020-11-15 04:00:00,17.95,173.98466291113937,3123.0246992549514
2020-11-15 04:30:00,18.0,175.18991304347827,3153.418434782609
2020-11-15 05:00:00,18.2,173.23934020318245,3152.9559916979206
2020-11-15 05:30:00,18.4,173.92733282806608,3200.262924036416
2020-11-15 06:00:00,18.45,171.66940867471638,3167.3005900485173
2020-11-15 06:30:00,18.8,166.52644544268946,3130.697174322562
2020-11-15 07:00:00,18.85,163.37119152444265,3079.5469602357443
2020-11-15 07:30:00,19.1,161.60384642016342,3086.6334666251214
2020-11-15 08:00:00,19.15,156.66815156083268,3000.1951023899455
2020-11-15 08:30:00,19.15,154.01373497351054,2949.363024742727
2020-11-15 09:00:00,19.3,151.96432165698147,2932.9114079797423
2020-11-15 09:30:00,19.6,148.58224628436562,2912.2120271735666
2020-11-15 10:00:00,19.6,145.83281193504268,2858.323113926837
2020-11-15 10:30:00,19.9,144.83701782617527,2882.256654740888
2020-11-15 11:00:00,20.2,144.16966415568112,2912.2272159447584
2020-11-15 11:30:00,20.2,145.1617535365043,2932.267421437387
2020-11-15 12:00:00,20.35,145.28456124183734,2956.54082127139
2020-11-15 12:30:00,20.35,145.3133796359055,2957.127275590677
2020-11-15 13:00:00,20.5,147.73671669854443,3028.6026923201607
2020-11-15 13:30:00,20.5,149.96129389224723,3074.206524791068
2020-11-15 14:00:00,20.5,151.48240402578386,3105.3892825285693
2020-11-15 14:30:00,20.5,153.6319288405332,3149.4545412309303
2020-11-15 15:00:00,20.5,154.32077222636508,3163.575830640484
2020-11-15 15:30:00,20.5,149.13936923682962,3057.3570693550073
2020-11-15 16:00:00,20.5,144.16236900057788,2955.3285645118467
2020-11-15 16:30:00,20.35,143.52234746631123,2920.6797709394336
2020-11-15 17:00:00,20.35,144.4189609439312,2938.9258552090005
2020-11-15 17:30:00,20.35,144.91944023626988,2949.1106088080924
2020-11-15 18:00:00,20.2,146.66008924297867,2962.533802708169
2020-11-15 18:30:00,19.9,146.32723489850443,2911.911974480238
2020-11-15 19:00:00,19.9,147.52890200634243,2935.825149926214
2020-11-15 19:30:00,19.6,150.20080683436166,2943.935813953489
2020-11-15 20:00:00,19.3,152.97979993234426,2952.5101386942442
2020-11-15 20:30:00,19.3,154.89656528999936,2989.5037100969876
2020-11-15 21:00:00,19.15,162.15768562205116,3105.3196796622797
2020-11-15 21:30:00,19.15,162.4066260485055,3110.08688882888
2020-11-15 22:00:00,19.0,167.27592554362786,3178.2425853289296
2020-11-15 22:30:00,19.0,165.21149364451995,3139.018379245879
2020-11-15 23:00:00,19.0,166.6756570562502,3166.837484068754
2020-11-15 23:30:00,18.75,170.55270684635008,3197.863253369064
2020-11-16 00:00:00,18.45,173.203913798243,3195.612209577583
2020-11-16 00:30:00,18.25,171.46951897891427,3129.3187213651854
2020-11-16 01:00:00,18.1,171.03469686546364,3095.728013264892
2020-11-16 01:30:00,18.05,172.74377820532143,3118.025196606052
2020-11-16 02:00:00,17.6,170.69754023150762,3004.2767080745343
2020-11-16 02:30:00,17.5,168.87913803327868,2955.384915582377
2020-11-16 03:00:00,17.45,170.69386173400846,2978.6078872584476
2020-11-16 03:30:00,17.45,172.92664587516555,3017.569970521639
2020-11-16 04:00:00,17.1,179.7907111611877,3074.4211608563096
2020-11-16 04:30:00,16.5,188.95400361522303,3117.74105965118
2020-11-16 05:00:00,15.95,210.3323313450128,3354.800684952954
2020-11-16 05:30:00,15.55,228.2555761176585,3549.37420862959
2020-11-16 06:00:00,15.5,243.9945453230124,3781.9154525066924
2020-11-16 06:30:00,15.5,256.579804109908,3976.9869637035745
2020-11-16 07:00:00,15.5,275.84214866632544,4275.553304328045
2020-11-16 07:30:00,15.5,281.16839257523174,4358.110084916092
2020-11-16 08:00:00,15.4,283.6534228078072,4368.262711240231
2020-11-16 08:30:00,15.2,277.1031633969181,4211.9680836331545
2020-11-16 09:00:00,15.0,272.8254000133896,4092.3810002008436
2020-11-16 09:30:00,2.0,267.91183439331587,535.8236687866317
2020-11-16 10:00:00,2.0,265.40782635674947,530.8156527134989
2020-11-16 10:30:00,2.0,263.6242312186228,527.2484624372456
2020-11-16 11:00:00,2.0,263.5231444326507,527.0462888653014
2020-11-16 11:30:00,2.0,268.2250961500597,536.4501923001194
2020-11-16 12:00:00,2.0,277.7292662318802,555.4585324637604
2020-11-16 12:30:00,2.0,283.9321377120905,567.864275424181
2020-11-16 13:00:00,2.0,292.8321310408418,585.6642620816835
2020-11-16 13:30:00,2.0,301.23396288864524,602.4679257772905
2020-11-16 14:00:00,2.0,315.6595556180565,631.319111236113
