Time,active_jobs,ci,emissions 
2020-09-28 11:00:00,0.0,271.545768566494,0.0
2020-09-28 11:30:00,0.0,277.99853783189167,0.0
2020-09-28 12:00:00,0.0,280.9360259191126,0.0
2020-09-28 12:30:00,0.0,284.45857598066146,0.0
2020-09-28 13:00:00,0.0,287.8869739256129,0.0
2020-09-28 13:30:00,0.0,288.0373368624083,0.0
2020-09-28 14:00:00,0.0,288.10360463781427,0.0
2020-09-28 14:30:00,0.0,290.46098844525795,0.0
2020-09-28 15:00:00,0.0,293.16429300953246,0.0
2020-09-28 15:30:00,0.0,297.2383122528536,0.0
2020-09-28 16:00:00,0.0,303.1932591731695,0.0
2020-09-28 16:30:00,0.0,310.6758735762156,0.0
2020-09-28 17:00:00,0.0,315.6742905203755,0.0
2020-09-28 17:30:00,0.0,318.34564172028445,0.0
2020-09-28 18:00:00,0.0,320.8471234647705,0.0
2020-09-28 18:30:00,0.0,318.9625286426742,0.0
2020-09-28 19:00:00,0.0,316.9490940938201,0.0
2020-09-28 19:30:00,0.0,319.3489375926518,0.0
2020-09-28 20:00:00,0.0,318.5871195412439,0.0
2020-09-28 20:30:00,0.0,317.66562663330114,0.0
2020-09-28 21:00:00,0.0,325.01956837381204,0.0
2020-09-28 21:30:00,0.0,317.2235415763317,0.0
2020-09-28 22:00:00,0.0,291.3448975234842,0.0
2020-09-28 22:30:00,0.0,286.0041712109906,0.0
2020-09-28 23:00:00,0.0,277.9037897359643,0.0
2020-09-28 23:30:00,0.0,272.22282,0.0
2020-09-29 00:00:00,0.0,262.659595340282,0.0
2020-09-29 00:30:00,0.0,276.721200076928,0.0
2020-09-29 01:00:00,0.0,265.4503763704795,0.0
2020-09-29 01:30:00,0.0,262.8950063487438,0.0
2020-09-29 02:00:00,0.0,261.99256837098693,0.0
2020-09-29 02:30:00,0.0,264.2507918722662,0.0
2020-09-29 03:00:00,0.0,273.12603456408937,0.0
2020-09-29 03:30:00,0.0,284.0165984286821,0.0
2020-09-29 04:00:00,0.0,302.5603601997147,0.0
2020-09-29 04:30:00,0.0,313.07668993771165,0.0
2020-09-29 05:00:00,0.0,324.12249199781405,0.0
2020-09-29 05:30:00,0.0,347.7849584144399,0.0
2020-09-29 06:00:00,0.0,363.0280794701987,0.0
2020-09-29 06:30:00,0.0,366.12883435582825,0.0
2020-09-29 07:00:00,0.0,366.7236961950933,0.0
2020-09-29 07:30:00,0.0,361.8320086548864,0.0
2020-09-29 08:00:00,0.0,358.5612204389497,0.0
2020-09-29 08:30:00,0.0,355.94785340607865,0.0
2020-09-29 09:00:00,0.0,353.8446561143017,0.0
2020-09-29 09:30:00,0.0,343.28688170243623,0.0
2020-09-29 10:00:00,0.0,339.4685901818679,0.0
2020-09-29 10:30:00,0.0,333.33613365155134,0.0
2020-09-29 11:00:00,0.0,325.4079782164738,0.0
2020-09-29 11:30:00,0.0,319.8446040620876,0.0
2020-09-29 12:00:00,0.0,317.4468114273181,0.0
2020-09-29 12:30:00,0.0,321.58536055289125,0.0
2020-09-29 13:00:00,0.0,323.74680394680394,0.0
2020-09-29 13:30:00,0.0,328.9682297509536,0.0
2020-09-29 14:00:00,0.0,321.18104499360635,0.0
2020-09-29 14:30:00,0.0,322.9286994013372,0.0
2020-09-29 15:00:00,0.5,317.70180957603395,158.85090478801698
2020-09-29 15:30:00,1.0,317.6759476243482,317.6759476243482
2020-09-29 16:00:00,1.0,323.15097869890616,323.15097869890616
2020-09-29 16:30:00,1.0,332.8343426226215,332.8343426226215
2020-09-29 17:00:00,1.0,340.31621215622835,340.31621215622835
2020-09-29 17:30:00,1.0,358.51713018943974,358.51713018943974
2020-09-29 18:00:00,0.9,343.2874788822112,308.95873099399006
2020-09-29 18:30:00,1.0,341.1058975765503,341.1058975765503
2020-09-29 19:00:00,1.0,335.6819531317557,335.6819531317557
2020-09-29 19:30:00,1.0,331.4530702363858,331.4530702363858
2020-09-29 20:00:00,1.0,342.51902173913044,342.51902173913044
2020-09-29 20:30:00,1.0,336.3362400530504,336.3362400530504
2020-09-29 21:00:00,1.0,361.4218506555197,361.4218506555197
2020-09-29 21:30:00,0.9,293.4641453309253,264.1177307978328
2020-09-29 22:00:00,1.3,246.6600827181013,320.65810753353173
2020-09-29 22:30:00,4.7,217.33966761144035,1021.4964377737697
2020-09-29 23:00:00,1.45,230.31708994708995,333.95978042328045
2020-09-29 23:30:00,11.35,186.78026716454403,2119.9560323175747
2020-09-30 00:00:00,4.05,178.2740897469805,722.0100634752711
2020-09-30 00:30:00,12.25,175.13161958397674,2145.362339903715
2020-09-30 01:00:00,13.35,175.10584308705194,2337.663005212143
2020-09-30 01:30:00,12.6,178.29720822936773,2246.5448236900334
2020-09-30 02:00:00,13.65,181.7992813378173,2481.560190261206
2020-09-30 02:30:00,12.65,185.6771486536333,2348.8159304684614
2020-09-30 03:00:00,12.05,191.26217644185945,2304.7092261244065
2020-09-30 03:30:00,11.6,195.3691051120557,2266.281619299846
2020-09-30 04:00:00,9.75,242.2579781298817,2362.0152867663464
2020-09-30 04:30:00,1.75,209.6046296685292,366.8081019199261
2020-09-30 05:00:00,5.8,227.8940642871229,1321.7855728653128
2020-09-30 05:30:00,3.75,247.35734397832985,927.5900399187369
2020-09-30 06:00:00,1.4,252.2298425410615,353.12177955748604
2020-09-30 06:30:00,1.0,261.2195507903958,261.2195507903958
2020-09-30 07:00:00,1.0,316.5967411869184,316.5967411869184
2020-09-30 07:30:00,1.3,253.47266784611236,329.51446819994607
2020-09-30 08:00:00,1.6,248.43828243480328,397.5012518956853
2020-09-30 08:30:00,1.05,248.50290551901125,260.92805079496185
2020-09-30 09:00:00,1.2,241.23797548849575,289.4855705861949
2020-09-30 09:30:00,1.35,242.3956862241623,327.23417640261914
2020-09-30 10:00:00,1.4,242.9941904521344,340.19186663298814
2020-09-30 10:30:00,1.1,245.5509151625312,270.10600667878435
2020-09-30 11:00:00,1.7,243.71507342598323,414.3156248241715
2020-09-30 11:30:00,1.8,242.09464573941116,435.7703623309401
2020-09-30 12:00:00,2.6,236.8947368421053,615.9263157894737
2020-09-30 12:30:00,2.25,237.389488255273,534.1263485743642
2020-09-30 13:00:00,3.25,245.55173205521916,798.0431291794623
2020-09-30 13:30:00,3.0,248.18680565272143,744.5604169581643
2020-09-30 14:00:00,3.2,251.74103484330405,805.571311498573
2020-09-30 14:30:00,3.0,257.4802734672935,772.4408204018805
2020-09-30 15:00:00,3.0,257.6860375911009,773.0581127733027
2020-09-30 15:30:00,3.0,257.9748736186622,773.9246208559865
2020-09-30 16:00:00,3.0,262.9247265708771,788.7741797126314
2020-09-30 16:30:00,3.5,264.408232349842,925.4288132244471
2020-09-30 17:00:00,4.0,262.2187995350312,1048.875198140125
2020-09-30 17:30:00,4.0,258.26903492720186,1033.0761397088074
2020-09-30 18:00:00,4.0,261.9474885844749,1047.7899543378996
2020-09-30 18:30:00,4.0,262.1422826503256,1048.5691306013025
2020-09-30 19:00:00,4.2,253.38429343061568,1064.2140324085858
2020-09-30 19:30:00,4.0,250.39300255932991,1001.5720102373197
2020-09-30 20:00:00,4.6,242.2551273519269,1114.3735858188636
2020-09-30 20:30:00,5.7,224.9327209253688,1282.1165092746023
2020-09-30 21:00:00,7.3,211.22899023909125,1541.9716287453662
2020-09-30 21:30:00,9.75,202.01473626474083,1969.6436785812232
2020-09-30 22:00:00,10.3,193.72017892644132,1995.3178429423458
2020-09-30 22:30:00,11.35,248.0301135471718,2815.1417887604
2020-09-30 23:00:00,9.75,191.49863760217983,1867.1117166212532
2020-09-30 23:30:00,12.0,196.471769815418,2357.661237785016
2020-10-01 00:00:00,11.65,196.64433637284705,2290.906518743668
2020-10-01 00:30:00,13.0,198.05935011922563,2574.771551549933
2020-10-01 01:00:00,11.55,202.2214978337116,2335.658299979369
2020-10-01 01:30:00,11.75,200.55111579905275,2356.47561063887
2020-10-01 02:00:00,12.4,204.17127844400187,2531.7238527056234
2020-10-01 02:30:00,12.1,201.73684543251505,2441.015829733432
2020-10-01 03:00:00,12.5,197.31614119259768,2466.451764907471
2020-10-01 03:30:00,11.3,204.75320257497796,2313.711189097251
2020-10-01 04:00:00,9.0,215.93735137705912,1943.436162393532
2020-10-01 04:30:00,6.9,232.1126533854548,1601.5773083596382
2020-10-01 05:00:00,5.15,265.81040268456377,1368.9235738255036
2020-10-01 05:30:00,4.0,289.3275924489268,1157.3103697957072
2020-10-01 06:00:00,4.0,330.24351147641624,1320.974045905665
2020-10-01 06:30:00,4.0,330.7885997007718,1323.1543988030871
2020-10-01 07:00:00,4.0,335.54027606393663,1342.1611042557465
2020-10-01 07:30:00,4.0,328.78773164895097,1315.1509265958039
2020-10-01 08:00:00,4.0,318.45477901987044,1273.8191160794818
2020-10-01 08:30:00,4.0,316.2275026242962,1264.9100104971849
2020-10-01 09:00:00,4.0,315.3124610507492,1261.2498442029969
2020-10-01 09:30:00,5.0,309.66520024069,1548.32600120345
2020-10-01 10:00:00,5.0,307.90903980512354,1539.5451990256176
2020-10-01 10:30:00,5.0,301.58025506902504,1507.9012753451252
2020-10-01 11:00:00,5.0,298.5515997113303,1492.7579985566515
2020-10-01 11:30:00,5.0,298.46466245427337,1492.3233122713668
2020-10-01 12:00:00,5.0,288.6907268840192,1443.453634420096
2020-10-01 12:30:00,5.0,284.1368793082516,1420.684396541258
2020-10-01 13:00:00,5.0,281.94826259071914,1409.7413129535958
2020-10-01 13:30:00,5.0,282.41175893207696,1412.0587946603848
2020-10-01 14:00:00,5.0,289.3570253559476,1446.785126779738
2020-10-01 14:30:00,5.5,310.3018844185981,1706.6603643022895
2020-10-01 15:00:00,5.5,321.9344504957408,1770.6394777265743
2020-10-01 15:30:00,5.5,333.13580554172887,1832.2469304795088
2020-10-01 16:00:00,5.5,348.1722934922946,1914.9476142076203
2020-10-01 16:30:00,5.5,360.10627769772435,1980.584527337484
2020-10-01 17:00:00,4.95,363.8948593651576,1801.2795538575301
2020-10-01 17:30:00,5.5,365.9526688851013,2012.7396788680571
2020-10-01 18:00:00,3.85,368.8914123303318,1420.2319374717774
2020-10-01 18:30:00,4.5,366.3490009540318,1648.5705042931431
2020-10-01 19:00:00,3.85,362.3099002344218,1394.893115902524
2020-10-01 19:30:00,5.05,353.73339677309394,1786.3536537041243
2020-10-01 20:00:00,5.5,345.18033650329187,1898.4918507681052
2020-10-01 20:30:00,5.5,322.2943415494592,1772.6188785220256
2020-10-01 21:00:00,5.5,302.2715643512792,1662.4936039320357
2020-10-01 21:30:00,5.5,281.4845588235294,1548.1650735294118
2020-10-01 22:00:00,5.5,260.20263528694926,1431.114494078221
2020-10-01 22:30:00,5.5,246.9860637264024,1358.423350495213
2020-10-01 23:00:00,6.4,236.05439115340104,1510.7481033817667
2020-10-01 23:30:00,7.9,223.49698064971128,1765.626147132719
2020-10-02 00:00:00,9.2,204.9422619314865,1885.4688097696758
2020-10-02 00:30:00,9.9,197.89567536231883,1959.1671860869565
2020-10-02 01:00:00,11.45,202.43866606579545,2317.922726453358
2020-10-02 01:30:00,16.65,187.0227623901663,3113.9289937962685
2020-10-02 02:00:00,16.4,174.2251498675589,2857.292457827966
2020-10-02 02:30:00,18.0,174.02476208972615,3132.445717615071
2020-10-02 03:00:00,19.8,182.73836338150707,3618.21959495384
2020-10-02 03:30:00,21.55,182.5246326707001,3933.405834053587
2020-10-02 04:00:00,18.95,182.1234696289293,3451.2397494682104
2020-10-02 04:30:00,19.35,192.7389855200424,3729.499369812821
2020-10-02 05:00:00,15.9,197.7795093795094,3144.6941991341996
2020-10-02 05:30:00,13.65,215.220639684937,2937.76173169939
2020-10-02 06:00:00,9.9,227.32601794340923,2250.5275776397516
2020-10-02 06:30:00,8.75,231.7939646201873,2028.1971904266388
2020-10-02 07:00:00,8.2,227.6706522709021,1866.8993486213972
2020-10-02 07:30:00,8.15,225.60177531126055,1838.6544687867736
2020-10-02 08:00:00,8.65,222.0691958476708,1920.8985440823526
2020-10-02 08:30:00,8.4,223.1147065131908,1874.1635347108029
2020-10-02 09:00:00,8.55,225.2343236210791,1925.7534669602267
2020-10-02 09:30:00,9.75,220.15516158302503,2146.512825434494
2020-10-02 10:00:00,11.4,215.4440424307212,2456.062083710222
2020-10-02 10:30:00,10.6,211.68638971260705,2243.8757309536345
2020-10-02 11:00:00,12.95,209.87558859975215,2717.88887236679
2020-10-02 11:30:00,12.8,209.6551895724771,2683.586426527707
2020-10-02 12:00:00,13.1,210.73059335266564,2760.57077291992
2020-10-02 12:30:00,12.7,211.2873522741679,2683.349373881932
2020-10-02 13:00:00,12.75,208.8133007585012,2662.3695846708906
2020-10-02 13:30:00,13.9,211.83564526519217,2944.5154691861712
2020-10-02 14:00:00,13.55,203.6303624584136,2759.1914113115045
2020-10-02 14:30:00,14.45,200.39063679838912,2895.6447017367227
2020-10-02 15:00:00,13.6,204.50851182279,2781.3157607899443
2020-10-02 15:30:00,15.55,210.05000733245345,3266.277614019651
2020-10-02 16:00:00,12.25,221.8424120603015,2717.5695477386935
2020-10-02 16:30:00,11.8,227.07387267151296,2679.471697523853
2020-10-02 17:00:00,11.05,224.69253909243125,2482.8525569713656
2020-10-02 17:30:00,14.15,218.40481326396815,3090.4281076851494
2020-10-02 18:00:00,13.4,218.0830029594059,2922.312239656039
2020-10-02 18:30:00,13.75,212.08928212923396,2916.227629276967
2020-10-02 19:00:00,15.75,211.81106970243988,3336.024347813428
2020-10-02 19:30:00,15.75,204.49150944830416,3220.7412738107905
2020-10-02 20:00:00,16.9,194.68336962090163,3290.1489465932373
2020-10-02 20:30:00,21.9,184.38319432931263,4037.9919558119464
2020-10-02 21:00:00,19.95,181.2826711090632,3616.5892886258102
2020-10-02 21:30:00,25.1,175.53722398669086,4405.98432206594
2020-10-02 22:00:00,25.2,171.32051744162763,4317.277039529016
2020-10-02 22:30:00,26.7,151.47204124778875,4044.3035013159597
2020-10-02 23:00:00,29.25,142.88837817133071,4179.485061511424
2020-10-02 23:30:00,31.95,130.52628859927205,4170.314920746742
2020-10-03 00:00:00,31.9,128.1642000093375,4088.4379802978656
2020-10-03 00:30:00,31.85,130.52642233856895,4157.266551483422
2020-10-03 01:00:00,31.95,137.35210175982493,4388.399651226407
2020-10-03 01:30:00,31.8,137.46954613696732,4371.531567155561
2020-10-03 02:00:00,31.2,143.85107073329007,4488.1534068786505
2020-10-03 02:30:00,31.4,146.1190825254197,4588.139191298179
2020-10-03 03:00:00,30.65,155.5166706189234,4766.5859544700015
2020-10-03 03:30:00,29.8,161.77468989679008,4820.885758924344
2020-10-03 04:00:00,28.35,156.35074229895062,4432.543544175251
2020-10-03 04:30:00,28.65,154.67659941121562,4431.484573131327
2020-10-03 05:00:00,28.35,156.10002819018982,4425.435799191881
2020-10-03 05:30:00,28.8,161.55461252942243,4652.772840847366
2020-10-03 06:00:00,28.75,181.1092886887057,5206.892049800289
2020-10-03 06:30:00,19.55,199.13517836174435,3893.092736972102
2020-10-03 07:00:00,14.85,219.4722180109157,3259.162437462098
2020-10-03 07:30:00,10.0,233.75100884955756,2337.5100884955755
2020-10-03 08:00:00,8.45,233.6005584666299,1973.9247190430226
2020-10-03 08:30:00,6.65,232.6623901284652,1547.2048943542936
2020-10-03 09:00:00,7.1,236.7326538090004,1680.8018420439028
2020-10-03 09:30:00,7.65,230.4232724073893,1762.7380339165284
2020-10-03 10:00:00,6.55,251.27783573766956,1645.8698240817355
2020-10-03 10:30:00,5.15,228.7737135574319,1178.1846248207744
2020-10-03 11:00:00,7.3,228.89846008799495,1670.9587586423631
2020-10-03 11:30:00,6.9,230.5061718651345,1590.492585869428
2020-10-03 12:00:00,6.8,232.62835667280044,1581.872825375043
2020-10-03 12:30:00,7.6,226.52141440436347,1721.5627494731623
2020-10-03 13:00:00,9.55,217.94361007899585,2081.3614762544103
2020-10-03 13:30:00,6.45,216.976583608526,1399.4989642749927
2020-10-03 14:00:00,8.9,217.3055342290467,1934.0192546385158
2020-10-03 14:30:00,7.45,218.60956459671664,1628.641256245539
2020-10-03 15:00:00,8.85,217.4349659216992,1924.2994484070377
2020-10-03 15:30:00,8.55,218.39045955681692,1867.238429210785
2020-10-03 16:00:00,8.8,218.2859360258088,1920.9162370271176
2020-10-03 16:30:00,8.25,215.6417351377477,1779.0443148864185
2020-10-03 17:00:00,9.2,218.79978423087297,2012.9580149240312
2020-10-03 17:30:00,7.7,223.8208800945068,1723.4207767277023
2020-10-03 18:00:00,8.1,218.56597642749531,1770.384409062712
