Time,active_jobs,ci,emissions 
2020-06-11 00:00:00,12.0,64.44716135791188,773.3659362949426
2020-06-11 00:30:00,12.0,63.19430857544468,758.3317029053362
2020-06-11 01:00:00,12.0,61.15994253006744,733.9193103608093
2020-06-11 01:30:00,12.0,58.809252083614,705.7110250033679
2020-06-11 02:00:00,12.0,57.52065136591712,690.2478163910055
2020-06-11 02:30:00,12.0,58.25002168558822,699.0002602270587
2020-06-11 03:00:00,12.0,59.34988779835437,712.1986535802524
2020-06-11 03:30:00,12.0,59.16775367608588,710.0130441130306
2020-06-11 04:00:00,11.5,58.634396708110266,674.2955621432681
2020-06-11 04:30:00,11.5,58.91232798946709,677.4917718788715
2020-06-11 05:00:00,11.5,59.50772002058672,684.3387802367472
2020-06-11 05:30:00,11.5,59.810651322827006,687.8224902125106
2020-06-11 06:00:00,11.5,60.40316309586488,694.6363756024462
2020-06-11 06:30:00,11.5,61.79432266841808,710.6347106868079
2020-06-11 07:00:00,11.5,63.009339207048455,724.6074008810573
2020-06-11 07:30:00,11.5,63.08313051728503,725.4560009487778
2020-06-11 08:00:00,11.5,62.57330712268113,719.593031910833
2020-06-11 08:30:00,11.5,62.316143087328,716.635645504272
2020-06-11 09:00:00,11.0,62.73987391944435,690.1386131138878
2020-06-11 09:30:00,11.0,63.889219720146265,702.7814169216089
2020-06-11 10:00:00,11.5,64.68287751801206,743.8530914571387
2020-06-11 10:30:00,12.0,64.2227205300014,770.6726463600168
2020-06-11 11:00:00,12.5,63.46934979913704,793.366872489213
2020-06-11 11:30:00,12.5,63.42635876710289,792.8294845887862
2020-06-11 12:00:00,12.5,63.4105826441642,792.6322830520525
2020-06-11 12:30:00,13.0,62.68152861275557,814.8598719658224
2020-06-11 13:00:00,13.5,61.95614997540767,836.4080246680036
2020-06-11 13:30:00,14.5,61.982364123222304,898.7442797867234
2020-06-11 14:00:00,16.0,62.17449868148963,994.7919789038341
2020-06-11 14:30:00,16.0,61.8505708840379,989.6091341446064
2020-06-11 15:00:00,16.5,61.2769461646594,1011.0696117168801
2020-06-11 15:30:00,16.5,60.905282163087655,1004.9371556909463
2020-06-11 16:00:00,17.5,60.98005714285715,1067.151
2020-06-11 16:30:00,18.0,61.59483960864103,1108.7071129555386
2020-06-11 17:00:00,18.0,62.44673840586611,1124.04129130559
2020-06-11 17:30:00,18.0,63.16417350421428,1136.955123075857
2020-06-11 18:00:00,18.0,63.49726902963394,1142.9508425334109
2020-06-11 18:30:00,18.0,63.30548392100107,1139.4987105780192
2020-06-11 19:00:00,18.0,62.76391221263537,1129.7504198274366
2020-06-11 19:30:00,18.0,62.11450568741239,1118.061102373423
2020-06-11 20:00:00,18.0,61.55101202698739,1107.918216485773
2020-06-11 20:30:00,16.5,61.251933813953805,1010.6569079302378
2020-06-11 21:00:00,15.5,61.382997335878166,951.4364587061116
2020-06-11 21:30:00,15.5,61.8149985171948,958.1324770165194
2020-06-11 22:00:00,15.5,61.251788124836295,949.4027159349625
2020-06-11 22:30:00,15.0,58.8720402996079,883.0806044941186
2020-06-11 23:00:00,14.5,56.92066783530719,825.3496836119543
2020-06-11 23:30:00,14.0,57.269764162017786,801.776698268249
2020-06-12 00:00:00,14.0,57.2339066019754,801.2746924276556
2020-06-12 00:30:00,14.0,54.30473640844623,760.2663097182473
2020-06-12 01:00:00,14.0,51.239666666666665,717.3553333333333
2020-06-12 01:30:00,14.0,51.1047574481114,715.4666042735596
2020-06-12 02:00:00,14.0,52.9348849372385,741.088389121339
2020-06-12 02:30:00,14.0,55.00856754305541,770.1199456027758
2020-06-12 03:00:00,14.0,56.61007645978387,792.5410704369742
2020-06-12 03:30:00,13.5,57.48970070437398,776.1109595090487
2020-06-12 04:00:00,13.5,58.25604779947537,786.4566452929175
2020-06-12 04:30:00,13.5,59.45478649558523,802.6396176904007
2020-06-12 05:00:00,13.5,60.52151194889187,817.0404113100402
2020-06-12 05:30:00,13.0,60.91648997144566,791.9143696287936
2020-06-12 06:00:00,13.0,61.30874259305426,797.0136537097054
2020-06-12 06:30:00,12.5,62.31509897276512,778.938737159564
2020-06-12 07:00:00,12.5,63.13486056882738,789.1857571103423
2020-06-12 07:30:00,12.5,62.93583536800536,786.6979421000669
2020-06-12 08:00:00,12.5,62.1773851719224,777.2173146490301
2020-06-12 08:30:00,12.5,61.44743365727493,768.0929207159365
2020-06-12 09:00:00,12.5,60.55659818619287,756.9574773274109
2020-06-12 09:30:00,12.0,59.31682698276093,711.8019237931312
2020-06-12 10:00:00,12.5,58.32269803344974,729.0337254181218
2020-06-12 10:30:00,12.5,57.990046861519126,724.875585768989
2020-06-12 11:00:00,12.5,57.237109375,715.4638671875
2020-06-12 11:30:00,12.0,55.23813452000276,662.8576142400332
2020-06-12 12:00:00,12.0,53.68902301018484,644.2682761222181
2020-06-12 12:30:00,12.0,54.249881271446974,650.9985752573637
2020-06-12 13:00:00,12.5,55.91598681111636,698.9498351389545
2020-06-12 13:30:00,12.5,57.33671443346024,716.708930418253
2020-06-12 14:00:00,13.0,58.44265704908023,759.7545416380431
2020-06-12 14:30:00,13.5,59.42560652489133,802.2456880860329
2020-06-12 15:00:00,14.0,60.24093244672813,843.3730542541938
2020-06-12 15:30:00,14.0,60.7799444149222,850.9192218089108
2020-06-12 16:00:00,14.0,60.91413436887348,852.7978811642288
2020-06-12 16:30:00,14.0,60.61440702852158,848.6016983993022
2020-06-12 17:00:00,14.0,60.26913589689658,843.7679025565521
2020-06-12 17:30:00,14.0,60.028138278707104,840.3939359018995
2020-06-12 18:00:00,13.5,58.6695379022858,792.0387616808583
2020-06-12 18:30:00,13.0,55.29800574977632,718.8740747470922
2020-06-12 19:00:00,12.5,51.696095394942574,646.2011924367822
2020-06-12 19:30:00,12.0,49.9482084390833,599.3785012689996
2020-06-12 20:00:00,11.5,50.66825600201643,582.6849440231889
2020-06-12 20:30:00,11.5,53.53119746183296,615.608770811079
2020-06-12 21:00:00,11.5,55.92667571119684,643.1567706787637
2020-06-12 21:30:00,11.5,55.53451387673833,638.6469095824908
2020-06-12 22:00:00,11.5,53.48057250637967,615.0265838233662
2020-06-12 22:30:00,11.5,51.3758696324974,590.8225007737201
2020-06-12 23:00:00,11.0,49.32601580399309,542.5861738439239
2020-06-12 23:30:00,11.0,47.26701876304808,519.9372063935289
2020-06-13 00:00:00,11.0,45.961882508437775,505.58070759281554
2020-06-13 00:30:00,10.5,45.99476413451952,482.945023412455
2020-06-13 01:00:00,10.5,46.40743686138424,487.2780870445345
2020-06-13 01:30:00,10.5,46.24648913607489,485.58813592878636
2020-06-13 02:00:00,10.5,46.1201541877089,484.26161897094346
2020-06-13 02:30:00,10.0,46.68639088268476,466.8639088268476
2020-06-13 03:00:00,10.0,47.24041585445095,472.4041585445095
2020-06-13 03:30:00,10.0,47.1419324688064,471.419324688064
2020-06-13 04:00:00,10.0,47.37133325390206,473.7133325390206
2020-06-13 04:30:00,10.0,48.87652491337614,488.76524913376136
2020-06-13 05:00:00,10.0,50.854781690464165,508.54781690464165
2020-06-13 05:30:00,9.5,52.1978815986328,495.8798751870116
2020-06-13 06:00:00,9.5,52.32625019267611,497.09937683042307
2020-06-13 06:30:00,9.5,50.97951889080525,484.3054294626499
2020-06-13 07:00:00,9.0,48.64549502357255,437.80945521215295
2020-06-13 07:30:00,9.0,46.14524440128871,415.3071996115984
2020-06-13 08:00:00,9.0,44.88469084095669,403.9622175686102
2020-06-13 08:30:00,9.0,45.857139990624624,412.7142599156216
2020-06-13 09:00:00,8.5,47.82056681582873,406.47481793454415
2020-06-13 09:30:00,8.5,49.32548050300921,419.2665842755783
2020-06-13 10:00:00,8.5,50.32785780473424,427.78679134024105
2020-06-13 10:30:00,8.0,51.09871218374664,408.78969746997313
2020-06-13 11:00:00,8.0,51.76373637736006,414.1098910188805
2020-06-13 11:30:00,8.0,52.07672750771491,416.61382006171925
2020-06-13 12:00:00,8.0,50.44922096168767,403.5937676935014
2020-06-13 12:30:00,8.0,45.990695931058376,367.925567448467
2020-06-13 13:00:00,8.0,41.94466856248485,335.5573484998788
2020-06-13 13:30:00,8.0,41.40174158890253,331.21393271122025
2020-06-13 14:00:00,7.5,42.70682713347922,320.30120350109416
2020-06-13 14:30:00,7.5,43.66220900166068,327.4665675124551
2020-06-13 15:00:00,7.5,44.64534833777168,334.8401125332876
2020-06-13 15:30:00,7.5,46.15684758939816,346.1763569204862
2020-06-13 16:00:00,7.5,46.61469707829166,349.61022808718747
2020-06-13 16:30:00,7.5,44.73121043642189,335.4840782731642
2020-06-13 17:00:00,7.5,42.4786066624655,318.58954996849127
2020-06-13 17:30:00,7.5,41.94102519085637,314.5576889314228
2020-06-13 18:00:00,7.5,42.39038183235,317.927863742625
2020-06-13 18:30:00,7.5,42.62832145426208,319.7124109069656
2020-06-13 19:00:00,7.5,42.38762877382735,317.9072158037051
2020-06-13 19:30:00,7.5,41.91722999581489,314.3792249686117
2020-06-13 20:00:00,7.0,42.59947742521203,298.1963419764842
2020-06-13 20:30:00,7.0,45.187883516634976,316.3151846164448
2020-06-13 21:00:00,6.5,46.78717522299735,304.11663894948276
2020-06-13 21:30:00,6.5,44.82429137895178,291.35789396318654
2020-06-13 22:00:00,6.0,41.66380384780983,249.98282308685899
2020-06-13 22:30:00,5.5,40.01016300174214,220.05589650958177
2020-06-13 23:00:00,5.5,38.98970021969715,214.44335120833432
2020-06-13 23:30:00,5.5,37.34223308658555,205.38228197622053
2020-06-14 00:00:00,5.5,35.839643004389686,197.11803652414326
2020-06-14 00:30:00,5.5,35.391343323443486,194.65238827893918
2020-06-14 01:00:00,5.5,35.42481137041586,194.83646253728722
2020-06-14 01:30:00,5.5,35.16281934304598,193.3955063867529
2020-06-14 02:00:00,5.5,34.49125494701902,189.70190220860462
2020-06-14 02:30:00,5.5,33.4739036234886,184.1064699291873
2020-06-14 03:00:00,5.5,32.22302624753606,177.22664436144834
2020-06-14 03:30:00,5.5,30.97394967397838,170.3567232068811
2020-06-14 04:00:00,5.5,30.40578924264725,167.23184083455988
2020-06-14 04:30:00,5.5,30.98293698033141,170.40615339182276
2020-06-14 05:00:00,5.5,31.86710317663308,175.26906747148195
2020-06-14 05:30:00,5.5,32.15010873342458,176.8255980338352
2020-06-14 06:00:00,5.0,31.94689873884505,159.73449369422525
2020-06-14 06:30:00,5.0,31.5767864423159,157.8839322115795
2020-06-14 07:00:00,5.0,31.153433552120827,155.76716776060414
2020-06-14 07:30:00,5.0,30.758943406172342,153.7947170308617
2020-06-14 08:00:00,5.0,30.554837402035854,152.77418701017928
2020-06-14 08:30:00,5.0,30.79052229610273,153.95261148051364
2020-06-14 09:00:00,5.0,31.987528220415147,159.93764110207573
2020-06-14 09:30:00,5.0,34.228810026814074,171.14405013407037
2020-06-14 10:00:00,4.5,35.57089807068465,160.0690413180809
2020-06-14 10:30:00,4.0,34.35394473130346,137.41577892521383
2020-06-14 11:00:00,4.0,32.07901497996865,128.3160599198746
2020-06-14 11:30:00,4.0,30.593767026126084,122.37506810450434
2020-06-14 12:00:00,4.0,29.97131943979093,119.88527775916371
2020-06-14 12:30:00,3.5,29.91323867326274,104.69633535641958
2020-06-14 13:00:00,3.5,30.40942234740931,106.4329782159326
2020-06-14 13:30:00,3.5,31.45445927634821,110.09060746721873
2020-06-14 14:00:00,3.5,32.77337187862785,114.70680157519747
2020-06-14 14:30:00,3.5,34.51007710677033,120.78526987369617
2020-06-14 15:00:00,3.0,38.75363644476174,116.26090933428522
2020-06-14 15:30:00,3.0,46.56346050223564,139.69038150670693
2020-06-14 16:00:00,3.0,52.93521185995164,158.80563557985494
2020-06-14 16:30:00,3.0,53.248748595731975,159.74624578719593
2020-06-14 17:00:00,3.0,50.48445880452344,151.4533764135703
2020-06-14 17:30:00,3.0,48.57308448739346,145.71925346218038
2020-06-14 18:00:00,2.5,47.646253252767615,119.11563313191904
2020-06-14 18:30:00,2.5,47.154950689896765,117.88737672474191
2020-06-14 19:00:00,2.5,47.62670870397478,119.06677175993694
2020-06-14 19:30:00,2.5,49.56181187978349,123.90452969945872
2020-06-14 20:00:00,2.5,52.27500920451345,130.68752301128364
2020-06-14 20:30:00,2.5,54.64309368727735,136.60773421819337
2020-06-14 21:00:00,2.5,54.9765700224671,137.44142505616776
2020-06-14 21:30:00,2.5,52.26211386419903,130.65528466049759
2020-06-14 22:00:00,2.5,48.75737302020755,121.89343255051888
2020-06-14 22:30:00,2.5,46.87632016013429,117.19080040033573
2020-06-14 23:00:00,2.5,46.38725524763181,115.96813811907953
2020-06-14 23:30:00,2.5,46.586812066591065,116.46703016647766
2020-06-15 00:00:00,2.5,47.53063238784574,118.82658096961435
2020-06-15 00:30:00,2.5,49.38650469834886,123.46626174587215
2020-06-15 01:00:00,2.5,52.011796362588,130.02949090647002
2020-06-15 01:30:00,2.5,55.08426258375149,137.71065645937873
2020-06-15 02:00:00,2.5,57.87363104229608,144.6840776057402
2020-06-15 02:30:00,2.0,59.57367966283442,119.14735932566884
2020-06-15 03:00:00,2.0,59.482414869334335,118.96482973866867
2020-06-15 03:30:00,2.0,57.5158678387193,115.0317356774386
2020-06-15 04:00:00,2.0,55.9579402603805,111.915880520761
2020-06-15 04:30:00,2.0,56.956296930276885,113.91259386055377
2020-06-15 05:00:00,2.0,59.74578455817099,119.49156911634198
2020-06-15 05:30:00,2.0,62.85952709188922,125.71905418377844
2020-06-15 06:00:00,1.5,64.9365755177101,97.40486327656515
2020-06-15 06:30:00,1.0,65.07130430611653,65.07130430611653
2020-06-15 07:00:00,1.0,64.07345482595701,64.07345482595701
2020-06-15 07:30:00,1.0,62.96868719296394,62.96868719296394
2020-06-15 08:00:00,1.0,61.93096961204001,61.93096961204001
2020-06-15 08:30:00,1.0,60.95206245253249,60.95206245253249
2020-06-15 09:00:00,0.5,60.14658665239661,30.073293326198304
2020-06-15 09:30:00,0.5,59.4960543280431,29.74802716402155
2020-06-15 10:00:00,0.5,58.32668174109666,29.16334087054833
2020-06-15 10:30:00,1.0,56.23239104668258,56.23239104668258
2020-06-15 11:00:00,1.5,54.53322382871441,81.79983574307161
2020-06-15 11:30:00,3.0,54.44435040192985,163.33305120578956
2020-06-15 12:00:00,3.0,55.03533657557511,165.10600972672532
2020-06-15 12:30:00,3.5,55.25406883422293,193.38924091978024
2020-06-15 13:00:00,4.0,55.707320869243794,222.82928347697518
2020-06-15 13:30:00,5.0,57.13503403436853,285.67517017184264
2020-06-15 14:00:00,5.5,59.150933125972,325.330132192846
2020-06-15 14:30:00,5.5,61.09707165510368,336.0338941030703
2020-06-15 15:00:00,6.5,62.35503454886768,405.3077245676399
2020-06-15 15:30:00,7.0,62.53633783902682,437.75436487318774
2020-06-15 16:00:00,7.0,62.13269055992413,434.9288339194689
2020-06-15 16:30:00,7.5,61.77582310979005,463.3186733234254
2020-06-15 17:00:00,8.0,61.77735833982464,494.2188667185971
2020-06-15 17:30:00,8.0,62.23015741616667,497.84125932933335
2020-06-15 18:00:00,8.0,62.67214231174031,501.3771384939225
2020-06-15 18:30:00,8.0,62.69065802516602,501.5252642013282
2020-06-15 19:00:00,8.0,62.62568085106383,501.0054468085106
2020-06-15 19:30:00,8.0,62.94479665497025,503.558373239762
2020-06-15 20:00:00,8.0,63.87339829008806,510.9871863207045
2020-06-15 20:30:00,8.0,65.2554869475913,522.0438955807304
2020-06-15 21:00:00,7.5,65.65169018287224,492.38767637154183
2020-06-15 21:30:00,7.5,63.948995422932406,479.61746567199305
2020-06-15 22:00:00,7.5,61.6232032169914,462.1740241274355
2020-06-15 22:30:00,7.5,60.38423668429518,452.8817751322139
2020-06-15 23:00:00,7.5,60.28969610197673,452.1727207648255
2020-06-15 23:30:00,7.5,60.91533341063952,456.8650005797964
2020-06-16 00:00:00,7.5,61.561830046882,461.713725351615
2020-06-16 00:30:00,7.5,61.67302566852722,462.54769251395413
2020-06-16 01:00:00,7.5,61.54046332230185,461.5534749172638
2020-06-16 01:30:00,7.5,61.54810649980656,461.6107987485492
2020-06-16 02:00:00,7.5,61.601897083234526,462.0142281242589
2020-06-16 02:30:00,7.5,61.44815635269153,460.86117264518646
2020-06-16 03:00:00,7.5,60.67274478934135,455.04558592006015
2020-06-16 03:30:00,7.5,59.20454221559754,444.0340666169816
2020-06-16 04:00:00,7.5,58.504966617814695,438.7872496336102
2020-06-16 04:30:00,6.5,59.84853259491078,389.0154618669201
2020-06-16 05:00:00,6.5,62.2296030321165,404.49241970875727
2020-06-16 05:30:00,6.5,64.35498964928968,418.3074327203829
2020-06-16 06:00:00,6.5,66.06145121848385,429.39943292014505
2020-06-16 06:30:00,6.5,67.37964363360159,437.9676836184103
2020-06-16 07:00:00,6.0,67.98586422374568,407.91518534247405
2020-06-16 07:30:00,6.0,67.6984727565391,406.1908365392346
2020-06-16 08:00:00,6.0,67.25843731848501,403.5506239109101
2020-06-16 08:30:00,6.0,67.48131607345461,404.8878964407277
2020-06-16 09:00:00,6.0,68.55841917591125,411.35051505546755
2020-06-16 09:30:00,6.0,70.29272299771503,421.7563379862902
2020-06-16 10:00:00,6.5,71.55811678972098,465.1277591331864
2020-06-16 10:30:00,7.0,71.414030051748,499.898210362236
2020-06-16 11:00:00,7.0,70.59114040047575,494.13798280333026
2020-06-16 11:30:00,7.0,70.10656530766016,490.74595715362113
2020-06-16 12:00:00,7.0,70.45193354850208,493.16353483951457
2020-06-16 12:30:00,7.0,71.66250756882712,501.6375529817899
2020-06-16 13:00:00,7.5,72.47357319351535,543.5517989513651
2020-06-16 13:30:00,7.5,71.76229005481532,538.2171754111149
2020-06-16 14:00:00,8.0,70.27328963539534,562.1863170831627
2020-06-16 14:30:00,8.0,69.00129865194947,552.0103892155958
2020-06-16 15:00:00,8.0,68.0739529068556,544.5916232548448
2020-06-16 15:30:00,8.5,67.39760733897222,572.8796623812639
2020-06-16 16:00:00,8.5,66.86058434739638,568.3149669528692
2020-06-16 16:30:00,8.5,66.46635417527958,564.9640104898764
2020-06-16 17:00:00,9.0,66.69701098175214,600.2730988357692
2020-06-16 17:30:00,9.0,67.6387337421289,608.7486036791602
2020-06-16 18:00:00,9.0,67.31541678048372,605.8387510243534
2020-06-16 18:30:00,9.0,64.43910613066954,579.9519551760259
2020-06-16 19:00:00,9.0,62.53673931689723,562.8306538520751
2020-06-16 19:30:00,9.0,64.70663730217933,582.359735719614
2020-06-16 20:00:00,9.0,67.51776331437716,607.6598698293944
2020-06-16 20:30:00,9.0,67.22973948294963,605.0676553465466
2020-06-16 21:00:00,9.0,65.39418127889732,588.5476315100759
2020-06-16 21:30:00,9.0,64.26452027327366,578.380682459463
2020-06-16 22:00:00,9.0,63.60945909580195,572.4851318622176
2020-06-16 22:30:00,9.0,62.738232523933725,564.6440927154035
2020-06-16 23:00:00,9.0,61.60693286736405,554.4623958062765
2020-06-16 23:30:00,8.5,60.327770417065935,512.7860485450605
2020-06-17 00:00:00,8.5,58.99056985688093,501.4198437834879
2020-06-17 00:30:00,8.5,57.765559910236895,491.0072592370136
2020-06-17 01:00:00,8.5,57.16697106603865,485.9192540613285
2020-06-17 01:30:00,8.5,57.47325630074723,488.5226785563515
2020-06-17 02:00:00,8.5,57.67575677557195,490.24393259236155
2020-06-17 02:30:00,8.5,57.14112679058356,485.6995777199603
2020-06-17 03:00:00,8.5,58.02438501655038,493.20727264067824
