Time,active_jobs,ci,emissions 
2020-10-21 05:00:00,6.85,49.459239043697536,338.7957874493281
2020-10-21 05:30:00,6.75,49.38672217151164,333.3603746577036
2020-10-21 06:00:00,6.3,50.0445441935132,315.2806284191331
2020-10-21 06:30:00,6.15,51.69554425045099,317.92759714027363
2020-10-21 07:00:00,6.0,53.315838542542295,319.8950312552538
2020-10-21 07:30:00,5.7,53.86132321599039,307.0095423311452
2020-10-21 08:00:00,5.45,53.49373714147405,291.54086742103357
2020-10-21 08:30:00,5.45,52.68877133074847,287.15380375257917
2020-10-21 09:00:00,5.4,51.97208263539922,280.6492462311558
2020-10-21 09:30:00,5.35,51.76416262903288,276.9382700653259
2020-10-21 10:00:00,5.15,52.014875933510005,267.87661105757655
2020-10-21 10:30:00,5.05,52.49179987486422,265.0835893680643
2020-10-21 11:00:00,5.45,52.70398954756769,287.2367430342439
2020-10-21 11:30:00,5.3,52.31266714341826,277.25713586011676
2020-10-21 12:00:00,5.1,51.84624547507812,264.4158519228984
2020-10-21 12:30:00,5.05,51.86887290515509,261.93780817103317
2020-10-21 13:00:00,5.05,52.2204493751753,263.71326934463525
2020-10-21 13:30:00,5.05,52.51733336537289,265.2125334951331
2020-10-21 14:00:00,5.05,52.20596593189591,263.64012795607437
2020-10-21 14:30:00,4.95,51.06227103020483,252.75824159951392
2020-10-21 15:00:00,4.75,50.35002163709597,239.16260277620586
2020-10-21 15:30:00,4.65,51.35122996726552,238.78321934778467
2020-10-21 16:00:00,4.55,53.933016165673465,245.39522355381425
2020-10-21 16:30:00,4.45,57.297028087485344,254.97177498930978
2020-10-21 17:00:00,4.4,59.39791649842528,261.3508325930713
2020-10-21 17:30:00,4.35,58.602064028146295,254.91897852243636
2020-10-21 18:00:00,4.35,56.16977785145889,244.33853365384616
2020-10-21 18:30:00,4.35,53.85203064495789,234.2563333055668
2020-10-21 19:00:00,4.3,52.46853254721832,225.61468995303875
2020-10-21 19:30:00,4.3,52.4342086865269,225.46709735206568
2020-10-21 20:00:00,4.3,53.47610668803679,229.9472587585582
2020-10-21 20:30:00,4.25,54.88650273284587,233.26763661459495
2020-10-21 21:00:00,4.25,54.90646472896433,233.3524750980984
2020-10-21 21:30:00,4.3,52.34612013009918,225.08831655942646
2020-10-21 22:00:00,4.4,49.343042845832336,217.1093885216623
2020-10-21 22:30:00,4.45,48.15419756721986,214.2861791741284
2020-10-21 23:00:00,4.7,48.186665655339816,226.47732858009715
2020-10-21 23:30:00,4.9,48.11769193961184,235.776690504098
2020-10-22 00:00:00,4.9,46.5550584528001,228.11978641872048
2020-10-22 00:30:00,4.9,42.93610451980853,210.38691214706182
2020-10-22 01:00:00,4.9,40.085861430755614,196.42072101070252
2020-10-22 01:30:00,4.9,40.48738037823323,198.38816385334286
2020-10-22 02:00:00,4.9,41.86810019951231,205.15369097761035
2020-10-22 02:30:00,4.65,41.98196917449054,195.216156661381
2020-10-22 03:00:00,4.45,43.4445857088937,193.32840640457695
2020-10-22 03:30:00,3.85,48.866852910393234,188.13738370501395
2020-10-22 04:00:00,1.95,55.97924256861537,109.15952300879997
2020-10-22 04:30:00,0.95,62.05006696537279,58.94756361710415
2020-10-22 05:00:00,0.55,67.37943166926956,37.058687418098266
2020-10-22 05:30:00,0.5,72.46363850296032,36.23181925148016
2020-10-22 06:00:00,0.5,75.55198101851045,37.77599050925522
2020-10-22 06:30:00,0.5,75.34176970806186,37.67088485403093
2020-10-22 07:00:00,0.5,74.56939109465162,37.28469554732581
2020-10-22 07:30:00,0.5,75.8308212143179,37.91541060715895
2020-10-22 08:00:00,0.5,77.12131812420787,38.56065906210394
2020-10-22 08:30:00,0.0,76.24828715887276,0.0
2020-10-22 09:00:00,0.0,74.86844074137053,0.0
2020-10-22 09:30:00,0.0,74.88306566605155,0.0
2020-10-22 10:00:00,0.0,75.32243912392873,0.0
2020-10-22 10:30:00,0.0,75.06427462340605,0.0
2020-10-22 11:00:00,0.0,75.24704054578922,0.0
2020-10-22 11:30:00,0.0,76.97853750410707,0.0
2020-10-22 12:00:00,0.0,78.9831401653789,0.0
2020-10-22 12:30:00,0.0,79.76569447027799,0.0
2020-10-22 13:00:00,0.0,79.3363574001029,0.0
2020-10-22 13:30:00,0.0,78.06962059202733,0.0
2020-10-22 14:00:00,0.0,76.29200326610032,0.0
2020-10-22 14:30:00,0.0,74.4876945667047,0.0
2020-10-22 15:00:00,0.0,73.81953575268344,0.0
2020-10-22 15:30:00,0.0,75.09612892409083,0.0
2020-10-22 16:00:00,0.0,77.03046743136647,0.0
2020-10-22 16:30:00,0.0,78.0979024547388,0.0
2020-10-22 17:00:00,0.5,77.91882524320613,38.959412621603065
2020-10-22 17:30:00,0.5,76.68791887313819,38.343959436569094
2020-10-22 18:00:00,0.5,75.75199366162008,37.87599683081004
2020-10-22 18:30:00,0.5,76.0463465145483,38.02317325727415
2020-10-22 19:00:00,0.5,75.70809345234953,37.854046726174765
2020-10-22 19:30:00,0.5,73.15471256656383,36.577356283281915
2020-10-22 20:00:00,0.5,70.72331111865499,35.361655559327495
2020-10-22 20:30:00,0.5,70.77331271478702,35.38665635739351
2020-10-22 21:00:00,0.5,71.83377717000144,35.91688858500072
2020-10-22 21:30:00,0.5,71.90145717984353,35.950728589921766
2020-10-22 22:00:00,0.5,70.67424075299654,35.33712037649827
2020-10-22 22:30:00,0.5,68.5598991983563,34.27994959917815
2020-10-22 23:00:00,0.5,67.10460171253123,33.55230085626562
2020-10-22 23:30:00,0.5,67.3622997763281,33.68114988816405
2020-10-23 00:00:00,0.5,67.27967611963429,33.639838059817144
2020-10-23 00:30:00,0.5,64.93733423302258,32.46866711651129
2020-10-23 01:00:00,0.5,62.05882940072664,31.02941470036332
2020-10-23 01:30:00,0.5,60.71821617996599,30.359108089982996
2020-10-23 02:00:00,0.5,60.748594426242775,30.374297213121388
2020-10-23 02:30:00,0.5,61.542290028953616,30.771145014476808
2020-10-23 03:00:00,0.5,62.96948771479044,31.48474385739522
2020-10-23 03:30:00,0.5,64.91287589726632,32.45643794863316
2020-10-23 04:00:00,0.5,66.82729889988371,33.41364944994186
2020-10-23 04:30:00,0.5,68.21389720208548,34.10694860104274
2020-10-23 05:00:00,0.5,69.18683999708688,34.59341999854344
2020-10-23 05:30:00,0.6,69.93916062948013,41.963496377688074
2020-10-23 06:00:00,1.0,70.36632033559306,70.36632033559306
2020-10-23 06:30:00,1.0,70.48772424402637,70.48772424402637
2020-10-23 07:00:00,1.05,71.11612516073727,74.67193141877414
2020-10-23 07:30:00,1.5,72.8760663721611,109.31409955824165
2020-10-23 08:00:00,1.5,74.84590540929,112.268858113935
2020-10-23 08:30:00,1.5,75.98710037990064,113.98065056985095
2020-10-23 09:00:00,2.0,76.33969745435161,152.67939490870322
2020-10-23 09:30:00,2.0,76.17866040908294,152.35732081816587
2020-10-23 10:00:00,2.0,75.64003538227884,151.28007076455768
2020-10-23 10:30:00,2.0,74.84899150465914,149.69798300931828
2020-10-23 11:00:00,2.0,74.02610751534257,148.05221503068515
2020-10-23 11:30:00,2.0,73.31101483303469,146.62202966606938
2020-10-23 12:00:00,2.0,72.42414598638995,144.8482919727799
2020-10-23 12:30:00,2.05,71.15283157158126,145.86330472174157
2020-10-23 13:00:00,2.5,69.97119334490642,174.92798336226605
2020-10-23 13:30:00,2.5,69.38429883555474,173.46074708888688
2020-10-23 14:00:00,2.5,69.3342075041566,173.3355187603915
2020-10-23 14:30:00,2.5,69.50310612080915,173.75776530202288
2020-10-23 15:00:00,2.5,69.09669876203576,172.7417469050894
2020-10-23 15:30:00,2.5,67.49641054222477,168.74102635556193
2020-10-23 16:00:00,2.6,65.26303342079824,169.6838868940754
2020-10-23 16:30:00,2.8,63.10941111809898,176.70635113067715
2020-10-23 17:00:00,3.25,61.17722755311858,198.82598954763537
2020-10-23 17:30:00,3.5,59.54149941002059,208.39524793507206
2020-10-23 18:00:00,3.5,58.58173423500738,205.03606982252583
2020-10-23 18:30:00,3.5,58.52873264229816,204.85056424804355
2020-10-23 19:00:00,3.6,58.71397665614041,211.37031596210548
2020-10-23 19:30:00,4.1,58.5176112101015,239.92220596141613
2020-10-23 20:00:00,4.25,58.41375146499983,248.25844372624925
2020-10-23 20:30:00,4.55,58.3973832743468,265.7080938982779
2020-10-23 21:00:00,5.05,55.45300503517481,280.0376754276328
2020-10-23 21:30:00,5.95,47.27516769380435,281.2872477781359
2020-10-23 22:00:00,9.8,37.40911985018728,366.6093745318354
2020-10-23 22:30:00,12.75,30.035882156319413,382.95749749307254
2020-10-23 23:00:00,13.45,26.02886581874135,350.08824526207115
2020-10-23 23:30:00,14.0,25.00961246037667,350.13457444527336
2020-10-24 00:00:00,14.35,24.89979481513633,357.3120555972063
2020-10-24 00:30:00,14.4,23.957486894437537,344.98781127990054
2020-10-24 01:00:00,14.6,23.48623670873497,342.89905594753054
2020-10-24 01:30:00,14.6,24.90028456609353,363.5441546649655
2020-10-24 02:00:00,14.6,27.01116596598141,394.36302310332854
2020-10-24 02:30:00,14.6,28.29491570463307,413.10576928764283
2020-10-24 03:00:00,14.65,28.48827057394473,417.35316390829036
2020-10-24 03:30:00,14.7,27.82029299649064,408.9583070484124
2020-10-24 04:00:00,14.7,27.22864592189537,400.26109505186196
2020-10-24 04:30:00,14.7,27.36028748762071,402.19622606802443
2020-10-24 05:00:00,14.85,26.99075605542692,400.81272742308977
2020-10-24 05:30:00,15.1,25.065039840664127,378.48210159402834
2020-10-24 06:00:00,15.25,23.07734624874349,351.9295302933382
2020-10-24 06:30:00,15.35,22.60223463703757,346.94430167852664
2020-10-24 07:00:00,15.35,22.986452980703582,352.8420532538
2020-10-24 07:30:00,15.35,23.261468746464317,357.06354525822724
2020-10-24 08:00:00,15.35,23.425438749520257,359.58048480513594
2020-10-24 08:30:00,15.35,23.64824489920465,363.00055920279135
2020-10-24 09:00:00,15.35,23.819980132904025,365.63669504007675
2020-10-24 09:30:00,15.3,23.82489101651245,364.5208325526405
2020-10-24 10:00:00,15.3,23.80362760190081,364.1955023090824
2020-10-24 10:30:00,15.25,23.90238761474032,364.5114111247899
2020-10-24 11:00:00,15.2,24.033155989926453,365.30397104688205
2020-10-24 11:30:00,15.15,24.068145389861744,364.6324026564054
2020-10-24 12:00:00,15.2,23.954692177752516,364.11132110183826
2020-10-24 12:30:00,15.2,23.74360849256638,360.902849087009
2020-10-24 13:00:00,15.25,23.82448587551241,363.3234096015642
2020-10-24 13:30:00,15.1,24.60029499964236,371.46445449459964
2020-10-24 14:00:00,15.0,26.188743663137565,392.83115494706345
2020-10-24 14:30:00,14.75,28.3798584839829,418.6029126387478
2020-10-24 15:00:00,14.65,29.93820423424789,438.5946920317316
2020-10-24 15:30:00,14.6,29.9108339998944,436.69817639845826
2020-10-24 16:00:00,14.6,29.50021596836894,430.7031531381865
2020-10-24 16:30:00,14.65,29.74635593778781,435.78411448859146
2020-10-24 17:00:00,14.65,28.883995047461827,423.1505274453158
2020-10-24 17:30:00,14.65,25.4673892260276,373.0972521613043
2020-10-24 18:00:00,14.65,22.13411821823037,324.26483189707494
2020-10-24 18:30:00,14.65,21.54364994855457,315.61447174632445
2020-10-24 19:00:00,14.65,22.359681244332847,327.56933022947624
2020-10-24 19:30:00,14.65,22.793435509650937,333.92383021638625
2020-10-24 20:00:00,14.65,23.24201355275896,340.49549854791877
2020-10-24 20:30:00,14.65,24.345520999290407,356.66188263960447
2020-10-24 21:00:00,14.6,25.53020534024809,372.74099796762215
2020-10-24 21:30:00,14.55,26.240815155059323,381.80386050611315
2020-10-24 22:00:00,14.35,27.209961511480195,390.4629476897408
2020-10-24 22:30:00,14.15,29.12160946775715,412.07077396876366
2020-10-24 23:00:00,14.1,31.177277555769138,439.5996135363448
2020-10-24 23:30:00,14.05,32.52419240870221,456.9649033422661
2020-10-25 00:00:00,14.05,33.57485959133821,471.72677725830187
2020-10-25 00:30:00,14.0,34.89751752035839,488.56524528501745
2020-10-25 01:00:00,14.0,36.418057088445984,509.8527992382438
2020-10-25 01:30:00,14.0,37.94750689105333,531.2650964747467
2020-10-25 02:00:00,14.0,39.47979385870733,552.7171140219026
2020-10-25 02:30:00,14.0,40.90861774759124,572.7206484662773
2020-10-25 03:00:00,14.0,41.543871281439245,581.6141979401494
2020-10-25 03:30:00,14.0,40.8295363210785,571.613508495099
2020-10-25 04:00:00,14.0,39.329758308157096,550.6166163141993
2020-10-25 04:30:00,13.9,37.64181564489623,523.2212374640577
2020-10-25 05:00:00,13.5,35.37535499498831,477.56729243234213
2020-10-25 05:30:00,13.0,32.436947847562834,421.6803220183168
2020-10-25 06:00:00,12.85,30.908496732026148,397.174183006536
2020-10-25 06:30:00,12.6,32.4268555229799,408.5783795895467
2020-10-25 07:00:00,12.1,34.67335243553009,419.5475644699141
2020-10-25 07:30:00,12.1,35.14203118116721,425.21857729212326
2020-10-25 08:00:00,11.75,34.5333231164154,405.766546617881
2020-10-25 08:30:00,11.4,34.14279966748296,389.22791620930576
2020-10-25 09:00:00,11.05,34.44020489428128,380.5642640818082
2020-10-25 09:30:00,11.0,35.52433665985102,390.7677032583613
2020-10-25 10:00:00,11.0,36.83603540604701,405.19638946651713
2020-10-25 10:30:00,11.0,37.72417842513376,414.96596267647135
2020-10-25 11:00:00,11.0,37.82774783220061,416.10522615420666
2020-10-25 11:30:00,11.0,37.05076924050295,407.5584616455325
2020-10-25 12:00:00,10.8,36.06733743313562,389.5272442778647
2020-10-25 12:30:00,10.6,35.54107005655101,376.7353425994407
2020-10-25 13:00:00,10.5,35.32360704079218,370.89787392831795
2020-10-25 13:30:00,10.5,35.14304653133197,369.0019885789857
2020-10-25 14:00:00,10.5,35.04529725177143,367.9756211436
2020-10-25 14:30:00,10.5,35.130753941831735,368.87291638923324
2020-10-25 15:00:00,10.5,35.39994482758621,371.6994206896552
2020-10-25 15:30:00,10.5,35.81116391042961,376.0172210595109
2020-10-25 16:00:00,10.5,36.25363480669023,380.6631654702474
2020-10-25 16:30:00,10.5,36.58969485460228,384.1917959733239
2020-10-25 17:00:00,10.5,36.64320666509013,384.7536699834464
2020-10-25 17:30:00,10.5,36.262747205233765,380.75884565495454
2020-10-25 18:00:00,10.5,35.43422559404524,372.059368737475
2020-10-25 18:30:00,10.5,34.231342152084004,359.429092596882
2020-10-25 19:00:00,10.5,32.941629854167054,345.8871134687541
2020-10-25 19:30:00,10.5,31.933628086567047,335.303094908954
2020-10-25 20:00:00,10.5,31.686069227121852,332.7037268847794
2020-10-25 20:30:00,10.5,32.558413585346365,341.86334264613686
2020-10-25 21:00:00,10.5,34.3228402058982,360.38982216193114
2020-10-25 21:30:00,10.35,36.34576825449629,376.1787014340366
2020-10-25 22:00:00,9.9,36.95785864596184,365.8828005950223
2020-10-25 22:30:00,9.5,34.98626417643578,332.36950967613996
2020-10-25 23:00:00,9.2,32.27986341823552,296.9747434477668
2020-10-25 23:30:00,8.9,30.947418399983327,275.43202375985163
2020-10-26 00:00:00,8.7,31.11549919934458,270.7048430342978
2020-10-26 00:30:00,8.6,32.150250210822115,276.49215181307017
2020-10-26 01:00:00,8.5,32.35830504722551,275.0455929014168
2020-10-26 01:30:00,8.5,30.498542535832428,259.23761155457566
2020-10-26 02:00:00,8.5,28.198333143486355,239.68583171963402
2020-10-26 02:30:00,8.5,27.33412657048385,232.34007584911274
2020-10-26 03:00:00,8.5,27.91019781136799,237.23668139662792
2020-10-26 03:30:00,8.5,29.59040337837996,251.51842871622966
2020-10-26 04:00:00,8.5,32.54910056030669,276.66735476260686
2020-10-26 04:30:00,7.8,36.90989199235442,287.89715754036445
2020-10-26 05:00:00,7.4,42.082860918860646,311.4131707995688
2020-10-26 05:30:00,7.05,47.24201971514472,333.0562389917703
2020-10-26 06:00:00,6.95,51.33061667132225,356.74778586568965
2020-10-26 06:30:00,6.55,53.65959172308072,351.4703257861787
2020-10-26 07:00:00,6.15,55.24141547359891,339.73470516263336
2020-10-26 07:30:00,5.95,57.041869582552,339.39912401618443
2020-10-26 08:00:00,5.6,58.1384492681096,325.5753159014138
2020-10-26 08:30:00,5.45,57.67347170369671,314.3204207851471
2020-10-26 09:00:00,4.8,56.93682832526563,273.296775961275
2020-10-26 09:30:00,2.0,57.24237749579409,114.48475499158818
2020-10-26 10:00:00,2.0,57.85227102383451,115.70454204766902
2020-10-26 10:30:00,2.0,57.7448461966235,115.489692393247
2020-10-26 11:00:00,2.0,56.814888770559705,113.62977754111941
2020-10-26 11:30:00,2.0,55.34266219597346,110.68532439194692
2020-10-26 12:00:00,2.0,54.23389222975976,108.46778445951952
2020-10-26 12:30:00,2.0,54.23056622933841,108.46113245867681
2020-10-26 13:00:00,2.0,54.79425564766374,109.58851129532748
2020-10-26 13:30:00,2.0,55.26227734190285,110.5245546838057
2020-10-26 14:00:00,2.0,55.75534569053924,111.51069138107847
2020-10-26 14:30:00,2.0,56.49194380572963,112.98388761145927
2020-10-26 15:00:00,2.0,57.298232213007424,114.59646442601485
2020-10-26 15:30:00,2.0,57.885769443329885,115.77153888665977
2020-10-26 16:00:00,2.0,57.90002863597316,115.80005727194632
2020-10-26 16:30:00,2.0,57.13775099138119,114.27550198276238
2020-10-26 17:00:00,2.0,56.06683534635032,112.13367069270063
2020-10-26 17:30:00,2.0,55.252793375227,110.505586750454
2020-10-26 18:00:00,2.0,54.98043046620602,109.96086093241205
2020-10-26 18:30:00,2.05,55.23576086398427,113.23330977116774
2020-10-26 19:00:00,2.05,55.09034052541882,112.93519807710857
2020-10-26 19:30:00,2.4,53.70298645161604,128.8871674838785
2020-10-26 20:00:00,2.6,51.49601810851893,133.88964708214922
2020-10-26 20:30:00,2.8,49.37667445027817,138.25468846077888
2020-10-26 21:00:00,2.9,48.92836991903849,141.8922727652116
2020-10-26 21:30:00,3.0,50.81578094579063,152.44734283737188
2020-10-26 22:00:00,3.2,51.35245642891559,164.3278605725299
2020-10-26 22:30:00,3.7,47.257723414304806,174.8535766329278
2020-10-26 23:00:00,4.0,41.22514907050159,164.90059628200635
2020-10-26 23:30:00,4.05,36.67261755533829,148.5241010991201
2020-10-27 00:00:00,4.25,33.94104086115196,144.24942365989583
2020-10-27 00:30:00,4.4,32.55257552312096,143.23133230173224
2020-10-27 01:00:00,4.45,31.831328413284133,141.6494114391144
2020-10-27 01:30:00,4.6,31.16016374278746,143.3367532168223
2020-10-27 02:00:00,4.6,30.35502474234476,139.63311381478587
2020-10-27 02:30:00,4.65,29.50555028441533,137.20080882253131
2020-10-27 03:00:00,4.65,29.36308278887265,136.53833496825783
2020-10-27 03:30:00,4.65,30.721517455250275,142.85505616691378
2020-10-27 04:00:00,4.6,33.88325705430827,155.86298244981802
2020-10-27 04:30:00,4.15,38.72911052399903,160.725808674596
2020-10-27 05:00:00,4.0,43.94500389981801,175.78001559927205
2020-10-27 05:30:00,4.0,48.09494707657078,192.37978830628313
2020-10-27 06:00:00,4.0,50.45016828876031,201.80067315504124
2020-10-27 06:30:00,4.0,50.81899785608287,203.2759914243315
2020-10-27 07:00:00,3.95,50.45095609931044,199.28127659227624
2020-10-27 07:30:00,3.95,50.56007713979112,199.71230470217492
2020-10-27 08:00:00,3.95,50.77726030010173,200.57017818540183
2020-10-27 08:30:00,3.9,50.55932063495237,197.18135047631424
2020-10-27 09:00:00,3.7,50.24987092635762,185.92452242752321
