Time,active_jobs,ci,emissions 
2020-07-11 10:00:00,10.5,63.11700955180015,662.7286002939015
2020-07-11 10:30:00,10.5,62.93185630851398,660.7844912393967
2020-07-11 11:00:00,10.5,62.97609529248594,661.2490005711023
2020-07-11 11:30:00,10.5,63.51086736155641,666.8641072963422
2020-07-11 12:00:00,10.55,63.62925190839695,671.2886076335878
2020-07-11 12:30:00,10.55,62.50470725087403,659.424661496721
2020-07-11 13:00:00,10.6,60.80026887280249,644.4828500517064
2020-07-11 13:30:00,10.85,59.34169532395958,643.8573942649614
2020-07-11 14:00:00,10.95,58.11606025202371,636.3708597596595
2020-07-11 14:30:00,11.0,57.07369367988015,627.8106304786817
2020-07-11 15:00:00,11.0,56.85663603334045,625.422996366745
2020-07-11 15:30:00,11.0,57.87015789848529,636.5717368833382
2020-07-11 16:00:00,11.0,58.88074009954555,647.688141095001
2020-07-11 16:30:00,11.0,58.62180991809088,644.8399090989997
2020-07-11 17:00:00,11.0,57.33337022689541,630.6670724958495
2020-07-11 17:30:00,11.25,55.65774288317956,626.14960743577
2020-07-11 18:00:00,11.5,54.3399500907441,624.9094260435571
2020-07-11 18:30:00,11.5,53.9819295901409,620.7921902866203
2020-07-11 19:00:00,11.5,54.510580922345625,626.8716806069747
2020-07-11 19:30:00,11.5,55.609393437423726,639.5080245303728
2020-07-11 20:00:00,11.5,56.6632539213756,651.6274200958194
2020-07-11 20:30:00,11.5,57.06887084771901,656.2920147487687
2020-07-11 21:00:00,11.5,56.56884200410607,650.5416830472197
2020-07-11 21:30:00,11.9,55.09486122725409,655.6288486043237
2020-07-11 22:00:00,12.0,52.98911723600706,635.8694068320847
2020-07-11 22:30:00,12.0,50.94241713622396,611.3090056346875
2020-07-11 23:00:00,12.0,50.62954669969749,607.5545603963699
2020-07-11 23:30:00,12.0,53.0102903246052,636.1234838952624
2020-07-12 00:00:00,12.0,55.20044824873037,662.4053789847644
2020-07-12 00:30:00,12.0,54.412346233861925,652.9481548063432
2020-07-12 01:00:00,12.0,52.08839629820556,625.0607555784667
2020-07-12 01:30:00,12.0,50.30228538663078,603.6274246395693
2020-07-12 02:00:00,12.0,49.422713894245405,593.0725667309448
2020-07-12 02:30:00,12.0,49.29406675902318,591.5288011082782
2020-07-12 03:00:00,12.0,49.36845364016305,592.4214436819566
2020-07-12 03:30:00,12.0,49.16067284110928,589.9280740933114
2020-07-12 04:00:00,12.0,48.82855252106188,585.9426302527426
2020-07-12 04:30:00,12.0,48.5321094626832,582.3853135521985
2020-07-12 05:00:00,12.0,47.79708508672893,573.5650210407471
2020-07-12 05:30:00,12.0,46.59362466647072,559.1234959976487
2020-07-12 06:00:00,12.0,47.303764247150575,567.6451709658069
2020-07-12 06:30:00,12.0,51.81106141397,621.73273696764
2020-07-12 07:00:00,11.35,57.59326913999813,653.6836047389787
2020-07-12 07:30:00,11.0,61.43783668041621,675.8162034845783
2020-07-12 08:00:00,11.0,61.77680303098643,679.5448333408507
2020-07-12 08:30:00,11.0,58.64228465351944,645.0651311887138
2020-07-12 09:00:00,11.0,56.82211813343889,625.0432994678279
2020-07-12 09:30:00,11.0,60.209917023636656,662.3090872600033
2020-07-12 10:00:00,11.0,64.36668262326472,708.0335088559119
2020-07-12 10:30:00,11.0,64.51818400588094,709.7000240646903
2020-07-12 11:00:00,11.0,62.881873596406805,691.7006095604748
2020-07-12 11:30:00,11.0,62.54218090468072,687.963989951488
2020-07-12 12:00:00,10.95,63.0597604288456,690.5043766958593
2020-07-12 12:30:00,10.85,63.21307516538214,685.8618655443962
2020-07-12 13:00:00,10.75,62.17559711581795,668.387668995043
2020-07-12 13:30:00,10.75,59.71972996895646,641.987097166282
2020-07-12 14:00:00,10.75,57.61859515765767,619.3998979448199
2020-07-12 14:30:00,10.75,57.39799910055334,617.0284903309484
2020-07-12 15:00:00,10.75,57.593770415305656,619.1330319645358
2020-07-12 15:30:00,10.75,56.630427871602805,608.7770996197302
2020-07-12 16:00:00,10.7,55.47722864820656,593.6063465358102
2020-07-12 16:30:00,10.7,55.38032973805645,592.569528197204
2020-07-12 17:00:00,10.35,56.14874898172932,581.1395519608984
2020-07-12 17:30:00,10.15,57.233935400524,580.9244443153186
2020-07-12 18:00:00,10.1,58.09420189098999,586.751439098999
2020-07-12 18:30:00,10.1,58.52026657947958,591.0546924527438
2020-07-12 19:00:00,10.1,59.62560463630557,602.2186068266863
2020-07-12 19:30:00,10.1,62.01447806999329,626.3462285069322
2020-07-12 20:00:00,10.1,62.93153919795766,635.6085458993724
2020-07-12 20:30:00,10.1,60.149644726371335,607.5114117363505
2020-07-12 21:00:00,10.1,56.91407860754824,574.8321939362372
2020-07-12 21:30:00,10.1,56.55743385650575,571.230081950708
2020-07-12 22:00:00,10.1,57.28911249293386,578.620036178632
2020-07-12 22:30:00,9.9,56.82083941240205,562.5263101827803
2020-07-12 23:00:00,9.8,55.9968220093252,548.768855691387
2020-07-12 23:30:00,9.7,56.03511591516634,543.5406243771134
2020-07-13 00:00:00,9.6,56.51668721073564,542.5601972230621
2020-07-13 00:30:00,9.5,56.87376082060539,540.3007277957512
2020-07-13 01:00:00,9.3,57.580686595049045,535.5003853339562
2020-07-13 01:30:00,8.8,58.98533778614004,519.0709725180325
2020-07-13 02:00:00,8.55,59.88755632745025,512.0386065996996
2020-07-13 02:30:00,8.3,59.34179166683448,492.53687083472624
2020-07-13 03:00:00,7.8,58.96895462778062,459.9578460966888
2020-07-13 03:30:00,7.45,60.377557232541086,449.8128013824311
2020-07-13 04:00:00,7.3,62.56005492279296,456.6884009363886
2020-07-13 04:30:00,7.2,64.07752599963612,461.3581871973801
2020-07-13 05:00:00,6.9,64.38159678243673,444.2330177988135
2020-07-13 05:30:00,6.75,63.41600825017876,428.05805568870665
2020-07-13 06:00:00,6.25,62.20241200205088,388.765075012818
2020-07-13 06:30:00,6.15,61.64371617790636,379.10885449412416
2020-07-13 07:00:00,6.05,61.08994446005229,369.5941639833163
2020-07-13 07:30:00,6.05,59.9548987722875,362.72713757233936
2020-07-13 08:00:00,6.0,59.46037846192407,356.7622707715444
2020-07-13 08:30:00,5.85,60.69493981642852,355.0653979261068
2020-07-13 09:00:00,4.95,62.406169460372006,308.9105388288414
2020-07-13 09:30:00,3.5,63.118915388319074,220.91620385911676
2020-07-13 10:00:00,3.5,62.80804073770336,219.82814258196174
2020-07-13 10:30:00,4.6,61.93908477015783,284.91978994272597
2020-07-13 11:00:00,4.85,61.49027610124352,298.22783909103106
2020-07-13 11:30:00,5.4,62.07523421665216,335.2062647699217
2020-07-13 12:00:00,6.9,62.33645272867025,430.1215238278248
2020-07-13 12:30:00,7.0,61.08123330741464,427.5686331519025
2020-07-13 13:00:00,7.0,59.74723572772899,418.23065009410294
2020-07-13 13:30:00,7.0,59.65159050952257,417.561133566658
2020-07-13 14:00:00,7.0,58.99895304824032,412.9926713376822
2020-07-13 14:30:00,7.5,56.22244684067313,421.6683513050485
2020-07-13 15:00:00,8.0,53.781542913460136,430.2523433076811
2020-07-13 15:30:00,7.8,54.07662717145691,421.79769193736394
2020-07-13 16:00:00,7.9,55.24539750253682,436.4386402700409
2020-07-13 16:30:00,9.9,55.14867244841171,545.9718572392759
2020-07-13 17:00:00,10.0,54.8024411831299,548.024411831299
2020-07-13 17:30:00,10.0,55.59152534265061,555.9152534265061
2020-07-13 18:00:00,10.0,57.2209057782405,572.209057782405
2020-07-13 18:30:00,10.0,59.00415885359961,590.0415885359961
2020-07-13 19:00:00,10.0,60.36908376685423,603.6908376685424
2020-07-13 19:30:00,10.0,60.90839470584252,609.0839470584252
2020-07-13 20:00:00,10.0,60.76024298282364,607.6024298282364
2020-07-13 20:30:00,10.0,60.19581146546011,601.9581146546011
2020-07-13 21:00:00,10.0,59.47297211860656,594.7297211860656
2020-07-13 21:30:00,10.0,58.7752912032361,587.752912032361
2020-07-13 22:00:00,10.0,58.00242306760359,580.0242306760358
2020-07-13 22:30:00,10.0,57.2701305924471,572.7013059244711
2020-07-13 23:00:00,10.0,57.8425227011559,578.425227011559
2020-07-13 23:30:00,10.0,60.60843002908561,606.0843002908562
2020-07-14 00:00:00,10.0,63.80722401680636,638.0722401680636
2020-07-14 00:30:00,10.0,65.48476158291483,654.8476158291483
2020-07-14 01:00:00,10.0,65.5623007528997,655.623007528997
2020-07-14 01:30:00,10.0,64.53213489922759,645.3213489922758
2020-07-14 02:00:00,10.0,63.295297675384944,632.9529767538495
2020-07-14 02:30:00,10.0,62.482540548735656,624.8254054873565
2020-07-14 03:00:00,10.0,61.23474596113323,612.3474596113323
2020-07-14 03:30:00,10.0,58.77157659282216,587.7157659282216
2020-07-14 04:00:00,10.0,56.11768510312118,561.1768510312119
2020-07-14 04:30:00,10.0,54.53790787029103,545.3790787029103
2020-07-14 05:00:00,10.0,54.452826169286126,544.5282616928613
2020-07-14 05:30:00,10.0,55.94373254411513,559.4373254411513
2020-07-14 06:00:00,10.0,58.579019718309866,585.7901971830986
2020-07-14 06:30:00,10.0,61.439436451378256,614.3943645137825
2020-07-14 07:00:00,10.0,62.16805546720947,621.6805546720947
2020-07-14 07:30:00,10.0,59.2297291747312,592.297291747312
2020-07-14 08:00:00,10.0,55.8141047586443,558.1410475864429
2020-07-14 08:30:00,10.0,55.14272841876869,551.427284187687
2020-07-14 09:00:00,9.9,55.83994763962766,552.8154816323139
2020-07-14 09:30:00,10.0,55.89294629715955,558.9294629715955
2020-07-14 10:00:00,10.0,55.33745254825943,553.3745254825943
2020-07-14 10:30:00,10.0,54.728762773648974,547.2876277364898
2020-07-14 11:00:00,9.7,54.65190196839933,530.1234490934735
2020-07-14 11:30:00,9.5,55.430406743686895,526.5888640650255
2020-07-14 12:00:00,10.0,56.312131560759454,563.1213156075945
2020-07-14 12:30:00,10.0,56.59947155485029,565.9947155485029
2020-07-14 13:00:00,10.0,56.888666707063365,568.8866670706336
2020-07-14 13:30:00,10.0,57.74068254535582,577.4068254535582
2020-07-14 14:00:00,10.6,58.28154193922664,617.7843445558024
2020-07-14 14:30:00,10.5,57.7184665880947,606.0438991749943
2020-07-14 15:00:00,10.5,57.01841616951656,598.693369779924
2020-07-14 15:30:00,10.5,57.229221274973526,600.9068233872221
2020-07-14 16:00:00,11.0,57.96245817350853,637.5870399085939
2020-07-14 16:30:00,11.5,58.59920668093154,673.8908768307127
2020-07-14 17:00:00,11.5,59.03481512255921,678.9003739094309
2020-07-14 17:30:00,11.5,59.28503205683255,681.7778686535743
2020-07-14 18:00:00,11.5,59.3329384651834,682.3287923496091
2020-07-14 18:30:00,11.1,59.28776310610305,658.0941704777439
2020-07-14 19:00:00,10.9,59.79599342332989,651.7763283142958
2020-07-14 19:30:00,10.8,61.34353660637615,662.5101953488625
2020-07-14 20:00:00,10.65,63.23672014260251,673.4710695187167
2020-07-14 20:30:00,10.6,64.78813514925316,686.7542325820835
2020-07-14 21:00:00,10.0,66.51500696525815,665.1500696525816
2020-07-14 21:30:00,10.0,68.85004553822343,688.5004553822342
2020-07-14 22:00:00,10.0,70.68326502877287,706.8326502877287
2020-07-14 22:30:00,9.5,71.00030113724858,674.5028608038615
2020-07-14 23:00:00,9.0,70.71197150984777,636.40774358863
2020-07-14 23:30:00,9.0,70.92634143593577,638.3370729234219
2020-07-15 00:00:00,9.0,71.61528483169536,644.5375634852583
2020-07-15 00:30:00,9.0,72.47323221948461,652.2590899753616
2020-07-15 01:00:00,9.0,73.22103191954527,658.9892872759074
2020-07-15 01:30:00,9.0,73.6222224239865,662.6000018158785
2020-07-15 02:00:00,9.0,73.58468511450383,662.2621660305344
2020-07-15 02:30:00,9.0,73.17265894806229,658.5539305325606
2020-07-15 03:00:00,9.0,72.93147029311928,656.3832326380734
2020-07-15 03:30:00,9.0,73.18648746181735,658.6783871563562
2020-07-15 04:00:00,9.0,72.90215912954778,656.11943216593
2020-07-15 04:30:00,9.0,71.21330231316304,640.9197208184673
2020-07-15 05:00:00,8.6,69.29712703211213,595.9552924761643
2020-07-15 05:30:00,8.0,68.33728745166249,546.6982996132999
2020-07-15 06:00:00,8.0,67.50082131775872,540.0065705420698
2020-07-15 06:30:00,8.0,66.06009642557487,528.480771404599
2020-07-15 07:00:00,8.0,65.72541718652528,525.8033374922022
2020-07-15 07:30:00,7.5,67.87369853932599,509.0527390449449
2020-07-15 08:00:00,7.5,70.11036091565992,525.8277068674495
2020-07-15 08:30:00,7.0,70.04977456487035,490.34842195409243
2020-07-15 09:00:00,6.5,69.11360351397519,449.2384228408388
2020-07-15 09:30:00,6.0,69.14354694084149,414.86128164504896
2020-07-15 10:00:00,6.35,69.85415084905837,443.5738578915206
2020-07-15 10:30:00,6.45,70.536125909851,454.95801211853893
2020-07-15 11:00:00,7.35,70.91199463926738,521.2031605986152
2020-07-15 11:30:00,7.45,70.91857904687602,528.3434138992263
2020-07-15 12:00:00,7.5,70.91808727150514,531.8856545362886
2020-07-15 12:30:00,7.5,71.22744064335592,534.2058048251694
2020-07-15 13:00:00,7.5,71.55702712886209,536.6777034664657
2020-07-15 13:30:00,8.0,71.52050237321166,572.1640189856932
2020-07-15 14:00:00,8.5,70.95112610037728,603.0845718532069
2020-07-15 14:30:00,8.5,69.81883924746903,593.4601336034867
2020-07-15 15:00:00,9.0,68.42070352536213,615.7863317282591
2020-07-15 15:30:00,8.5,67.32550852005642,572.2668224204796
2020-07-15 16:00:00,8.5,67.8618345442858,576.8255936264293
2020-07-15 16:30:00,8.5,70.70339868400838,600.9788888140712
2020-07-15 17:00:00,8.35,73.14467439134529,610.7580311677332
2020-07-15 17:30:00,8.5,72.75431249153169,618.4116561780194
2020-07-15 18:00:00,8.5,71.57691693609547,608.4037939568116
2020-07-15 18:30:00,8.15,71.94917214346175,586.3857529692133
2020-07-15 19:00:00,7.6,72.90013127335152,554.0409976774715
2020-07-15 19:30:00,7.6,72.9848621966827,554.6849526947885
2020-07-15 20:00:00,7.6,72.17012288786482,548.4929339477726
2020-07-15 20:30:00,7.55,71.06868313329507,536.5685576563777
2020-07-15 21:00:00,7.5,71.46566986382962,535.9925239787221
2020-07-15 21:30:00,7.5,74.51997330492638,558.8997997869478
2020-07-15 22:00:00,7.5,77.71317971599129,582.8488478699346
2020-07-15 22:30:00,7.5,78.55006599547093,589.125494966032
2020-07-15 23:00:00,7.5,78.30547556402661,587.2910667301995
2020-07-15 23:30:00,7.5,78.68074829612966,590.1056122209725
2020-07-16 00:00:00,7.5,79.31314335927692,594.8485751945769
2020-07-16 00:30:00,7.0,79.51752006255278,556.6226404378694
2020-07-16 01:00:00,7.0,79.38321898836664,555.6825329185665
2020-07-16 01:30:00,6.5,79.20021912008349,514.8014242805427
2020-07-16 02:00:00,6.5,79.28657177156578,515.3627165151776
2020-07-16 02:30:00,6.5,79.78377602236496,518.5945441453722
2020-07-16 03:00:00,6.5,80.0990496842911,520.6438229478922
2020-07-16 03:30:00,6.0,79.79277260182434,478.75663561094603
2020-07-16 04:00:00,6.5,79.77225401786659,518.5196511161328
2020-07-16 04:30:00,6.5,80.70557775710402,524.5862554211761
2020-07-16 05:00:00,6.5,80.9569965729386,526.220477724101
2020-07-16 05:30:00,6.0,79.10081960713117,474.60491764278703
2020-07-16 06:00:00,6.0,76.85541262616269,461.13247575697613
2020-07-16 06:30:00,6.0,76.11836563198887,456.7101937919332
2020-07-16 07:00:00,6.0,76.36010894374438,458.1606536624663
2020-07-16 07:30:00,5.5,76.53572223873911,420.9464723130651
2020-07-16 08:00:00,5.5,75.96604230980475,417.81323270392613
2020-07-16 08:30:00,5.55,74.38583489562167,412.8413836707003
2020-07-16 09:00:00,5.5,72.81982440274325,400.50903421508787
2020-07-16 09:30:00,5.5,72.23914860015243,397.3153173008384
2020-07-16 10:00:00,5.5,72.11064003867754,396.6085202127265
2020-07-16 10:30:00,5.5,71.72152299509712,394.46837647303414
2020-07-16 11:00:00,5.5,71.14489386814546,391.2969162748
2020-07-16 11:30:00,5.5,70.65234707527028,388.58790891398655
2020-07-16 12:00:00,5.5,70.52359698681732,387.8797834274953
2020-07-16 12:30:00,5.2,70.9734360547819,369.0618674848659
2020-07-16 13:00:00,5.0,71.94884910485933,359.7442455242967
2020-07-16 13:30:00,5.55,73.19578463505636,406.23660472456277
2020-07-16 14:00:00,6.0,73.92385345892527,443.5431207535516
2020-07-16 14:30:00,6.0,73.58716494498273,441.5229896698964
2020-07-16 15:00:00,6.0,73.15416036605724,438.9249621963435
2020-07-16 15:30:00,6.0,73.5663948370324,441.3983690221944
2020-07-16 16:00:00,6.0,74.14354693670094,444.86128162020566
2020-07-16 16:30:00,6.5,73.92885098870849,480.5375314266052
2020-07-16 17:00:00,6.5,72.48164083220371,471.13066540932414
2020-07-16 17:30:00,7.0,69.91645644125045,489.41519508875314
2020-07-16 18:00:00,7.5,68.05256281407037,510.3942211055278
2020-07-16 18:30:00,7.0,68.3998941082736,478.7992587579152
2020-07-16 19:00:00,7.0,69.5263360948668,486.68435266406766
2020-07-16 19:30:00,7.0,69.87148165762233,489.1003716033563
2020-07-16 20:00:00,7.0,70.30380051797869,492.1266036258508
2020-07-16 20:30:00,7.5,71.85350398315902,538.9012798736926
2020-07-16 21:00:00,8.5,73.76889286585862,627.0355893597982
2020-07-16 21:30:00,8.0,75.04805188303571,600.3844150642857
2020-07-16 22:00:00,8.0,75.47011186322828,603.7608949058263
2020-07-16 22:30:00,8.0,75.12245550771809,600.9796440617447
2020-07-16 23:00:00,8.0,74.54442689718229,596.3554151774583
2020-07-16 23:30:00,8.5,74.29900260782281,631.5415221664939
2020-07-17 00:00:00,8.5,74.5917278185457,634.0296864576385
2020-07-17 00:30:00,8.5,75.35204693776983,640.4923989710435
2020-07-17 01:00:00,8.5,75.76243268926197,643.9806778587267
2020-07-17 01:30:00,8.5,75.10953803935162,638.4310733344888
2020-07-17 02:00:00,8.5,73.84370860927152,627.6715231788079
2020-07-17 02:30:00,8.5,72.59952762472086,617.0959848101273
2020-07-17 03:00:00,9.0,71.58483607436158,644.2635246692541
2020-07-17 03:30:00,9.5,70.78345468167407,672.4428194759037
2020-07-17 04:00:00,9.5,69.70986534645016,662.2437207912765
2020-07-17 04:30:00,9.0,67.9759097020368,611.7831873183312
2020-07-17 05:00:00,9.0,66.05220713969051,594.4698642572146
2020-07-17 05:30:00,9.0,64.53180954043586,580.7862858639228
2020-07-17 06:00:00,9.0,63.63872098646036,572.7484888781432
2020-07-17 06:30:00,8.5,63.459497543960985,539.4057291236684
2020-07-17 07:00:00,8.5,63.89995101400999,543.149583619085
2020-07-17 07:30:00,8.5,64.68102284358659,549.788694170486
2020-07-17 08:00:00,8.5,64.96491732842291,552.2017972915947
2020-07-17 08:30:00,8.5,64.11679175690539,544.9927299336957
2020-07-17 09:00:00,8.4,62.8723525392849,528.1277613299932
2020-07-17 09:30:00,6.5,62.09129860472125,403.59344093068813
2020-07-17 10:00:00,5.5,61.7587498361454,339.6731240987997
2020-07-17 10:30:00,5.5,61.665064250573,339.1578533781515
2020-07-17 11:00:00,5.55,61.69613144758736,342.41352953410984
2020-07-17 11:30:00,6.05,61.76657667232983,373.6877888675955
2020-07-17 12:00:00,6.2,61.81043616960675,383.2247042515619
2020-07-17 12:30:00,6.7,61.81967840456428,414.1918453105807
