Time,active_jobs,ci,emissions 
2020-08-22 10:30:00,12.5,45.38833630354728,567.354203794341
2020-08-22 11:00:00,12.5,44.07097046583165,550.8871308228956
2020-08-22 11:30:00,12.5,42.17306326674878,527.1632908343597
2020-08-22 12:00:00,12.5,40.64861912613355,508.1077390766694
2020-08-22 12:30:00,12.5,40.207208138077306,502.5901017259663
2020-08-22 13:00:00,12.5,40.21085157641144,502.635644705143
2020-08-22 13:30:00,12.5,39.901213202432935,498.7651650304117
2020-08-22 14:00:00,12.5,39.38607554756111,492.3259443445139
2020-08-22 14:30:00,12.5,39.140598475009575,489.2574809376197
2020-08-22 15:00:00,12.5,40.24333240504703,503.04165506308783
2020-08-22 15:30:00,12.5,43.32282650238797,541.5353312798496
2020-08-22 16:00:00,12.5,46.60423435247542,582.5529294059428
2020-08-22 16:30:00,12.5,48.35384869420525,604.4231086775656
2020-08-22 17:00:00,12.5,49.4059144595562,617.5739307444525
2020-08-22 17:30:00,12.5,50.85407386419226,635.6759233024032
2020-08-22 18:00:00,12.5,52.26160606543568,653.270075817946
2020-08-22 18:30:00,12.5,53.227462533796135,665.3432816724517
2020-08-22 19:00:00,12.5,55.02364705087494,687.7955881359368
2020-08-22 19:30:00,12.5,58.86038778992744,735.754847374093
2020-08-22 20:00:00,12.5,64.02775817973368,800.346977246671
2020-08-22 20:30:00,12.5,69.09612865011793,863.7016081264742
2020-08-22 21:00:00,12.5,71.67721237955688,895.965154744461
2020-08-22 21:30:00,12.5,69.56907949854008,869.613493731751
2020-08-22 22:00:00,12.5,62.27388519695657,778.4235649619571
2020-08-22 22:30:00,12.5,50.83497883809175,635.4372354761468
2020-08-22 23:00:00,13.5,40.75640141941744,550.2114191621355
2020-08-22 23:30:00,13.5,36.78208130493453,496.5580976166161
2020-08-23 00:00:00,13.5,36.15480469057426,488.0898633227525
2020-08-23 00:30:00,13.5,35.22851698405571,475.5849792847521
2020-08-23 01:00:00,13.5,34.30294260831936,463.0897252123114
2020-08-23 01:30:00,13.5,34.29543642390022,462.988391722653
2020-08-23 02:00:00,13.5,34.648096026490066,467.7492963576159
2020-08-23 02:30:00,13.5,34.63487763905132,467.5708481271928
2020-08-23 03:00:00,13.5,34.33242925847221,463.48779498937483
2020-08-23 03:30:00,13.5,34.16236421299682,461.1919168754571
2020-08-23 04:00:00,13.5,35.12346538236686,474.1667826619526
2020-08-23 04:30:00,13.5,37.71517774736944,509.1548995894874
2020-08-23 05:00:00,13.5,39.86242514147574,538.1427394099225
2020-08-23 05:30:00,13.5,39.69286863514422,535.853726574447
2020-08-23 06:00:00,13.5,38.71963939409822,522.7151318203261
2020-08-23 06:30:00,13.5,38.94928407328808,525.815334989389
2020-08-23 07:00:00,13.5,40.97654118930715,553.1833060556465
2020-08-23 07:30:00,13.5,44.48646299912412,600.5672504881757
2020-08-23 08:00:00,13.5,46.93716485956583,633.6517256041387
2020-08-23 08:30:00,13.5,46.41438479496462,626.5941947320224
2020-08-23 09:00:00,13.5,45.74128839981661,617.5073933975242
2020-08-23 09:30:00,13.0,47.57600379872476,618.4880493834219
2020-08-23 10:00:00,13.0,49.17908166655592,639.328061665227
2020-08-23 10:30:00,13.0,47.77139620641877,621.028150683444
2020-08-23 11:00:00,13.0,45.81269318412562,595.5650113936331
2020-08-23 11:30:00,13.0,46.04596933758619,598.5976013886205
2020-08-23 12:00:00,12.5,47.10835373039616,588.854421629952
2020-08-23 12:30:00,12.5,47.128330091279146,589.1041261409894
2020-08-23 13:00:00,12.5,46.30566848378453,578.8208560473066
2020-08-23 13:30:00,12.0,45.32191441246144,543.8629729495373
2020-08-23 14:00:00,12.0,44.714428811032434,536.5731457323892
2020-08-23 14:30:00,12.0,44.96440963729919,539.5729156475903
2020-08-23 15:00:00,12.0,46.4725875162067,557.6710501944804
2020-08-23 15:30:00,12.0,49.25383048467623,591.0459658161147
2020-08-23 16:00:00,12.0,51.86002356039084,622.3202827246901
2020-08-23 16:30:00,11.5,52.96491301918374,609.096499720613
2020-08-23 17:00:00,11.0,53.19267318872727,585.119405076
2020-08-23 17:30:00,10.5,53.51288116306011,561.8852522121311
2020-08-23 18:00:00,9.5,54.32629704984741,516.0998219735504
2020-08-23 18:30:00,8.5,55.88059395153682,474.98504858806297
2020-08-23 19:00:00,6.5,58.37991393607961,379.4694405845175
2020-08-23 19:30:00,6.5,61.740932633000064,401.3160621145004
2020-08-23 20:00:00,6.0,64.773990952611,388.643945715666
2020-08-23 20:30:00,5.5,66.4271687001063,365.3494278505846
2020-08-23 21:00:00,5.5,67.30583597941532,370.1820978867843
2020-08-23 21:30:00,5.5,68.01479269606847,374.08135982837655
2020-08-23 22:00:00,5.5,67.49926766326459,371.24597214795523
2020-08-23 22:30:00,5.5,65.11929077619179,358.15609926905483
2020-08-23 23:00:00,5.5,63.55366735032719,349.54517042679953
2020-08-23 23:30:00,5.5,64.84267836163212,356.6347309889767
2020-08-24 00:00:00,5.5,65.15373200771629,358.3455260424396
2020-08-24 00:30:00,5.5,60.98457359692074,335.41515478306405
2020-08-24 01:00:00,5.0,56.02716965886424,280.1358482943212
2020-08-24 01:30:00,5.0,54.29752207913991,271.48761039569956
2020-08-24 02:00:00,4.5,53.913552945961065,242.61098825682478
2020-08-24 02:30:00,4.5,52.731720220830304,237.29274099373637
2020-08-24 03:00:00,4.5,53.460705155787295,240.57317320104283
2020-08-24 03:30:00,4.0,58.53439041684637,234.13756166738548
2020-08-24 04:00:00,2.5,64.43524103538351,161.08810258845878
2020-08-24 04:30:00,2.5,67.29475435879938,168.23688589699844
2020-08-24 05:00:00,2.0,67.79197463323136,135.58394926646272
2020-08-24 05:30:00,2.0,67.51040004357638,135.02080008715276
2020-08-24 06:00:00,2.0,67.1037976310322,134.2075952620644
2020-08-24 06:30:00,2.0,66.87572146578243,133.75144293156487
2020-08-24 07:00:00,2.0,66.65860487765288,133.31720975530575
2020-08-24 07:30:00,1.5,66.21785242588412,99.32677863882617
2020-08-24 08:00:00,1.5,65.52187432773356,98.28281149160034
2020-08-24 08:30:00,1.5,64.74944079962866,97.124161199443
2020-08-24 09:00:00,1.0,64.71775639666045,64.71775639666045
2020-08-24 09:30:00,1.5,65.81186158690716,98.71779238036073
2020-08-24 10:00:00,1.5,66.04970615173256,99.07455922759885
2020-08-24 10:30:00,2.5,63.81054401362999,159.52636003407497
2020-08-24 11:00:00,3.0,61.28593634632573,183.85780903897717
2020-08-24 11:30:00,3.0,60.79632882544192,182.38898647632575
2020-08-24 12:00:00,3.0,61.36539788295126,184.09619364885378
2020-08-24 12:30:00,3.5,61.51683005716457,215.308905200076
2020-08-24 13:00:00,3.5,61.07112155539487,213.74892544388203
2020-08-24 13:30:00,3.5,60.32357461700989,211.1325111595346
2020-08-24 14:00:00,4.0,60.17190594059406,240.68762376237623
2020-08-24 14:30:00,4.5,61.30009474520625,275.85042635342813
2020-08-24 15:00:00,5.0,62.93475587258641,314.673779362932
2020-08-24 15:30:00,5.5,64.15881317316568,352.87347245241125
2020-08-24 16:00:00,5.0,64.93779090945885,324.68895454729426
2020-08-24 16:30:00,6.0,65.38599579413972,392.3159747648383
2020-08-24 17:00:00,6.5,65.3302639284344,424.6467155348236
2020-08-24 17:30:00,6.5,64.63813238413493,420.14786049687706
2020-08-24 18:00:00,6.5,63.62741272674442,413.5781827238387
2020-08-24 18:30:00,7.0,63.00066825739673,441.0046778017771
2020-08-24 19:00:00,7.0,64.54919472603754,451.8443630822628
2020-08-24 19:30:00,7.0,69.45374768359564,486.1762337851695
2020-08-24 20:00:00,7.0,75.36418943612014,527.549326052841
2020-08-24 20:30:00,7.5,79.48909231347551,596.1681923510663
2020-08-24 21:00:00,7.5,80.80276198566732,606.0207148925049
2020-08-24 21:30:00,8.0,79.32063234547196,634.5650587637757
2020-08-24 22:00:00,8.5,77.45691683660893,658.3837931111759
2020-08-24 22:30:00,8.0,77.29233881798623,618.3387105438899
2020-08-24 23:00:00,8.0,77.1748817583233,617.3990540665864
2020-08-24 23:30:00,8.0,75.10458524782467,600.8366819825974
2020-08-25 00:00:00,8.0,71.42245325282431,571.3796260225945
2020-08-25 00:30:00,8.0,67.25828340270134,538.0662672216107
2020-08-25 01:00:00,8.0,64.55608360288629,516.4486688230903
2020-08-25 01:30:00,8.0,64.53977156717869,516.3181725374295
2020-08-25 02:00:00,8.0,64.73869396680251,517.9095517344201
2020-08-25 02:30:00,8.5,63.028462668011066,535.741932678094
2020-08-25 03:00:00,8.5,62.364321359750974,530.0967315578832
2020-08-25 03:30:00,8.5,65.43777583648523,556.2210946101245
2020-08-25 04:00:00,8.0,68.80574849204899,550.4459879363919
2020-08-25 04:30:00,8.0,68.84501772073423,550.7601417658739
2020-08-25 05:00:00,8.0,67.34636931928794,538.7709545543036
2020-08-25 05:30:00,8.0,66.58774568995983,532.7019655196787
2020-08-25 06:00:00,8.0,65.38170825455529,523.0536660364423
2020-08-25 06:30:00,8.0,62.42838812042389,499.4271049633911
2020-08-25 07:00:00,8.0,59.443576117536736,475.5486089402939
2020-08-25 07:30:00,8.0,58.356937482123726,466.8554998569898
2020-08-25 08:00:00,8.0,58.93797535282873,471.50380282262984
2020-08-25 08:30:00,8.0,60.379276394755614,483.0342111580449
2020-08-25 09:00:00,8.0,61.7259234764341,493.8073878114728
2020-08-25 09:30:00,8.0,62.25708751949471,498.0567001559577
2020-08-25 10:00:00,8.0,62.335795454545455,498.68636363636364
2020-08-25 10:30:00,8.0,62.38666104738757,499.09328837910056
2020-08-25 11:00:00,8.0,61.9967893956178,495.9743151649424
2020-08-25 11:30:00,8.5,60.838422087894806,517.1265877471059
2020-08-25 12:00:00,8.5,59.76185534532921,507.9757704352983
2020-08-25 12:30:00,8.5,59.50019955641401,505.7516962295191
2020-08-25 13:00:00,9.0,59.13976714671964,532.2579043204768
2020-08-25 13:30:00,9.0,57.83276846972554,520.4949162275299
2020-08-25 14:00:00,9.5,56.64180355346967,538.0971337579618
2020-08-25 14:30:00,11.0,56.687046976257406,623.5575167388315
2020-08-25 15:00:00,11.0,57.40858184290544,631.4944002719599
2020-08-25 15:30:00,11.0,58.01221785165376,638.1343963681913
2020-08-25 16:00:00,11.5,58.44676254792441,672.1377693011307
2020-08-25 16:30:00,12.0,58.74143854973893,704.8972625968672
2020-08-25 17:00:00,12.5,58.50413091833492,731.3016364791865
2020-08-25 17:30:00,12.0,57.58165757247375,690.979890869685
2020-08-25 18:00:00,12.0,57.19790541779581,686.3748650135497
2020-08-25 18:30:00,12.0,58.45113013669428,701.4135616403314
2020-08-25 19:00:00,12.0,60.5599935316947,726.7199223803364
2020-08-25 19:30:00,12.0,62.47867222954668,749.7440667545602
2020-08-25 20:00:00,12.0,63.98299603376387,767.7959524051664
2020-08-25 20:30:00,12.0,64.91310551869803,778.9572662243763
2020-08-25 21:00:00,12.0,64.5447311652896,774.5367739834753
2020-08-25 21:30:00,12.0,62.59822124612639,751.1786549535167
2020-08-25 22:00:00,12.0,61.13680529379739,733.6416635255687
2020-08-25 22:30:00,12.0,61.81832140896711,741.8198569076053
2020-08-25 23:00:00,12.0,62.33616070460118,748.0339284552141
2020-08-25 23:30:00,12.0,60.252610186249285,723.0313222349914
2020-08-26 00:00:00,12.0,56.5699874174963,678.8398490099556
2020-08-26 00:30:00,12.0,52.96184791968636,635.5421750362364
2020-08-26 01:00:00,12.0,50.34666848716547,604.1600218459857
2020-08-26 01:30:00,12.0,49.222942470995626,590.6753096519475
2020-08-26 02:00:00,12.0,49.16430817610063,589.9716981132076
2020-08-26 02:30:00,12.0,49.84366467505284,598.1239761006341
2020-08-26 03:00:00,12.0,52.25580915715661,627.0697098858793
2020-08-26 03:30:00,12.0,56.72578138173981,680.7093765808777
2020-08-26 04:00:00,12.0,59.57769327149232,714.9323192579079
2020-08-26 04:30:00,12.0,57.805481964752815,693.6657835770338
2020-08-26 05:00:00,12.0,55.08331329909299,660.9997595891159
2020-08-26 05:30:00,12.0,55.24370426986218,662.9244512383461
2020-08-26 06:00:00,12.0,56.07234780428698,672.8681736514437
2020-08-26 06:30:00,12.0,55.01247439443897,660.1496927332676
2020-08-26 07:00:00,12.0,54.18428885989235,650.2114663187082
2020-08-26 07:30:00,12.0,55.8000822123508,669.6009865482097
2020-08-26 08:00:00,11.5,57.76351590453348,664.280432902135
2020-08-26 08:30:00,11.5,57.87502526692152,665.5627905695975
2020-08-26 09:00:00,11.0,57.830770700028665,636.1384777003153
2020-08-26 09:30:00,9.0,59.53076755893128,535.7769080303815
2020-08-26 10:00:00,9.5,61.79472594692378,587.0498964957759
2020-08-26 10:30:00,9.5,63.05807357405232,599.0516989534971
2020-08-26 11:00:00,9.5,63.29941382915174,601.3444313769415
2020-08-26 11:30:00,9.0,62.813504382992505,565.3215394469325
2020-08-26 12:00:00,8.5,61.616544355298686,523.7406270200388
2020-08-26 12:30:00,8.0,59.896977607378986,479.1758208590319
2020-08-26 13:00:00,8.0,58.81078551792713,470.48628414341704
2020-08-26 13:30:00,7.5,59.18898111715952,443.9173583786964
2020-08-26 14:00:00,7.5,59.595166523998174,446.9637489299863
2020-08-26 14:30:00,7.5,58.87595780423303,441.5696835317477
2020-08-26 15:00:00,7.5,59.277437722419926,444.58078291814945
2020-08-26 15:30:00,7.5,62.82330766777206,471.1748075082905
2020-08-26 16:00:00,7.5,67.24827682936603,504.3620762202453
2020-08-26 16:30:00,7.5,70.11294934610999,525.847120095825
2020-08-26 17:00:00,7.5,72.57050135637498,544.2787601728123
