Time,active_jobs,ci,emissions 
2020-10-08 01:00:00,3.85,27.655663648431776,106.47430504646235
2020-10-08 01:30:00,3.85,27.17473973348072,104.62274797390077
2020-10-08 02:00:00,3.85,27.40259484961667,105.49999017102418
2020-10-08 02:30:00,3.85,27.913625591376523,107.46745852679962
2020-10-08 03:00:00,3.85,29.3695266728338,113.07267769041013
2020-10-08 03:30:00,3.85,32.45171669729552,124.93910928458774
2020-10-08 04:00:00,3.75,36.83321170546596,138.12454389549737
2020-10-08 04:30:00,3.4,41.6332043358662,141.5528947419451
2020-10-08 05:00:00,3.25,44.76399618088709,145.48298758788303
2020-10-08 05:30:00,3.1,44.82200233475884,138.94820723775243
2020-10-08 06:00:00,3.05,44.34698294519956,135.25829798285864
2020-10-08 06:30:00,3.05,45.845585448956086,139.82903561931604
2020-10-08 07:00:00,3.05,47.74866138540278,145.63341722547847
2020-10-08 07:30:00,3.05,48.09312419799603,146.68402880388788
2020-10-08 08:00:00,3.05,47.41593084389324,144.61858907387438
2020-10-08 08:30:00,3.05,46.64634644193782,142.27135664791035
2020-10-08 09:00:00,3.05,45.782825244016585,139.63761699425058
2020-10-08 09:30:00,3.05,44.65077505575421,136.18486392005033
2020-10-08 10:00:00,3.2,43.314228764683776,138.6055320469881
2020-10-08 10:30:00,4.0,41.94380361550189,167.77521446200757
2020-10-08 11:00:00,4.5,40.89782919965109,184.0402313984299
2020-10-08 11:30:00,5.1,40.42602849131871,206.1727453057254
2020-10-08 12:00:00,5.15,40.15598564892532,206.80332609196543
2020-10-08 12:30:00,5.15,39.61760179647882,204.03064925186595
2020-10-08 13:00:00,5.2,38.57218473610337,200.57536062773752
2020-10-08 13:30:00,5.65,37.18252801697567,210.08128329591253
2020-10-08 14:00:00,5.7,36.98596149836681,210.81998054069084
2020-10-08 14:30:00,5.65,39.18096299864386,221.37244094233782
2020-10-08 15:00:00,5.75,42.23606586246368,242.85737870916617
2020-10-08 15:30:00,5.8,44.421317849153546,257.64364352509057
2020-10-08 16:00:00,6.25,45.94276885043264,287.142305315204
2020-10-08 16:30:00,6.6,47.37306067814283,312.6622004757426
2020-10-08 17:00:00,6.5,48.81520069222483,317.29880449946137
2020-10-08 17:30:00,6.45,50.11015236953983,323.2104827835319
2020-10-08 18:00:00,6.2,50.520338106532094,313.226096260499
2020-10-08 18:30:00,6.15,49.56434851946129,304.82074339468693
2020-10-08 19:00:00,6.15,48.36398818426564,297.4385273332337
2020-10-08 19:30:00,6.1,48.27918921820173,294.50305423103055
2020-10-08 20:00:00,6.05,50.01917994412143,302.6160386619347
2020-10-08 20:30:00,6.0,53.46817593474453,320.8090556084672
2020-10-08 21:00:00,6.0,55.86104555666736,335.1662733400041
2020-10-08 21:30:00,6.0,54.86421601650585,329.1852960990351
2020-10-08 22:00:00,6.0,52.51969708707779,315.1181825224667
2020-10-08 22:30:00,6.0,51.239514128255855,307.43708476953515
2020-10-08 23:00:00,6.0,50.54017228193053,303.2410336915832
2020-10-08 23:30:00,6.15,49.3664431286144,303.6036252409786
2020-10-09 00:00:00,6.2,47.27168422129053,293.0844421720013
2020-10-09 00:30:00,6.25,44.2809172414968,276.755732759355
2020-10-09 01:00:00,6.35,41.69723441251967,264.77743851949987
2020-10-09 01:30:00,6.35,40.7295895816742,258.63289384363117
2020-10-09 02:00:00,6.45,40.93231255064094,264.01341595163404
2020-10-09 02:30:00,6.5,41.86497394347289,272.1223306325738
2020-10-09 03:00:00,6.4,44.762731719347286,286.48148300382263
2020-10-09 03:30:00,6.35,50.41875776067686,320.1591117802981
2020-10-09 04:00:00,6.3,56.18269230769232,353.9509615384616
2020-10-09 04:30:00,6.3,59.466784966037714,374.6407452860376
2020-10-09 05:00:00,6.3,61.37725444519265,386.67670300471366
2020-10-09 05:30:00,6.3,63.6001287314888,400.68081100837946
2020-10-09 06:00:00,6.3,66.4467038148307,418.6142340334334
2020-10-09 06:30:00,6.8,69.53807320662024,472.8588978050176
2020-10-09 07:00:00,6.8,71.10925250067588,483.54291700459595
2020-10-09 07:30:00,6.8,69.8252532437162,474.8117220572702
2020-10-09 08:00:00,6.8,67.45714871164388,458.70861123917837
2020-10-09 08:30:00,7.15,65.90982246345064,471.2552306136721
2020-10-09 09:00:00,7.15,64.51733746130031,461.29896284829726
2020-10-09 09:30:00,7.15,62.37732754603986,445.997891954185
2020-10-09 10:00:00,7.15,60.212530670076376,430.51959429104613
2020-10-09 10:30:00,7.15,58.86741332099947,420.9020052451462
2020-10-09 11:00:00,7.65,58.048252015568536,444.06912791909934
2020-10-09 11:30:00,8.15,57.316570823062015,467.13005220795543
2020-10-09 12:00:00,9.15,56.793073993664805,519.6566270420329
2020-10-09 12:30:00,10.15,56.67088499531974,575.2094827024954
2020-10-09 13:00:00,10.65,56.87362398609502,605.7040954519119
2020-10-09 13:30:00,11.65,57.17041330226895,666.0353149714333
2020-10-09 14:00:00,11.65,56.98188730283479,663.8389870780253
2020-10-09 14:30:00,12.15,55.934018239538105,679.598321610388
2020-10-09 15:00:00,12.15,54.8226179124184,666.0948076358836
2020-10-09 15:30:00,12.65,54.726485584378345,692.2900426423861
2020-10-09 16:00:00,13.5,56.686530821478925,765.2681660899655
2020-10-09 16:30:00,14.65,60.90627967994495,892.2769973111936
2020-10-09 17:00:00,15.15,64.27761387349788,973.805850183493
2020-10-09 17:30:00,15.65,63.96208937395885,1001.006698702456
2020-10-09 18:00:00,15.65,61.511603528050905,962.6565952139966
2020-10-09 18:30:00,15.65,59.23165361536711,926.9753790804953
2020-10-09 19:00:00,15.7,58.05179527207851,911.4131857716325
2020-10-09 19:30:00,16.15,58.29623736181087,941.4842333932454
2020-10-09 20:00:00,16.15,59.24374330143091,956.7864543181091
2020-10-09 20:30:00,16.65,59.95036143116669,998.1735178289254
2020-10-09 21:00:00,16.65,59.626725231450806,992.7849751036558
2020-10-09 21:30:00,17.15,57.851585756453126,992.154695723171
2020-10-09 22:00:00,17.25,55.52157921508785,957.7472414602654
2020-10-09 22:30:00,17.25,53.59876321669812,924.5786654880425
2020-10-09 23:00:00,17.25,51.98899581759858,896.8101778535755
2020-10-09 23:30:00,17.35,50.232764155886336,871.538458104628
2020-10-10 00:00:00,17.4,47.465271249817214,825.8957197468194
2020-10-10 00:30:00,17.95,43.35463083481029,778.2156234848446
2020-10-10 01:00:00,18.15,40.10588363477882,727.9217879712355
2020-10-10 01:30:00,18.35,39.69845909326986,728.466724361502
2020-10-10 02:00:00,19.0,40.67241454387111,772.7758763335512
2020-10-10 02:30:00,19.1,41.17728840911642,786.4862086141237
2020-10-10 03:00:00,19.2,41.2399155772834,791.8063790838412
2020-10-10 03:30:00,19.35,41.27619936960223,798.6944578018032
2020-10-10 04:00:00,19.45,41.38102037336971,804.8608462620408
2020-10-10 04:30:00,19.6,41.486370661540505,813.132864966194
2020-10-10 05:00:00,19.6,41.19371098363422,807.3967352792307
2020-10-10 05:30:00,19.7,40.3482533181799,794.860590368144
2020-10-10 06:00:00,19.85,40.10074588317941,795.9998057811113
2020-10-10 06:30:00,19.3,41.38394132785948,798.710067627688
2020-10-10 07:00:00,18.45,42.95307378687346,792.4842113678153
2020-10-10 07:30:00,18.7,43.517273445460845,813.7730134301178
2020-10-10 08:00:00,18.7,43.77877320577915,818.6630589480701
2020-10-10 08:30:00,18.9,44.59680163880714,842.8795509734549
2020-10-10 09:00:00,19.25,45.46546727389063,875.2102450223947
2020-10-10 09:30:00,19.4,45.591880762179926,884.4824867862905
2020-10-10 10:00:00,19.6,44.40028128367642,870.245513160058
2020-10-10 10:30:00,20.1,41.559421134331,835.3443648000531
2020-10-10 11:00:00,21.5,37.498976545041415,806.2279957183904
2020-10-10 11:30:00,23.8,33.13174896164232,788.5356252870873
2020-10-10 12:00:00,24.15,30.54211675476902,737.5921196276718
2020-10-10 12:30:00,24.2,31.31691627338897,757.8693738160131
2020-10-10 13:00:00,24.2,33.881238854997655,819.9259802909432
2020-10-10 13:30:00,24.15,36.20592773492416,874.3731547984185
2020-10-10 14:00:00,23.8,37.60657875130384,895.0365742810314
2020-10-10 14:30:00,23.85,37.89936886203952,903.8999473596427
2020-10-10 15:00:00,23.9,37.55804690129784,897.6373209410184
2020-10-10 15:30:00,23.55,37.252875681464346,877.3052222984853
2020-10-10 16:00:00,23.55,37.78260205153675,889.7802783136905
2020-10-10 16:30:00,23.65,39.35232846976964,930.6825683100519
2020-10-10 17:00:00,23.65,39.66409579483312,938.0558655478034
2020-10-10 17:30:00,23.65,37.02356886964876,875.6074037671932
2020-10-10 18:00:00,23.85,34.65397007372853,826.4971862584255
2020-10-10 18:30:00,23.9,35.56692285292524,850.0494561849131
2020-10-10 19:00:00,23.95,37.01009738186463,886.3918322956579
2020-10-10 19:30:00,24.0,36.20322184930709,868.8773243833703
2020-10-10 20:00:00,23.9,36.01820977177885,860.8352135455144
2020-10-10 20:30:00,23.55,39.189006657794,922.9011067910488
2020-10-10 21:00:00,23.55,42.24550065605233,994.8815404500324
2020-10-10 21:30:00,23.9,41.48070592098072,991.3888715114391
2020-10-10 22:00:00,24.5,38.44419798972884,941.8828507483566
2020-10-10 22:30:00,25.3,35.596919793832456,900.6020707839612
2020-10-10 23:00:00,26.15,33.78872245964898,883.5750923198208
2020-10-10 23:30:00,26.5,33.21486194002206,880.1938414105846
2020-10-11 00:00:00,26.95,33.06330529891868,891.0560778058583
2020-10-11 00:30:00,27.4,32.46429987960932,889.5218167012954
2020-10-11 01:00:00,26.6,31.324503031455315,833.2317806367114
2020-10-11 01:30:00,26.6,29.82632050411944,793.3801254095772
2020-10-11 02:00:00,26.05,28.47874164237956,741.8712197839876
2020-10-11 02:30:00,25.65,27.86263204548395,714.6765119666633
2020-10-11 03:00:00,25.65,28.519778735447357,731.5323245642246
2020-10-11 03:30:00,25.05,30.600436203644588,766.540926901297
2020-10-11 04:00:00,25.0,32.72780739612423,818.1951849031057
2020-10-11 04:30:00,24.8,33.63369156895653,834.1155509101219
2020-10-11 05:00:00,24.65,34.01132476362478,838.3791554233508
2020-10-11 05:30:00,24.6,34.78871174364288,855.8023088936148
2020-10-11 06:00:00,24.15,35.871495375234325,866.2966133119089
2020-10-11 06:30:00,23.85,36.88938942267402,879.8119377307754
2020-10-11 07:00:00,23.5,37.39075313973298,878.682698783725
2020-10-11 07:30:00,23.45,37.12017775535112,870.4681683629838
2020-10-11 08:00:00,22.8,36.688536909647965,836.4986415399736
2020-10-11 08:30:00,22.65,36.75634426557506,832.531197615275
2020-10-11 09:00:00,22.4,37.31639116623234,835.8871621236044
2020-10-11 09:30:00,22.2,37.99631219703709,843.5181307742234
2020-10-11 10:00:00,22.1,37.63083723252761,831.6415028388602
2020-10-11 10:30:00,21.8,35.45496524881766,772.918242424225
2020-10-11 11:00:00,21.8,33.097676339201925,721.529344194602
2020-10-11 11:30:00,21.65,32.32214556879754,699.7744515644666
2020-10-11 12:00:00,21.55,33.03434677283056,711.8901729544986
2020-10-11 12:30:00,21.2,34.544760083504954,732.348913770305
2020-10-11 13:00:00,20.75,35.63909205082742,739.5111600546691
2020-10-11 13:30:00,20.65,35.48115162721251,732.6857811019383
2020-10-11 14:00:00,20.5,35.2719309569034,723.0745846165196
2020-10-11 14:30:00,20.1,36.23355083637712,728.2943718111802
2020-10-11 15:00:00,19.45,37.63546347921756,732.0097646707816
2020-10-11 15:30:00,18.1,38.664033699374905,699.8190099586858
2020-10-11 16:00:00,16.4,40.12594529515784,658.0655028405886
2020-10-11 16:30:00,15.95,42.64577994481645,680.2001901198223
2020-10-11 17:00:00,15.4,44.49939186200796,685.2906346749227
2020-10-11 17:30:00,14.65,43.97282460380455,644.2018804457366
2020-10-11 18:00:00,14.6,41.74160656553097,609.4274558567522
2020-10-11 18:30:00,14.35,39.13278230419969,561.5554260652655
2020-10-11 19:00:00,13.85,37.6899761853215,522.0061701667028
2020-10-11 19:30:00,13.25,38.59353666627668,511.36436082816596
2020-10-11 20:00:00,12.0,41.35412876342508,496.24954516110097
2020-10-11 20:30:00,11.45,44.689782398796375,511.6980084662185
2020-10-11 21:00:00,11.25,45.8176705581197,515.4487937788466
2020-10-11 21:30:00,11.15,42.79715725851585,477.1883034324518
2020-10-11 22:00:00,11.15,38.55722757897286,429.91308750554737
2020-10-11 22:30:00,10.85,36.40974310025898,395.0457126378099
2020-10-11 23:00:00,10.6,36.328450348396565,385.0815736930036
2020-10-11 23:30:00,10.35,37.44046983441388,387.50886278618367
2020-10-12 00:00:00,4.0,38.82453306410903,155.29813225643613
2020-10-12 00:30:00,4.0,39.626627507563946,158.50651003025578
2020-10-12 01:00:00,4.0,39.31015349722572,157.24061398890288
2020-10-12 01:30:00,4.0,38.04534650999807,152.18138603999228
2020-10-12 02:00:00,4.0,38.51236973824568,154.04947895298272
2020-10-12 02:30:00,4.0,42.98355333264422,171.93421333057688
2020-10-12 03:00:00,4.0,49.5899675616524,198.3598702466096
2020-10-12 03:30:00,4.0,55.930229334832816,223.72091733933127
2020-10-12 04:00:00,4.0,61.614402008380566,246.45760803352226
2020-10-12 04:30:00,4.0,66.68518789990061,266.74075159960245
2020-10-12 05:00:00,4.0,70.904398726005,283.61759490402
2020-10-12 05:30:00,4.0,74.09298249268865,296.3719299707546
2020-10-12 06:00:00,4.0,76.58932296447108,306.3572918578843
2020-10-12 06:30:00,4.0,78.67492297116868,314.69969188467473
2020-10-12 07:00:00,4.0,79.88632584526101,319.54530338104405
2020-10-12 07:30:00,4.0,79.88552466639926,319.54209866559705
2020-10-12 08:00:00,4.0,79.58127100025848,318.32508400103393
2020-10-12 08:30:00,4.0,80.02756898608384,320.11027594433534
2020-10-12 09:00:00,4.0,81.61267457137761,326.45069828551044
2020-10-12 09:30:00,4.0,84.11477030418057,336.45908121672227
2020-10-12 10:00:00,4.0,85.53749332643058,342.1499733057223
2020-10-12 10:30:00,4.0,84.35688567928625,337.427542717145
2020-10-12 11:00:00,4.0,82.713154406892,330.852617627568
2020-10-12 11:30:00,4.0,82.80469738017347,331.21878952069386
2020-10-12 12:00:00,4.0,83.39851077419571,333.59404309678285
2020-10-12 12:30:00,3.5,82.95982946742878,290.3594031360007
2020-10-12 13:00:00,3.5,82.17824484782314,287.62385696738096
2020-10-12 13:30:00,3.5,82.03769758094802,287.13194153331807
2020-10-12 14:00:00,3.5,82.47516893336756,288.66309126678647
2020-10-12 14:30:00,3.5,83.20708502015323,291.2247975705363
2020-10-12 15:00:00,3.5,84.11461074941127,294.4011376229395
2020-10-12 15:30:00,3.0,85.00675385242214,255.0202615572664
2020-10-12 16:00:00,3.0,85.23915456012914,255.71746368038743
2020-10-12 16:30:00,3.0,84.37787475095246,253.13362425285737
2020-10-12 17:00:00,3.0,83.28403039355761,249.85209118067286
2020-10-12 17:30:00,2.5,82.71143226327202,206.77858065818003
2020-10-12 18:00:00,2.5,81.68961627182571,204.22404067956427
2020-10-12 18:30:00,2.5,79.15795081069567,197.89487702673915
2020-10-12 19:00:00,2.0,75.41940905394416,150.83881810788833
2020-10-12 19:30:00,2.0,71.50179213282732,143.00358426565464
2020-10-12 20:00:00,2.0,69.96860822479144,139.93721644958288
2020-10-12 20:30:00,2.0,72.25635596849513,144.51271193699026
2020-10-12 21:00:00,2.0,73.75778880125621,147.51557760251242
2020-10-12 21:30:00,2.0,70.33004625173835,140.6600925034767
2020-10-12 22:00:00,2.0,65.73155741532945,131.4631148306589
2020-10-12 22:30:00,2.0,64.29077520513674,128.58155041027348
2020-10-12 23:00:00,2.0,64.71495823842065,129.4299164768413
2020-10-12 23:30:00,2.0,64.85143913513116,129.70287827026232
2020-10-13 00:00:00,2.0,64.72904082182295,129.4580816436459
2020-10-13 00:30:00,2.0,64.65143188593055,129.3028637718611
2020-10-13 01:00:00,2.0,63.84017325180308,127.68034650360616
2020-10-13 01:30:00,2.0,61.900731448628605,123.80146289725721
2020-10-13 02:00:00,2.0,61.056303088036834,122.11260617607367
2020-10-13 02:30:00,1.45,63.39707255114101,91.92575519915447
2020-10-13 03:00:00,1.05,67.86344521454717,71.25661747527454
2020-10-13 03:30:00,0.5,72.65293256958837,36.326466284794186
2020-10-13 04:00:00,0.5,76.14124957101313,38.07062478550657
2020-10-13 04:30:00,0.5,77.22645096846901,38.613225484234505
2020-10-13 05:00:00,0.5,76.71774722778441,38.35887361389221
2020-10-13 05:30:00,0.5,75.76112572116952,37.88056286058476
2020-10-13 06:00:00,0.5,74.9385257301808,37.4692628650904
2020-10-13 06:30:00,0.5,74.605745271491,37.3028726357455
2020-10-13 07:00:00,0.5,74.77806539289125,37.389032696445625
2020-10-13 07:30:00,0.0,75.30985244459787,0.0
2020-10-13 08:00:00,0.0,75.75233095540992,0.0
2020-10-13 08:30:00,0.0,75.74044742338046,0.0
2020-10-13 09:00:00,0.0,75.54717804499612,0.0
2020-10-13 09:30:00,0.0,75.49744532286009,0.0
2020-10-13 10:00:00,0.0,75.4859272856085,0.0
2020-10-13 10:30:00,0.0,75.35912712554973,0.0
2020-10-13 11:00:00,0.0,75.20109316364824,0.0
2020-10-13 11:30:00,0.0,75.14483641003753,0.0
2020-10-13 12:00:00,0.5,75.28167350287121,37.64083675143561
2020-10-13 12:30:00,0.5,75.527817922478,37.763908961239
2020-10-13 13:00:00,1.0,75.14076488986713,75.14076488986713
2020-10-13 13:30:00,1.0,73.69933469479949,73.69933469479949
2020-10-13 14:00:00,1.0,72.72636616136265,72.72636616136265
2020-10-13 14:30:00,1.0,73.56272257001146,73.56272257001146
2020-10-13 15:00:00,1.0,74.8773464923437,74.8773464923437
2020-10-13 15:30:00,1.0,75.38250250969655,75.38250250969655
2020-10-13 16:00:00,1.0,76.63566395122196,76.63566395122196
2020-10-13 16:30:00,1.0,80.03994729072414,80.03994729072414
2020-10-13 17:00:00,1.0,83.5358328328012,83.5358328328012
2020-10-13 17:30:00,1.0,84.89484386840263,84.89484386840263
2020-10-13 18:00:00,1.0,84.67531180308913,84.67531180308913
2020-10-13 18:30:00,1.0,83.81974107241,83.81974107241
2020-10-13 19:00:00,1.0,82.02052011725783,82.02052011725783
2020-10-13 19:30:00,1.0,79.23440943471658,79.23440943471658
2020-10-13 20:00:00,1.0,77.72577374129266,77.72577374129266
2020-10-13 20:30:00,1.0,79.14828984957373,79.14828984957373
2020-10-13 21:00:00,1.0,80.40527873704984,80.40527873704984
2020-10-13 21:30:00,1.0,78.38478420621071,78.38478420621071
2020-10-13 22:00:00,1.0,74.66409719464204,74.66409719464204
2020-10-13 22:30:00,1.0,71.54212475277747,71.54212475277747
2020-10-13 23:00:00,1.0,69.51499124734627,69.51499124734627
2020-10-13 23:30:00,1.0,68.44176125453309,68.44176125453309
2020-10-14 00:00:00,1.0,67.43604287204782,67.43604287204782
2020-10-14 00:30:00,1.0,65.732882605026,65.732882605026
2020-10-14 01:00:00,1.0,63.7985370667802,63.7985370667802
2020-10-14 01:30:00,1.0,62.14091089085797,62.14091089085797
2020-10-14 02:00:00,1.0,60.20329068357006,60.20329068357006
2020-10-14 02:30:00,1.0,58.06051079309947,58.06051079309947
2020-10-14 03:00:00,1.0,59.37821456235477,59.37821456235477
2020-10-14 03:30:00,1.0,66.76846063872675,66.76846063872675
2020-10-14 04:00:00,1.0,75.03815989280929,75.03815989280929
2020-10-14 04:30:00,1.0,78.79821533195374,78.79821533195374
