Time,active_jobs,ci,emissions 
2020-10-18 13:00:00,11.0,295.0815918741154,3245.8975106152698
2020-10-18 13:30:00,11.0,321.75193896476145,3539.271328612376
2020-10-18 14:00:00,10.0,359.45830400536283,3594.5830400536283
2020-10-18 14:30:00,10.0,388.5777694668038,3885.777694668038
2020-10-18 15:00:00,10.0,410.8526912181303,4108.5269121813035
2020-10-18 15:30:00,10.0,429.4001759244744,4294.001759244744
2020-10-18 16:00:00,10.0,440.7789110225764,4407.789110225764
2020-10-18 16:30:00,10.0,446.1210337134358,4461.210337134358
2020-10-18 17:00:00,10.0,446.7535645844688,4467.535645844688
2020-10-18 17:30:00,10.0,447.6682554312047,4476.682554312048
2020-10-18 18:00:00,10.0,450.1894820295983,4501.894820295983
2020-10-18 18:30:00,10.0,452.8043909172964,4528.043909172964
2020-10-18 19:00:00,10.0,450.22532860054827,4502.253286005483
2020-10-18 19:30:00,10.0,449.427661518536,4494.27661518536
2020-10-18 20:00:00,10.0,450.4550740242261,4504.550740242261
2020-10-18 20:30:00,10.0,450.1549622010049,4501.549622010049
2020-10-18 21:00:00,10.0,451.0920256747008,4510.920256747007
2020-10-18 21:30:00,10.0,449.88101508032736,4498.810150803273
2020-10-18 22:00:00,10.0,447.624305757136,4476.243057571361
2020-10-18 22:30:00,10.0,448.3560768212951,4483.560768212951
2020-10-18 23:00:00,9.0,449.1417267314321,4042.2755405828884
2020-10-18 23:30:00,9.0,453.8855579652997,4084.970021687697
2020-10-19 00:00:00,9.0,455.7860497374418,4102.074447636976
2020-10-19 00:30:00,9.0,461.3594027232312,4152.234624509081
2020-10-19 01:00:00,9.0,464.7377586723983,4182.639828051584
2020-10-19 01:30:00,9.0,468.4314955760157,4215.883460184142
2020-10-19 02:00:00,9.0,471.3670607643662,4242.303546879296
2020-10-19 02:30:00,8.5,479.97651042525735,4079.8003386146875
2020-10-19 03:00:00,8.0,491.8835724148512,3935.0685793188095
2020-10-19 03:30:00,7.5,502.3987664450939,3767.990748338204
2020-10-19 04:00:00,6.0,517.0031445988441,3102.0188675930644
2020-10-19 04:30:00,5.0,522.4881229544151,2612.4406147720756
2020-10-19 05:00:00,5.0,530.7441422867988,2653.720711433994
2020-10-19 05:30:00,5.0,536.0045679299263,2680.022839649632
2020-10-19 06:00:00,4.0,536.6023052501525,2146.40922100061
2020-10-19 06:30:00,4.0,535.8579832976312,2143.431933190525
2020-10-19 07:00:00,3.5,531.08425240392,1858.79488341372
2020-10-19 07:30:00,3.5,527.5723920349329,1846.5033721222653
2020-10-19 08:00:00,3.5,522.2665105316098,1827.9327868606342
2020-10-19 08:30:00,3.5,507.5879178971162,1776.5577126399066
2020-10-19 09:00:00,3.5,492.2509788954384,1722.8784261340343
2020-10-19 09:30:00,0.5,478.15161049414303,239.07580524707151
2020-10-19 10:00:00,0.5,465.29108416645073,232.64554208322537
2020-10-19 10:30:00,1.5,460.04806462743824,690.0720969411574
2020-10-19 11:00:00,1.5,460.29652766509815,690.4447914976472
2020-10-19 11:30:00,1.5,459.43147332855534,689.147209992833
2020-10-19 12:00:00,1.0,463.4358670990911,463.4358670990911
2020-10-19 12:30:00,1.0,469.6198442620063,469.6198442620063
2020-10-19 13:00:00,1.0,478.7804933890447,478.7804933890447
2020-10-19 13:30:00,1.0,488.6590439484752,488.6590439484752
2020-10-19 14:00:00,1.0,497.4984677322437,497.4984677322437
2020-10-19 14:30:00,1.0,507.1951195234376,507.1951195234376
2020-10-19 15:00:00,1.0,518.2428439808236,518.2428439808236
2020-10-19 15:30:00,1.5,532.7941174134412,799.1911761201618
2020-10-19 16:00:00,1.5,540.0316080854899,810.0474121282348
2020-10-19 16:30:00,1.5,540.2040663860416,810.3060995790624
2020-10-19 17:00:00,1.0,535.0717283479588,535.0717283479588
2020-10-19 17:30:00,1.5,518.8303982870708,778.2455974306063
2020-10-19 18:00:00,1.5,501.78922427585366,752.6838364137805
2020-10-19 18:30:00,1.5,484.4036392585011,726.6054588877516
2020-10-19 19:00:00,2.5,457.7347970110161,1144.3369925275401
2020-10-19 19:30:00,2.5,443.85094461828993,1109.6273615457249
2020-10-19 20:00:00,2.5,427.89706798753696,1069.7426699688424
2020-10-19 20:30:00,3.0,413.1334625312608,1239.4003875937824
2020-10-19 21:00:00,3.5,392.6879028015257,1374.40765980534
2020-10-19 21:30:00,3.5,387.5421884744392,1356.397659660537
2020-10-19 22:00:00,4.5,374.00103391232426,1683.0046526054591
2020-10-19 22:30:00,5.0,370.7984822281304,1853.9924111406522
2020-10-19 23:00:00,5.0,357.9925408168588,1789.962704084294
2020-10-19 23:30:00,5.0,349.62041326827205,1748.1020663413601
2020-10-20 00:00:00,5.0,343.82188923939714,1719.1094461969856
2020-10-20 00:30:00,5.0,330.7611002853365,1653.8055014266824
2020-10-20 01:00:00,5.5,320.88884466288243,1764.8886456458533
2020-10-20 01:30:00,5.5,315.44534821536394,1734.9494151845017
2020-10-20 02:00:00,5.5,311.044335814413,1710.7438469792714
2020-10-20 02:30:00,5.5,314.10716231864313,1727.5893927525372
2020-10-20 03:00:00,5.5,337.04838550084105,1853.7661202546258
2020-10-20 03:30:00,5.5,350.59171454976496,1928.2544300237073
2020-10-20 04:00:00,5.5,358.7465197035935,1973.1058583697643
2020-10-20 04:30:00,5.5,370.3997212902444,2037.198467096344
2020-10-20 05:00:00,5.5,380.2611645330659,2091.4364049318624
2020-10-20 05:30:00,5.5,383.0416919651892,2106.7293058085406
2020-10-20 06:00:00,5.5,381.5313671546477,2098.422519350562
2020-10-20 06:30:00,5.5,377.627950306192,2076.953726684056
2020-10-20 07:00:00,5.5,372.710648403844,2049.908566221142
2020-10-20 07:30:00,5.5,362.0657414370684,1991.3615779038764
2020-10-20 08:00:00,5.5,358.3269842982788,1970.7984136405332
2020-10-20 08:30:00,5.5,358.536969802524,1971.953333913882
2020-10-20 09:00:00,5.5,361.6071691273052,1988.8394302001786
2020-10-20 09:30:00,3.5,355.1326924068916,1242.9644234241205
2020-10-20 10:00:00,4.0,352.11352386411005,1408.4540954564402
2020-10-20 10:30:00,5.5,352.54101749642325,1938.975596230328
2020-10-20 11:00:00,6.0,360.0721506807787,2160.4329040846724
2020-10-20 11:30:00,6.5,363.7106175671756,2364.1190141866414
2020-10-20 12:00:00,7.0,368.8039831035898,2581.6278817251286
2020-10-20 12:30:00,7.5,377.9038948071487,2834.279211053615
2020-10-20 13:00:00,7.5,384.8957403375068,2886.718052531301
2020-10-20 13:30:00,7.5,392.5192256533039,2943.8941923997795
2020-10-20 14:00:00,7.5,391.362077487026,2935.215581152695
2020-10-20 14:30:00,7.5,402.7964823767497,3020.9736178256226
2020-10-20 15:00:00,8.0,409.701650535776,3277.613204286208
2020-10-20 15:30:00,8.0,416.06023621760033,3328.4818897408027
2020-10-20 16:00:00,7.5,420.6826975336751,3155.120231502563
2020-10-20 16:30:00,7.0,420.2159834754022,2941.5118843278156
2020-10-20 17:00:00,7.0,422.2055605668229,2955.4389239677603
2020-10-20 17:30:00,7.0,419.8742446043166,2939.119712230216
2020-10-20 18:00:00,7.0,415.42008531104176,2907.940597177292
2020-10-20 18:30:00,7.0,405.6394128183719,2839.4758897286033
2020-10-20 19:00:00,7.0,395.0095261570584,2765.0666830994087
2020-10-20 19:30:00,7.5,387.06133700895936,2902.960027567195
2020-10-20 20:00:00,8.0,376.2030978665344,3009.624782932275
2020-10-20 20:30:00,8.0,371.5695817915018,2972.556654332014
2020-10-20 21:00:00,8.0,369.94539115701673,2959.563129256134
2020-10-20 21:30:00,8.5,370.7582726491663,3151.4453175179137
2020-10-20 22:00:00,8.5,357.3212726894832,3037.230817860607
2020-10-20 22:30:00,8.5,351.3547735644637,2986.5155752979413
2020-10-20 23:00:00,8.5,347.0669864024455,2950.0693844207867
2020-10-20 23:30:00,9.0,347.65662037118324,3128.909583340649
2020-10-21 00:00:00,9.0,340.20061105254695,3061.8054994729227
2020-10-21 00:30:00,9.0,338.9829742217239,3050.846767995515
2020-10-21 01:00:00,9.5,335.0553529635879,3183.025853154085
2020-10-21 01:30:00,9.5,332.9106602142472,3162.651272035348
2020-10-21 02:00:00,9.5,346.15739533536146,3288.495255685934
2020-10-21 02:30:00,9.5,355.87056585744034,3380.770375645683
2020-10-21 03:00:00,9.5,372.5367559603061,3539.099181622908
2020-10-21 03:30:00,9.0,390.0215916480658,3510.194324832592
2020-10-21 04:00:00,9.0,409.4516585521993,3685.0649269697938
2020-10-21 04:30:00,9.0,423.6283167193452,3812.6548504741068
2020-10-21 05:00:00,9.0,437.8756941549237,3940.881247394313
2020-10-21 05:30:00,9.0,432.51292278111913,3892.616305030072
2020-10-21 06:00:00,9.0,429.0749567678038,3861.6746109102346
2020-10-21 06:30:00,9.0,421.50735867258345,3793.566228053251
2020-10-21 07:00:00,8.5,415.0884640698857,3528.2519445940284
2020-10-21 07:30:00,8.5,406.6188577942853,3456.260291251425
2020-10-21 08:00:00,8.5,400.9811706680206,3408.339950678175
2020-10-21 08:30:00,8.5,392.60459537757407,3337.1390607093795
2020-10-21 09:00:00,8.5,383.9720482129873,3263.762409810392
2020-10-21 09:30:00,7.0,373.4622977301974,2614.236084111382
2020-10-21 10:00:00,8.0,357.3732455001435,2858.985964001148
2020-10-21 10:30:00,8.0,351.2959611431335,2810.367689145068
2020-10-21 11:00:00,8.0,341.16835241772776,2729.346819341822
2020-10-21 11:30:00,8.0,334.94230884717786,2679.538470777423
2020-10-21 12:00:00,8.0,324.2007313343528,2593.6058506748222
2020-10-21 12:30:00,8.0,316.4093674165949,2531.274939332759
2020-10-21 13:00:00,8.0,307.1124603247771,2456.8996825982167
2020-10-21 13:30:00,8.0,298.4612683316152,2387.6901466529216
2020-10-21 14:00:00,8.5,293.65438537536124,2496.0622756905705
2020-10-21 14:30:00,8.5,294.2974631834111,2501.5284370589943
2020-10-21 15:00:00,8.5,305.1653621401383,2593.9055781911757
2020-10-21 15:30:00,8.5,307.0662380492355,2610.063023418502
2020-10-21 16:00:00,8.5,303.91728152799584,2583.296892987965
2020-10-21 16:30:00,8.5,302.93976253281136,2574.9879815288964
2020-10-21 17:00:00,8.5,291.40656490716486,2476.955801710901
2020-10-21 17:30:00,8.5,279.26850844472074,2373.782321780126
2020-10-21 18:00:00,8.5,265.50632188487793,2256.8037360214626
2020-10-21 18:30:00,8.5,255.71928215086885,2173.6138982823854
2020-10-21 19:00:00,9.0,233.68754322387892,2103.18788901491
2020-10-21 19:30:00,9.0,219.53531216583613,1975.8178094925252
2020-10-21 20:00:00,9.0,214.71187409768575,1932.4068668791717
2020-10-21 20:30:00,9.0,205.86964718556425,1852.8268246700782
2020-10-21 21:00:00,9.0,203.4349376375642,1830.9144387380777
2020-10-21 21:30:00,9.5,203.8589949935101,1936.6604524383458
2020-10-21 22:00:00,9.5,199.8731104192049,1898.7945489824465
2020-10-21 22:30:00,9.5,194.4757049776095,1847.5191972872901
2020-10-21 23:00:00,9.5,191.37401793999385,1818.0531704299415
2020-10-21 23:30:00,9.5,189.97300166251688,1804.7435157939103
2020-10-22 00:00:00,9.5,196.1458784820539,1863.3858455795119
2020-10-22 00:30:00,9.5,200.4264092232816,1904.0508876211752
2020-10-22 01:00:00,9.5,201.09878382925535,1910.4384463779259
2020-10-22 01:30:00,9.5,203.29992799423957,1931.349315945276
2020-10-22 02:00:00,9.0,209.52889232653325,1885.7600309387992
2020-10-22 02:30:00,9.0,216.5300929490037,1948.770836541033
2020-10-22 03:00:00,9.0,245.29687773377236,2207.6718996039513
2020-10-22 03:30:00,9.0,273.35676722301827,2460.2109050071645
2020-10-22 04:00:00,9.0,294.9143955587222,2654.2295600285
2020-10-22 04:30:00,9.0,316.0675379683488,2844.6078417151393
2020-10-22 05:00:00,9.0,333.3587838883496,3000.2290549951463
2020-10-22 05:30:00,9.0,344.4078354953992,3099.6705194585925
2020-10-22 06:00:00,9.0,344.482889151764,3100.3460023658763
2020-10-22 06:30:00,9.0,349.13089160754623,3142.178024467916
2020-10-22 07:00:00,9.0,347.42948592786814,3126.865373350813
2020-10-22 07:30:00,9.0,337.6884864413508,3039.1963779721573
2020-10-22 08:00:00,9.0,330.45136453420406,2974.0622808078365
2020-10-22 08:30:00,8.5,322.3315570797336,2739.818235177736
2020-10-22 09:00:00,8.5,314.88995092040346,2676.5645828234296
2020-10-22 09:30:00,5.5,308.6036843209696,1697.3202637653328
2020-10-22 10:00:00,5.5,300.27979287860387,1651.5388608323212
2020-10-22 10:30:00,5.5,297.3776899401029,1635.577294670566
2020-10-22 11:00:00,5.5,302.08726270667484,1661.4799448867116
2020-10-22 11:30:00,5.5,306.24843427847543,1684.3663885316148
2020-10-22 12:00:00,5.0,315.5720158719833,1577.8600793599164
2020-10-22 12:30:00,5.0,322.9983693808865,1614.9918469044326
2020-10-22 13:00:00,5.0,330.2787962779648,1651.393981389824
2020-10-22 13:30:00,5.0,340.0020251032602,1700.010125516301
2020-10-22 14:00:00,5.0,359.4584807234388,1797.292403617194
2020-10-22 14:30:00,5.0,372.89250007121086,1864.4625003560543
2020-10-22 15:00:00,5.0,384.3746879789797,1921.8734398948984
2020-10-22 15:30:00,5.0,394.4670029330726,1972.335014665363
2020-10-22 16:00:00,5.0,387.4121303199638,1937.060651599819
2020-10-22 16:30:00,4.5,381.6777191821281,1717.5497363195764
2020-10-22 17:00:00,4.5,374.6157318492142,1685.770793321464
2020-10-22 17:30:00,5.0,361.6874263451967,1808.4371317259834
2020-10-22 18:00:00,5.0,343.30133037694014,1716.5066518847007
2020-10-22 18:30:00,5.0,329.684284088834,1648.4214204441698
2020-10-22 19:00:00,5.0,322.3496724026208,1611.748362013104
2020-10-22 19:30:00,5.0,315.6190933130187,1578.0954665650936
2020-10-22 20:00:00,5.0,318.9868419073971,1594.9342095369855
2020-10-22 20:30:00,5.0,322.9650403321744,1614.825201660872
2020-10-22 21:00:00,4.5,325.6430989748133,1465.3939453866599
2020-10-22 21:30:00,4.5,327.39873654732247,1473.2943144629512
2020-10-22 22:00:00,4.0,336.8214105177334,1347.2856420709336
2020-10-22 22:30:00,4.0,344.4237531630071,1377.6950126520285
2020-10-22 23:00:00,4.5,348.49722909450765,1568.2375309252843
2020-10-22 23:30:00,4.5,355.50985957949206,1599.7943681077143
2020-10-23 00:00:00,4.0,358.9166499297048,1435.6665997188193
2020-10-23 00:30:00,4.0,365.5150375305727,1462.060150122291
2020-10-23 01:00:00,4.5,367.3478348778433,1653.065256950295
2020-10-23 01:30:00,4.0,372.48263897682665,1489.9305559073066
2020-10-23 02:00:00,3.5,383.761418411029,1343.1649644386016
2020-10-23 02:30:00,3.5,391.875911603148,1371.565690611018
2020-10-23 03:00:00,3.0,408.4179817552271,1225.2539452656813
2020-10-23 03:30:00,3.0,427.2716602050204,1281.8149806150611
2020-10-23 04:00:00,3.0,439.8641947768448,1319.5925843305345
2020-10-23 04:30:00,3.0,460.2750521390688,1380.8251564172065
2020-10-23 05:00:00,3.0,475.9111991891442,1427.7335975674328
2020-10-23 05:30:00,3.0,492.2641184154566,1476.7923552463699
2020-10-23 06:00:00,3.5,497.38897582764855,1740.8614153967699
2020-10-23 06:30:00,3.5,499.2465679068189,1747.362987673866
2020-10-23 07:00:00,3.0,497.41391244931,1492.24173734793
2020-10-23 07:30:00,3.5,491.3943001283356,1719.8800504491746
2020-10-23 08:00:00,3.5,490.280404910492,1715.981417186722
2020-10-23 08:30:00,3.5,487.6774319941373,1706.8710119794805
2020-10-23 09:00:00,3.5,483.3969700437756,1691.8893951532145
2020-10-23 09:30:00,3.5,480.4024421447661,1681.4085475066813
2020-10-23 10:00:00,3.5,474.6746034002388,1661.3611119008358
2020-10-23 10:30:00,3.5,471.9198678789601,1651.7195375763604
2020-10-23 11:00:00,4.0,473.2578254995378,1893.031301998151
2020-10-23 11:30:00,4.0,478.4780814557438,1913.9123258229752
2020-10-23 12:00:00,4.0,486.4061463598314,1945.6245854393255
2020-10-23 12:30:00,3.5,492.0700206975741,1722.2450724415094
2020-10-23 13:00:00,3.5,495.1885687376755,1733.1599905818643
2020-10-23 13:30:00,3.5,498.2234867965029,1743.7822037877602
2020-10-23 14:00:00,3.5,497.90277302293737,1742.6597055802808
2020-10-23 14:30:00,3.5,501.49677263130815,1755.2387042095786
2020-10-23 15:00:00,3.5,506.6461279718676,1773.2614479015365
2020-10-23 15:30:00,3.5,512.5443474620942,1793.9052161173295
2020-10-23 16:00:00,3.5,513.2829091132929,1796.4901818965252
2020-10-23 16:30:00,3.5,506.52072592130014,1772.8225407245504
2020-10-23 17:00:00,4.0,499.5793386037868,1998.3173544151473
2020-10-23 17:30:00,4.5,480.2992053169335,2161.3464239262007
2020-10-23 18:00:00,5.0,458.8322639918067,2294.161319959034
2020-10-23 18:30:00,5.0,443.2025464577424,2216.012732288712
2020-10-23 19:00:00,5.0,431.87424498858746,2159.3712249429373
2020-10-23 19:30:00,6.0,414.3748836915895,2486.249302149537
2020-10-23 20:00:00,6.0,406.99559773038544,2441.9735863823125
2020-10-23 20:30:00,6.0,398.2856108039699,2389.7136648238193
2020-10-23 21:00:00,6.0,387.7145708926328,2326.287425355797
2020-10-23 21:30:00,6.0,374.96759653076793,2249.8055791846077
2020-10-23 22:00:00,7.0,355.9998919502971,2491.9992436520797
2020-10-23 22:30:00,7.0,334.5078267301558,2341.5547871110903
2020-10-23 23:00:00,7.0,312.9914869140063,2190.9404083980444
2020-10-23 23:30:00,7.0,305.41320475494985,2137.892433284649
2020-10-24 00:00:00,8.0,291.7647242618341,2334.1177940946727
2020-10-24 00:30:00,8.5,276.4900816125004,2350.165693706253
2020-10-24 01:00:00,8.5,263.53823430945863,2240.0749916303985
2020-10-24 01:30:00,8.5,253.3945819960263,2153.8539469662232
2020-10-24 02:00:00,8.5,242.94862770060283,2065.063335455124
2020-10-24 02:30:00,8.5,241.20240611585484,2050.220451984766
2020-10-24 03:00:00,8.5,236.7568094468891,2012.4328802985574
2020-10-24 03:30:00,8.5,236.93611072146632,2013.9569411324637
2020-10-24 04:00:00,8.5,243.56798638808596,2070.3278842987306
2020-10-24 04:30:00,8.5,244.1471999122831,2075.2511992544064
2020-10-24 05:00:00,8.5,251.79347748263768,2140.2445586024205
2020-10-24 05:30:00,8.0,262.1057175017061,2096.845740013649
2020-10-24 06:00:00,8.0,267.2714554370178,2138.171643496142
2020-10-24 06:30:00,8.0,269.57073537210533,2156.5658829768427
2020-10-24 07:00:00,8.0,263.46650335313944,2107.7320268251156
2020-10-24 07:30:00,8.0,253.2274072104117,2025.8192576832937
2020-10-24 08:00:00,8.5,241.4527917468428,2052.3487298481637
2020-10-24 08:30:00,8.5,228.3704007314689,1941.1484062174857
2020-10-24 09:00:00,8.5,211.15108683847143,1794.784238127007
2020-10-24 09:30:00,7.5,198.9124984824572,1491.8437386184291
2020-10-24 10:00:00,7.5,183.58504372115615,1376.8878279086712
2020-10-24 10:30:00,7.5,178.3173650473336,1337.380237855002
2020-10-24 11:00:00,7.5,166.16211916197048,1246.2158937147785
2020-10-24 11:30:00,7.5,163.36444808824626,1225.233360661847
2020-10-24 12:00:00,7.5,158.7954297490605,1190.9657231179538
2020-10-24 12:30:00,7.5,161.47375043421204,1211.0531282565903
2020-10-24 13:00:00,7.5,168.78422944670208,1265.8817208502655
2020-10-24 13:30:00,7.5,175.5825212348709,1316.8689092615318
2020-10-24 14:00:00,7.5,192.4545885351984,1443.409414013988
2020-10-24 14:30:00,7.5,203.84834345549737,1528.8625759162303
2020-10-24 15:00:00,7.5,219.4694821102025,1646.0211158265188
2020-10-24 15:30:00,7.5,230.92507423642533,1731.93805677319
2020-10-24 16:00:00,8.0,232.34783371030807,1858.7826696824645
2020-10-24 16:30:00,8.0,233.33097562451903,1866.6478049961522
2020-10-24 17:00:00,8.0,228.08391299171757,1824.6713039337405
2020-10-24 17:30:00,8.0,226.42132186049665,1811.3705748839732
2020-10-24 18:00:00,8.0,219.1402008500137,1753.1216068001097
