Time,active_jobs,ci,emissions 
2020-04-17 23:30:00,19.15,21.72484274635456,416.03073859268983
2020-04-18 00:00:00,18.7,21.92646722996118,410.02493720027405
2020-04-18 00:30:00,18.4,22.098286078268167,406.6084638401342
2020-04-18 01:00:00,17.8,22.278529689782594,396.5578284781302
2020-04-18 01:30:00,17.25,22.49772939453072,388.0858320556549
2020-04-18 02:00:00,17.1,22.67491236633093,387.74100146425894
2020-04-18 02:30:00,16.8,22.73479477403857,381.944552203848
2020-04-18 03:00:00,16.5,22.736352922864832,375.14982322726974
2020-04-18 03:30:00,16.5,22.754328640500667,375.446422568261
2020-04-18 04:00:00,16.55,22.79226570820022,377.21199747071364
2020-04-18 04:30:00,16.5,22.83748274695704,376.81846532479113
2020-04-18 05:00:00,16.45,22.8835957831591,376.4351506329672
2020-04-18 05:30:00,16.4,22.93888058601296,376.1976416106125
2020-04-18 06:00:00,16.05,23.063954490605067,370.17646957421135
2020-04-18 06:30:00,15.7,23.28897234504945,365.6368658172764
2020-04-18 07:00:00,15.45,23.469897483690588,362.60991612301956
2020-04-18 07:30:00,15.4,23.494295441442,361.8121497982068
2020-04-18 08:00:00,15.45,23.55033206926303,363.85263047011375
2020-04-18 08:30:00,15.35,23.805234445248256,365.4103487345607
2020-04-18 09:00:00,15.4,24.04187423998745,370.24486329580674
2020-04-18 09:30:00,15.35,24.047880736367187,369.1349693032363
2020-04-18 10:00:00,15.35,24.014269073966226,368.61903028538154
2020-04-18 10:30:00,15.25,24.163896275346065,368.4994181990275
2020-04-18 11:00:00,15.15,24.443601038307246,370.3205557303548
2020-04-18 11:30:00,15.1,24.73645621337356,373.5204888219408
2020-04-18 12:00:00,15.1,24.94648958672307,376.69199275951837
2020-04-18 12:30:00,15.1,25.008822203453825,377.63321527215277
2020-04-18 13:00:00,15.1,24.96199320868961,376.9260974512131
2020-04-18 13:30:00,15.05,24.86243815095403,374.17969417185816
2020-04-18 14:00:00,15.05,24.73476009234417,372.2581393897798
2020-04-18 14:30:00,15.05,24.56646546809272,369.7253052947954
2020-04-18 15:00:00,15.05,24.228506692401297,364.63902572063955
2020-04-18 15:30:00,14.95,23.629494688779538,353.2609455972541
2020-04-18 16:00:00,14.85,22.945228439000164,340.73664231915245
2020-04-18 16:30:00,14.85,22.378032758164668,332.3137864587453
2020-04-18 17:00:00,14.85,21.969147736426617,326.2418438859353
2020-04-18 17:30:00,14.75,21.70846304939251,320.1998299785395
2020-04-18 18:00:00,14.75,21.54155143942861,317.73788373157197
2020-04-18 18:30:00,14.75,21.430893813828774,316.1056837539744
2020-04-18 19:00:00,14.7,21.45092067283767,315.3285338907137
2020-04-18 19:30:00,14.7,21.640691409309195,318.1181637168452
2020-04-18 20:00:00,14.7,21.78583139358365,320.25172148567964
2020-04-18 20:30:00,14.55,21.711648026948435,315.9044787920997
2020-04-18 21:00:00,14.5,21.65561085699317,314.006357426401
2020-04-18 21:30:00,14.35,21.86614167998928,313.7791331078462
2020-04-18 22:00:00,13.95,22.223309140633223,310.01516251183347
2020-04-18 22:30:00,13.7,22.53501658780923,308.72972725298644
2020-04-18 23:00:00,13.65,22.688859338727493,309.70292997363026
2020-04-18 23:30:00,13.45,22.67823842717064,305.0223068454451
2020-04-19 00:00:00,13.1,22.84008578488508,299.20512378199453
2020-04-19 00:30:00,12.85,23.44449107806261,301.26171035310455
2020-04-19 01:00:00,12.75,24.15064401271298,307.9207111620905
2020-04-19 01:30:00,12.65,24.5727640756742,310.84546555727866
2020-04-19 02:00:00,12.5,24.756089837279543,309.4511229659943
2020-04-19 02:30:00,12.45,24.832025525474734,309.1587177921604
2020-04-19 03:00:00,11.8,24.84561891515995,293.1783031988874
2020-04-19 03:30:00,11.1,24.8268329187393,275.5778453980062
2020-04-19 04:00:00,10.9,24.831647451678165,270.664957223292
2020-04-19 04:30:00,10.75,24.9161202311052,267.8482924843809
2020-04-19 05:00:00,10.45,25.11060317774099,262.4058032073933
2020-04-19 05:30:00,9.9,25.30899598368023,250.55906023843428
2020-04-19 06:00:00,9.7,24.885095222922136,241.3854236623447
2020-04-19 06:30:00,9.5,23.718541482644888,225.32614408512643
2020-04-19 07:00:00,9.2,24.232454520837948,222.9385815917091
2020-04-19 07:30:00,7.85,28.518168391524625,223.8676218734683
2020-04-19 08:00:00,7.6,34.79639516205236,264.45260323159795
2020-04-19 08:30:00,7.5,40.6569256544002,304.9269424080015
2020-04-19 09:00:00,7.0,45.03648769574944,315.2554138702461
2020-04-19 09:30:00,7.0,47.6951278199989,333.8658947399923
2020-04-19 10:00:00,7.0,50.339230382715016,352.3746126790051
2020-04-19 10:30:00,7.0,54.19754898036498,379.38284286255487
2020-04-19 11:00:00,7.0,56.64197635135135,396.4938344594595
2020-04-19 11:30:00,7.0,55.213180753761314,386.4922652763292
2020-04-19 12:00:00,7.0,51.983793382485175,363.88655367739625
2020-04-19 12:30:00,7.0,49.63024681047144,347.4117276733001
2020-04-19 13:00:00,7.0,48.71221618609835,340.98551330268845
2020-04-19 13:30:00,6.6,48.72417995376433,321.5795876948445
2020-04-19 14:00:00,6.6,47.01658716651885,310.3094752990244
2020-04-19 14:30:00,6.6,41.429747509490326,273.43633356263615
2020-04-19 15:00:00,6.6,33.907442587471444,223.7891210773115
2020-04-19 15:30:00,6.6,27.212403625299373,179.60186392697585
2020-04-19 16:00:00,6.5,23.279688408324617,151.31797465411
2020-04-19 16:30:00,6.45,22.991196813094668,148.29321944446062
2020-04-19 17:00:00,6.35,23.8438705204316,151.40857780474064
2020-04-19 17:30:00,6.25,23.318682453396345,145.74176533372716
2020-04-19 18:00:00,6.25,22.217688699730743,138.86055437331714
2020-04-19 18:30:00,6.25,21.82224981222541,136.38906132640884
2020-04-19 19:00:00,6.25,22.009861039185225,137.56163149490766
2020-04-19 19:30:00,6.2,22.34203526603932,138.5206186494438
2020-04-19 20:00:00,6.1,22.520221231199724,137.37334951031832
2020-04-19 20:30:00,6.1,22.493405967143023,137.20977639957243
2020-04-19 21:00:00,6.0,23.06079382962129,138.36476297772774
2020-04-19 21:30:00,5.9,24.80131719799495,146.32777146817023
2020-04-19 22:00:00,5.45,26.562603222782663,144.7661875641655
2020-04-19 22:30:00,5.45,27.14708785913353,147.95162883227775
2020-04-19 23:00:00,5.4,26.90774750956045,145.30183655162645
2020-04-19 23:30:00,5.35,26.47711320919066,141.65255566917003
2020-04-20 00:00:00,5.25,26.05539407624493,136.79081890028587
2020-04-20 00:30:00,5.2,25.67228529283532,133.49588352274367
2020-04-20 01:00:00,5.15,25.10774821354535,129.30490329975856
2020-04-20 01:30:00,5.1,24.25586123216572,123.70489228404517
2020-04-20 02:00:00,5.1,23.716904726844355,120.9562141069062
2020-04-20 02:30:00,5.0,23.98777773065307,119.93888865326537
2020-04-20 03:00:00,4.85,24.44565191200212,118.56141177321027
2020-04-20 03:30:00,4.85,24.365442284156867,118.17239507816079
2020-04-20 04:00:00,4.45,23.732764604464744,105.61080248986812
2020-04-20 04:30:00,4.25,22.791059398091075,96.86200244188707
2020-04-20 05:00:00,4.25,22.104365517390647,93.94355344891025
2020-04-20 05:30:00,4.25,22.09055273489141,93.88484912328849
2020-04-20 06:00:00,4.15,22.262216176624463,92.38819713299154
2020-04-20 06:30:00,4.05,22.190295245026228,89.87069574235622
2020-04-20 07:00:00,3.85,22.58438109465123,86.94986721440725
2020-04-20 07:30:00,3.75,24.291236080711563,91.09213530266837
2020-04-20 08:00:00,3.6,27.56765560893141,99.24356019215308
2020-04-20 08:30:00,3.5,32.39454064221187,113.38089224774156
2020-04-20 09:00:00,3.5,38.23918132164936,133.83713462577276
2020-04-20 09:30:00,3.5,44.296770282565376,155.03869598897882
2020-04-20 10:00:00,4.0,49.18772095898615,196.7508838359446
2020-04-20 10:30:00,4.0,51.84201374079296,207.36805496317183
2020-04-20 11:00:00,4.0,53.00267604258227,212.0107041703291
2020-04-20 11:30:00,5.0,53.49135201222437,267.4567600611218
2020-04-20 12:00:00,5.0,52.63110570596914,263.1555285298457
2020-04-20 12:30:00,5.0,49.89634672981299,249.48173364906495
2020-04-20 13:00:00,4.5,46.86544698035857,210.89451141161356
2020-04-20 13:30:00,4.5,44.816544229179954,201.6744490313098
2020-04-20 14:00:00,4.5,41.72287745713091,187.7529485570891
2020-04-20 14:30:00,4.6,35.75670629944437,164.48084897744408
2020-04-20 15:00:00,5.8,29.191271799590147,169.30937643762286
2020-04-20 15:30:00,7.05,24.672655603532355,173.9422220049031
2020-04-20 16:00:00,7.95,22.237320358975403,176.78669685385447
2020-04-20 16:30:00,9.4,21.259295846464003,199.83738095676162
2020-04-20 17:00:00,9.7,21.072499376163695,204.40324394878783
2020-04-20 17:30:00,9.9,21.095638093712036,208.84681712774918
2020-04-20 18:00:00,9.75,21.12669095701384,205.98523683088493
2020-04-20 18:30:00,9.6,21.088317669029355,202.4478496226818
2020-04-20 19:00:00,9.4,21.022629100673235,197.61271354632842
2020-04-20 19:30:00,9.15,21.031577437346904,192.43893355172418
2020-04-20 20:00:00,9.1,21.33702895444449,194.16696348544485
2020-04-20 20:30:00,9.0,22.261675720699447,200.35508148629503
2020-04-20 21:00:00,8.7,24.411598888209895,212.38091032742608
2020-04-20 21:30:00,8.55,28.057163804238645,239.88875052624044
2020-04-20 22:00:00,7.8,31.84248351334246,248.3713714040712
2020-04-20 22:30:00,7.3,34.26190579496275,250.11191230322808
2020-04-20 23:00:00,7.25,34.83696967078546,252.56803011319457
2020-04-20 23:30:00,7.25,33.59946321271609,243.59610829219164
2020-04-21 00:00:00,7.75,31.59497945129401,244.86109074752858
2020-04-21 00:30:00,7.8,29.77294286385852,232.22895433809646
2020-04-21 01:00:00,8.25,27.684298756314703,228.3954647395963
2020-04-21 01:30:00,8.3,25.039052935697963,207.8241393662931
2020-04-21 02:00:00,8.3,23.58193238499908,195.7300387954924
2020-04-21 02:30:00,8.35,24.694196105842128,206.19653748378175
2020-04-21 03:00:00,8.35,26.268509998428986,219.34205848688202
2020-04-21 03:30:00,8.4,26.01039590388161,218.48732559260552
2020-04-21 04:00:00,8.35,24.36539252842448,203.4510276123444
2020-04-21 04:30:00,8.4,22.55975380163038,189.50193193369518
2020-04-21 05:00:00,8.25,22.202577681362857,183.17126587124358
2020-04-21 05:30:00,8.2,24.264075959496463,198.96542286787098
2020-04-21 06:00:00,8.1,26.776071735659013,216.886181058838
2020-04-21 06:30:00,8.05,27.86556104554512,224.31776641663825
2020-04-21 07:00:00,7.75,28.978620361363497,224.5843078005671
2020-04-21 07:30:00,7.35,31.73963066575646,233.28628539330998
2020-04-21 08:00:00,7.05,35.16711054658691,247.92812935343773
2020-04-21 08:30:00,7.0,37.74985557735027,264.24898904145186
2020-04-21 09:00:00,7.0,38.46363166885155,269.2454216819608
2020-04-21 09:30:00,7.0,36.968916708263805,258.78241695784664
2020-04-21 10:00:00,7.0,35.17806615092239,246.24646305645672
2020-04-21 10:30:00,7.0,35.03571695349727,245.25001867448088
2020-04-21 11:00:00,7.5,36.36375450983435,272.7281588237576
2020-04-21 11:30:00,7.5,38.393632586865785,287.9522444014934
2020-04-21 12:00:00,7.5,40.11783000669266,300.8837250501949
2020-04-21 12:30:00,7.5,40.70042861288755,305.2532145966566
2020-04-21 13:00:00,7.5,40.23089727974016,301.73172959805123
2020-04-21 13:30:00,7.5,39.011972349251536,292.5897926193865
2020-04-21 14:00:00,7.5,37.27407300355109,279.5555475266332
2020-04-21 14:30:00,7.95,35.191283450707296,279.770703433123
2020-04-21 15:00:00,7.5,32.78466516241646,245.88498871812345
2020-04-21 15:30:00,7.5,30.405696440040938,228.04272330030705
2020-04-21 16:00:00,7.5,29.8805456399796,224.10409229984703
2020-04-21 16:30:00,7.55,32.2099956783421,243.18546737148287
2020-04-21 17:00:00,7.55,33.61859765504474,253.82041229558777
2020-04-21 17:30:00,7.7,30.66784873110885,236.14243522953817
2020-04-21 18:00:00,7.85,26.043262128169303,204.439607706129
2020-04-21 18:30:00,8.2,23.238710632652317,190.557427187749
2020-04-21 19:00:00,8.3,22.85748922953612,189.71716060514981
2020-04-21 19:30:00,8.4,24.600452156909792,206.64379811804227
2020-04-21 20:00:00,8.4,27.449268466753903,230.5738551207328
2020-04-21 20:30:00,8.6,30.18364112748063,259.57931369633343
2020-04-21 21:00:00,9.0,31.494593959337177,283.45134563403457
2020-04-21 21:30:00,9.05,30.76044508265049,278.382027997987
2020-04-21 22:00:00,9.4,30.19736896623161,283.85526828257713
2020-04-21 22:30:00,9.8,31.7106707336261,310.7645731895358
2020-04-21 23:00:00,9.8,33.12432177883336,324.61835343256695
2020-04-21 23:30:00,9.8,32.28936796135502,316.43580602127923
2020-04-22 00:00:00,10.05,31.246486732247668,314.02719165908906
2020-04-22 00:30:00,10.15,32.20655617913482,326.8965452182185
2020-04-22 01:00:00,11.15,33.871625344352616,377.66862258953165
2020-04-22 01:30:00,11.25,34.493508364137966,388.0519690965521
2020-04-22 02:00:00,11.5,34.031908795618115,391.3669511496083
2020-04-22 02:30:00,11.55,32.93471454979895,380.39595305017787
2020-04-22 03:00:00,12.15,31.89466153231068,387.52013761757473
2020-04-22 03:30:00,12.2,31.41147569211763,383.2200034438351
2020-04-22 04:00:00,12.3,30.96799515689638,380.9063404298255
2020-04-22 04:30:00,12.5,30.182002288372583,377.2750286046573
2020-04-22 05:00:00,12.5,30.22794420575599,377.84930257194986
2020-04-22 05:30:00,12.5,32.01615990696204,400.2019988370255
2020-04-22 06:00:00,12.5,33.843891147244804,423.04863934056004
2020-04-22 06:30:00,12.5,33.777815678811194,422.2226959851399
2020-04-22 07:00:00,12.5,31.575452484340776,394.6931560542597
2020-04-22 07:30:00,12.5,27.874741640654072,348.4342705081759
2020-04-22 08:00:00,12.5,25.14446637066272,314.305829633284
2020-04-22 08:30:00,12.4,25.87388329028637,320.836152799551
2020-04-22 09:00:00,12.2,30.80329944138569,375.8002531849054
2020-04-22 09:30:00,12.0,39.00495237710928,468.0594285253113
2020-04-22 10:00:00,12.0,44.62775126981684,535.5330152378021
2020-04-22 10:30:00,12.0,43.028866290544336,516.3463954865321
2020-04-22 11:00:00,12.05,39.32183998582202,473.82817182915534
2020-04-22 11:30:00,12.6,39.042337985340495,491.93345861529025
2020-04-22 12:00:00,12.65,39.65814587593729,501.67554533060667
2020-04-22 12:30:00,13.15,37.79641949706652,497.0229163864248
2020-04-22 13:00:00,13.7,34.78967574150137,476.61855765856876
2020-04-22 13:30:00,13.9,32.46584610657646,451.27526088141275
2020-04-22 14:00:00,14.15,29.929159454553133,423.49760628192683
2020-04-22 14:30:00,14.55,26.28223761294048,382.406557268284
2020-04-22 15:00:00,14.3,23.344976905311785,333.83316974595857
2020-04-22 15:30:00,14.35,23.12486916162307,331.84187246929105
2020-04-22 16:00:00,13.95,25.662513741297182,357.99206669109566
2020-04-22 16:30:00,13.95,30.052485861068025,419.2321777618989
2020-04-22 17:00:00,14.8,33.57215663744695,496.8679182342149
2020-04-22 17:30:00,15.15,33.75546562470387,511.3953042142636
2020-04-22 18:00:00,15.15,30.979830228365387,469.34442795973564
2020-04-22 18:30:00,15.45,26.59475028297553,410.8888918719719
2020-04-22 19:00:00,15.7,22.99457748789101,361.01486655988884
2020-04-22 19:30:00,16.25,22.19615611575237,360.687536880976
2020-04-22 20:00:00,16.6,23.661448867522623,392.78005120087556
2020-04-22 20:30:00,16.95,26.066525774570103,441.82761187896324
2020-04-22 21:00:00,17.05,27.498767761561865,468.8539903346298
2020-04-22 21:30:00,17.15,26.57070553442601,455.68759991540605
2020-04-22 22:00:00,17.4,24.584158030836235,427.76434973655046
2020-04-22 22:30:00,17.7,23.117535424183703,409.18037700805155
2020-04-22 23:00:00,17.75,22.166324598983767,393.45226163196185
2020-04-22 23:30:00,17.75,21.43746401833444,380.51498632543627
2020-04-23 00:00:00,17.85,21.066621748540165,376.03919821144194
2020-04-23 00:30:00,17.8,21.183490813246088,377.0661364757804
2020-04-23 01:00:00,17.8,21.465134462253868,382.07939342811886
2020-04-23 01:30:00,17.8,21.575062132073857,384.03610595091465
2020-04-23 02:00:00,17.85,21.575197779894797,385.11728037112215
2020-04-23 02:30:00,17.85,21.586254070624097,385.31463516064014
2020-04-23 03:00:00,17.8,21.56568397936564,383.86917483270844
2020-04-23 03:30:00,17.8,21.47439693818587,382.2442654997085
2020-04-23 04:00:00,17.7,21.4503878968052,379.671865773452
2020-04-23 04:30:00,17.6,21.615901350928016,380.43986377633314
2020-04-23 05:00:00,17.6,21.85309446254072,384.6144625407167
2020-04-23 05:30:00,17.55,22.01944356960533,386.44123464657355
2020-04-23 06:00:00,17.45,22.113789047704486,385.8856188824433
2020-04-23 06:30:00,17.5,22.1888494005456,388.304864509548
2020-04-23 07:00:00,17.25,22.37149160671463,385.9082302158274
2020-04-23 07:30:00,17.15,22.7397478612724,389.98667582082163
2020-04-23 08:00:00,16.9,23.102162750300646,390.4265504800809
2020-04-23 08:30:00,16.65,23.28571390087761,387.70713644961216
2020-04-23 09:00:00,16.3,23.460598713046725,382.40775902266165
2020-04-23 09:30:00,12.0,23.79534100202624,285.54409202431486
2020-04-23 10:00:00,12.0,24.10855047076856,289.3026056492227
2020-04-23 10:30:00,12.2,24.20302546484961,295.27691067116524
2020-04-23 11:00:00,11.95,24.16823301260536,288.81038450063403
2020-04-23 11:30:00,12.3,24.13307270102296,296.83679422258245
2020-04-23 12:00:00,12.55,24.09750566893424,302.4236961451247
2020-04-23 12:30:00,12.25,24.033621468347587,294.41186298725796
2020-04-23 13:00:00,12.3,23.930961752132728,294.35082955123255
2020-04-23 13:30:00,12.45,23.819533704668224,296.5531946231194
2020-04-23 14:00:00,12.75,23.873754535506546,304.39037032770847
2020-04-23 14:30:00,13.2,24.26311148031249,320.2730715401248
2020-04-23 15:00:00,13.15,24.99296185402652,328.6574483804488
2020-04-23 15:30:00,13.2,25.934262505902154,342.3322650779084
2020-04-23 16:00:00,13.45,26.584498343169734,357.5615027156329
2020-04-23 16:30:00,13.7,26.41773525482149,361.9229729910544
2020-04-23 17:00:00,13.6,25.18783499892015,342.55455598531404
2020-04-23 17:30:00,13.65,23.01551018949122,314.16171408655515
2020-04-23 18:00:00,13.9,21.20908099534054,294.8062258352335
2020-04-23 18:30:00,14.3,20.85616081314341,298.2430996279508
2020-04-23 19:00:00,14.3,20.973928396272683,299.92717606669936
2020-04-23 19:30:00,14.25,20.57461611854317,293.1882796892402
