Time,active_jobs,ci,emissions 
2020-05-25 23:00:00,2.95,36.35335833896985,107.24240709996106
2020-05-25 23:30:00,3.75,34.93877690917224,131.0204134093959
2020-05-26 00:00:00,4.8,34.462704986613126,165.420983935743
2020-05-26 00:30:00,3.5,35.16789827134084,123.08764394969293
2020-05-26 01:00:00,5.75,36.10917728352408,207.6277693802635
2020-05-26 01:30:00,3.65,36.41639194503826,132.91983059938963
2020-05-26 02:00:00,4.95,36.70744496446525,181.70185257410301
2020-05-26 02:30:00,2.0,37.6308571675151,75.2617143350302
2020-05-26 03:00:00,3.55,38.469569061703965,136.56697016904906
2020-05-26 03:30:00,4.6,38.56508996532602,177.39941384049968
2020-05-26 04:00:00,2.6,38.85878475798146,101.0328403707518
2020-05-26 04:30:00,1.8,40.27769427205099,72.49984968969177
2020-05-26 05:00:00,1.75,42.09170758973131,73.66048828202979
2020-05-26 05:30:00,0.4,43.44821831651294,17.379287326605176
2020-05-26 06:00:00,0.8,44.6617899012455,35.7294319209964
2020-05-26 06:30:00,0.15,46.07006218668839,6.910509328003259
2020-05-26 07:00:00,0.0,46.93581074788116,0.0
2020-05-26 07:30:00,0.9,46.60662936333088,41.94596642699779
2020-05-26 08:00:00,0.0,45.84424889313468,0.0
2020-05-26 08:30:00,0.6,45.51990849644764,27.311945097868584
2020-05-26 09:00:00,0.65,45.52874344706662,29.5936832405933
2020-05-26 09:30:00,1.2,45.61529028895878,54.738348346750534
2020-05-26 10:00:00,0.0,45.8977945321308,0.0
2020-05-26 10:30:00,0.95,46.49432738222357,44.16961101311239
2020-05-26 11:00:00,0.45,47.148553861375646,21.21684923761904
2020-05-26 11:30:00,0.0,47.54672760738982,0.0
2020-05-26 12:00:00,0.0,47.51986290422831,0.0
2020-05-26 12:30:00,0.05,47.04845988077093,2.3524229940385464
2020-05-26 13:00:00,0.0,46.5662013994085,0.0
2020-05-26 13:30:00,0.0,46.43722486333034,0.0
2020-05-26 14:00:00,0.0,46.29430310540896,0.0
2020-05-26 14:30:00,0.85,45.79198490507473,38.923187169313515
2020-05-26 15:00:00,0.7,45.40328739830649,31.78230117881454
2020-05-26 15:30:00,0.85,45.56438987598524,38.72973139458745
2020-05-26 16:00:00,1.7,45.74565189205209,77.76760821648855
2020-05-26 16:30:00,1.2,45.39462813716485,54.47355376459782
2020-05-26 17:00:00,0.9,44.83347358578776,40.35012622720898
2020-05-26 17:30:00,0.5,44.49185295752093,22.245926478760467
2020-05-26 18:00:00,2.4,44.3548696687013,106.45168720488311
2020-05-26 18:30:00,1.05,44.29339264258324,46.50806227471241
2020-05-26 19:00:00,1.4,44.16591413335409,61.83227978669573
2020-05-26 19:30:00,3.8,43.91421080698196,166.87400106653146
2020-05-26 20:00:00,2.3,43.82557364562506,100.79881938493764
2020-05-26 20:30:00,1.2,44.0803584458976,52.89643013507712
2020-05-26 21:00:00,1.2,44.08566594604756,52.90279913525708
2020-05-26 21:30:00,1.05,43.22416333719552,45.3853715040553
2020-05-26 22:00:00,2.65,41.55403868031855,110.11820250284416
2020-05-26 22:30:00,2.15,39.43624279377823,84.78792200662319
2020-05-26 23:00:00,4.3,37.76725665561741,162.39920361915486
2020-05-26 23:30:00,3.9,37.269409474115655,145.35069694905104
2020-05-27 00:00:00,7.35,37.43289321881811,275.1317651583131
2020-05-27 00:30:00,6.1,37.596400269313456,229.33804164281207
2020-05-27 01:00:00,5.25,37.72476188409885,198.05499989151895
2020-05-27 01:30:00,3.5,37.94014893649646,132.7905212777376
2020-05-27 02:00:00,4.6,38.36795188021984,176.49257864901125
2020-05-27 02:30:00,4.05,39.202655485578966,158.7707547165948
2020-05-27 03:00:00,3.75,40.9119022088784,153.41963328329402
2020-05-27 03:30:00,2.4,43.68398740575191,104.84156977380458
2020-05-27 04:00:00,1.3,46.31666034315586,60.21165844610262
2020-05-27 04:30:00,1.25,47.70956698668029,59.636958733350355
2020-05-27 05:00:00,0.6,48.5604861851275,29.1362917110765
2020-05-27 05:30:00,0.5,49.71938426066889,24.859692130334444
2020-05-27 06:00:00,0.5,50.84684454574034,25.42342227287017
2020-05-27 06:30:00,0.5,51.40015162797761,25.700075813988803
2020-05-27 07:00:00,0.85,51.21277810555165,43.5308613897189
2020-05-27 07:30:00,0.5,50.342836239720135,25.171418119860068
2020-05-27 08:00:00,0.5,49.37080893355255,24.685404466776276
2020-05-27 08:30:00,0.5,48.88312558018794,24.44156279009397
2020-05-27 09:00:00,0.5,48.96763089123186,24.48381544561593
2020-05-27 09:30:00,0.45,49.49929315179992,22.274681918309962
2020-05-27 10:00:00,0.45,50.00015962258128,22.500071830161577
2020-05-27 10:30:00,0.5,50.0929453166101,25.04647265830505
2020-05-27 11:00:00,0.65,50.15595728072666,32.60137223247233
2020-05-27 11:30:00,0.95,50.51569617742018,47.98991136854917
2020-05-27 12:00:00,1.25,50.53584509796949,63.16980637246186
2020-05-27 12:30:00,1.1,49.60887998078789,54.569767978866686
2020-05-27 13:00:00,2.35,48.20526572403706,113.2823744514871
2020-05-27 13:30:00,2.05,46.895160759575546,96.13507955712986
2020-05-27 14:00:00,2.4,45.56950869430072,109.36682086632173
2020-05-27 14:30:00,3.4,44.23419248094705,150.39625443521996
2020-05-27 15:00:00,4.25,44.034067280558446,187.1447859423734
2020-05-27 15:30:00,4.4,45.788930547974296,201.47129441108692
2020-05-27 16:00:00,3.65,47.87937670490639,174.75972497290832
2020-05-27 16:30:00,3.5,48.64649553435773,170.26273437025208
2020-05-27 17:00:00,3.6,48.71256129762354,175.36522067144475
2020-05-27 17:30:00,3.15,48.98174634262407,154.2925009792658
2020-05-27 18:00:00,2.9,49.20463088548731,142.6934295679132
2020-05-27 18:30:00,3.95,48.99897040445204,193.54593309758556
2020-05-27 19:00:00,3.65,48.6048135579922,177.40756948667152
2020-05-27 19:30:00,3.5,48.37326754951432,169.3064364233001
2020-05-27 20:00:00,3.9,48.47738058192002,189.0617842694881
2020-05-27 20:30:00,3.5,48.8899651286161,171.11487795015634
2020-05-27 21:00:00,3.85,48.96094974553477,188.49965652030886
2020-05-27 21:30:00,3.75,47.98575464278318,179.94657991043692
2020-05-27 22:00:00,5.0,45.66465056464253,228.32325282321264
2020-05-27 22:30:00,4.55,42.18078932699558,191.92259143782988
2020-05-27 23:00:00,9.75,39.24399649795715,382.6289658550822
2020-05-27 23:30:00,8.6,38.3321264366951,329.65628735557783
2020-05-28 00:00:00,7.75,38.46847491435757,298.1306805862712
2020-05-28 00:30:00,7.55,38.4044548777024,289.9536343266531
2020-05-28 01:00:00,8.35,38.2585065639459,319.45852980894824
2020-05-28 01:30:00,5.05,38.42404123928208,194.0414082583745
2020-05-28 02:00:00,10.15,39.02732699535707,396.1273690028743
2020-05-28 02:30:00,5.75,39.96417681927896,229.79401671085404
2020-05-28 03:00:00,7.4,40.47572645455144,299.5203757636807
2020-05-28 03:30:00,7.45,39.98057917834336,297.8553148786581
2020-05-28 04:00:00,5.85,39.26188564608875,229.68203102961917
2020-05-28 04:30:00,8.5,39.14460404054211,332.729134344608
2020-05-28 05:00:00,7.6,39.25637527547487,298.348452093609
2020-05-28 05:30:00,10.75,39.110448613710815,420.43732259739124
2020-05-28 06:00:00,8.4,38.959823983266574,327.26252145943926
2020-05-28 06:30:00,8.3,39.12181444109417,324.71105986108165
2020-05-28 07:00:00,7.4,39.43123489469445,291.79113822073896
2020-05-28 07:30:00,5.75,39.66039104276523,228.04724849590005
2020-05-28 08:00:00,8.0,39.814049898243766,318.51239918595013
2020-05-28 08:30:00,7.2,39.99331669627863,287.95188021320615
2020-05-28 09:00:00,5.55,40.45218824662457,224.50964476876638
2020-05-28 09:30:00,4.9,41.32980265449864,202.51603300704338
2020-05-28 10:00:00,7.0,42.1529716323612,295.0708014265284
2020-05-28 10:30:00,6.5,42.47266556927499,276.0723262002874
2020-05-28 11:00:00,5.5,42.54881595346905,234.01848774407978
2020-05-28 11:30:00,6.5,42.67763840156444,277.40464961016886
2020-05-28 12:00:00,6.75,42.59152394458384,287.49278662594094
2020-05-28 12:30:00,5.4,41.96776263156492,226.6259182104506
2020-05-28 13:00:00,11.5,40.827065169203486,469.51124944584006
2020-05-28 13:30:00,5.9,39.47844183979682,232.92280685480128
2020-05-28 14:00:00,12.4,39.04068057038994,484.10443907283525
2020-05-28 14:30:00,8.5,40.32896627691314,342.7962133537617
2020-05-28 15:00:00,8.65,42.13429418609016,364.4616447096799
2020-05-28 15:30:00,8.2,43.08251740087061,353.276642687139
2020-05-28 16:00:00,8.75,43.16311021831414,377.6772144102487
2020-05-28 16:30:00,8.5,42.74810341608334,363.3588790367084
2020-05-28 17:00:00,8.3,42.37613250014245,351.7218997511823
2020-05-28 17:30:00,11.55,42.43074107119675,490.07505937232247
2020-05-28 18:00:00,8.0,42.50850038061407,340.0680030449126
2020-05-28 18:30:00,9.8,42.1610420716314,413.17821230198774
2020-05-28 19:00:00,8.5,41.54721170429991,353.15129948654925
2020-05-28 19:30:00,12.05,41.019178796745,494.2811045007773
2020-05-28 20:00:00,9.3,41.09519478257505,382.185311477948
2020-05-28 20:30:00,12.8,41.92688003433774,536.6640644395231
2020-05-28 21:00:00,9.8,42.03324876485512,411.9258378955802
2020-05-28 21:30:00,12.35,40.18498675317756,496.28458640174284
2020-05-28 22:00:00,12.3,37.79207220299443,464.8424880968316
2020-05-28 22:30:00,15.4,36.46144693324823,561.5062827720228
2020-05-28 23:00:00,16.95,35.948614799254884,609.3290208473702
2020-05-28 23:30:00,12.05,35.68214476679315,429.96984443985747
2020-05-29 00:00:00,20.2,35.63430420711975,719.8129449838189
2020-05-29 00:30:00,15.5,35.840334371236864,555.5251827541714
2020-05-29 01:00:00,15.5,36.04367362365095,558.6769411665898
2020-05-29 01:30:00,14.65,36.020189147486484,527.695771010677
2020-05-29 02:00:00,16.9,35.9672662868361,607.84680024753
2020-05-29 02:30:00,16.95,36.08592369396503,611.6564066127072
2020-05-29 03:00:00,15.45,36.1701950928608,558.8295141846994
2020-05-29 03:30:00,16.75,36.24990676063867,607.1859382406977
2020-05-29 04:00:00,15.25,37.70504011520264,575.0018617568403
2020-05-29 04:30:00,15.35,41.43218747283226,635.9840777079752
2020-05-29 05:00:00,9.75,45.0442296025207,439.18123862457685
2020-05-29 05:30:00,9.7,46.1653670221969,447.8040601153099
2020-05-29 06:00:00,8.25,45.748790792819314,377.42752404075935
2020-05-29 06:30:00,9.25,45.349608167918525,419.4838755532464
2020-05-29 07:00:00,7.25,45.601600628284,330.611604555059
2020-05-29 07:30:00,8.2,46.65451098789112,382.5669901007072
2020-05-29 08:00:00,7.4,47.643253166200005,352.56007342988005
2020-05-29 08:30:00,7.6,47.7017731136715,362.5334756639034
2020-05-29 09:00:00,7.25,46.974973799284456,340.56856004481233
2020-05-29 09:30:00,9.0,45.89331015255255,413.03979137297296
2020-05-29 10:00:00,10.15,45.01848792661066,456.9376524550982
2020-05-29 10:30:00,9.3,44.79204502317793,416.5660187155548
2020-05-29 11:00:00,11.85,45.04359711468933,533.7666258090685
2020-05-29 11:30:00,11.85,45.43697900995091,538.4282012679183
2020-05-29 12:00:00,11.15,45.584824292536894,508.2707908617864
2020-05-29 12:30:00,11.6,45.18053396844324,524.0941940339416
2020-05-29 13:00:00,11.8,44.29177995858468,522.6430035112992
2020-05-29 13:30:00,12.6,43.17617579949743,544.0198150736676
2020-05-29 14:00:00,13.2,42.47683057528474,560.6941635937585
2020-05-29 14:30:00,16.0,42.67926005458907,682.8681608734252
2020-05-29 15:00:00,14.0,43.25311119664229,605.543556752992
2020-05-29 15:30:00,15.55,43.469739251533554,675.9544453613468
2020-05-29 16:00:00,16.7,42.82320144219155,715.1474640845988
2020-05-29 16:30:00,14.3,41.1745773352426,588.7964558939692
2020-05-29 17:00:00,19.75,39.63033389926429,782.6990945104698
2020-05-29 17:30:00,19.95,39.2029885512371,782.0996215971801
2020-05-29 18:00:00,16.05,39.28387309980173,630.5061632518178
2020-05-29 18:30:00,20.55,39.05423290649775,802.5644862285288
2020-05-29 19:00:00,19.25,38.4761531528001,740.665948191402
2020-05-29 19:30:00,17.4,37.754932104405846,656.9358186166617
2020-05-29 20:00:00,19.7,37.28788054396539,734.5712467161183
2020-05-29 20:30:00,21.75,37.3455049185612,812.264731978706
2020-05-29 21:00:00,21.0,37.49908181605064,787.4807181370635
2020-05-29 21:30:00,21.75,37.28815445843251,811.0173594709071
2020-05-29 22:00:00,21.55,36.82456246349667,793.5693210883533
2020-05-29 22:30:00,18.8,36.32534733374243,682.9165298743577
2020-05-29 23:00:00,23.05,35.856061714715786,826.4822225241988
2020-05-29 23:30:00,20.5,35.46729560236936,727.0795598485719
2020-05-30 00:00:00,22.35,35.30127725123554,788.9835465651144
2020-05-30 00:30:00,22.45,35.37336686016659,794.13208601074
2020-05-30 01:00:00,19.4,35.09981414671478,680.9363944462666
2020-05-30 01:30:00,21.2,34.0468592834369,721.7934168088623
2020-05-30 02:00:00,23.2,32.97981474420795,765.1317020656244
2020-05-30 02:30:00,23.85,32.65964462016161,778.9325241908543
2020-05-30 03:00:00,22.2,32.630847170148186,724.4048071772897
2020-05-30 03:30:00,25.5,32.41589965427383,826.6054411839826
2020-05-30 04:00:00,22.15,32.66566116995129,723.5443949144211
2020-05-30 04:30:00,21.7,33.865228733647655,734.8754635201541
2020-05-30 05:00:00,24.3,34.708269200740595,843.4109415779965
2020-05-30 05:30:00,19.75,34.02827859944948,672.0585023391272
2020-05-30 06:00:00,25.35,33.00949981044979,836.7908201949022
2020-05-30 06:30:00,21.1,32.87265700417094,693.6130627880069
2020-05-30 07:00:00,26.3,32.633652657601985,858.2650648949323
2020-05-30 07:30:00,22.8,31.219793216719243,711.8112853411988
2020-05-30 08:00:00,26.8,29.408822696888542,788.156448276613
2020-05-30 08:30:00,25.4,28.49408916702483,723.7498648424306
2020-05-30 09:00:00,26.95,29.98091934084996,807.9857762359064
2020-05-30 09:30:00,22.75,34.34827063439229,781.4231569324247
2020-05-30 10:00:00,21.45,37.75764462809917,809.9014772727272
2020-05-30 10:30:00,16.9,36.77811360994055,621.5501200079952
2020-05-30 11:00:00,19.75,33.92648853355775,670.0481485377655
2020-05-30 11:30:00,23.1,32.425300327008166,749.0244375538887
2020-05-30 12:00:00,20.2,32.37222115034193,653.918867236907
2020-05-30 12:30:00,23.9,33.0491745186285,789.8752709952211
2020-05-30 13:00:00,19.05,33.59994813502183,640.079011972166
2020-05-30 13:30:00,21.05,33.27900494631875,700.5230541200098
2020-05-30 14:00:00,17.0,31.921644685802956,542.6679596586503
2020-05-30 14:30:00,23.5,29.70671027015105,698.1076913485497
2020-05-30 15:00:00,21.6,27.60638056312444,596.2978201634879
2020-05-30 15:30:00,26.65,26.517356901458204,706.6875614238611
2020-05-30 16:00:00,27.85,26.241094566697413,730.814483682523
2020-05-30 16:30:00,28.4,26.339102102417417,748.0304997086546
2020-05-30 17:00:00,23.95,26.508347155504826,634.8749143743405
2020-05-30 17:30:00,28.3,26.543938043614077,751.1934466342784
2020-05-30 18:00:00,28.05,26.4980866641598,743.2713309296824
2020-05-30 18:30:00,28.3,26.441959581428687,748.3074561544319
2020-05-30 19:00:00,27.4,26.265438447435496,719.6730134597326
2020-05-30 19:30:00,30.25,25.92926395139665,784.3602345297486
2020-05-30 20:00:00,25.85,25.858897843607057,668.4525092572425
2020-05-30 20:30:00,25.9,26.293465512362783,681.0007567701961
2020-05-30 21:00:00,28.25,26.26202583688573,741.9022298920219
2020-05-30 21:30:00,22.7,25.05804395066985,568.8175976802055
2020-05-30 22:00:00,26.25,24.242676513371386,636.3702584759989
2020-05-30 22:30:00,25.6,25.26681169118916,646.8303792944425
2020-05-30 23:00:00,27.95,26.872572150330072,751.0883916017254
2020-05-30 23:30:00,24.3,27.619898924434573,671.1635438637601
2020-05-31 00:00:00,24.05,28.048772016869272,674.572967005706
2020-05-31 00:30:00,21.45,28.9056383601201,620.0259428245762
2020-05-31 01:00:00,23.2,29.78277363342415,690.9603482954402
2020-05-31 01:30:00,22.45,30.12496635807048,676.3054947386822
2020-05-31 02:00:00,18.9,29.941227676804985,565.8892030916141
2020-05-31 02:30:00,21.35,29.440694254215085,628.5588223274921
