Time,active_jobs,ci,emissions 
2020-07-03 12:30:00,10.7,185.9589447900635,1989.7607092536794
2020-07-03 13:00:00,7.35,143.04344675270897,1051.3693336324109
2020-07-03 13:30:00,12.45,143.51361287413727,1786.744480283009
2020-07-03 14:00:00,11.75,143.16362603819124,1682.172605948747
2020-07-03 14:30:00,14.3,143.34467675777705,2049.828877636212
2020-07-03 15:00:00,12.95,146.55454275974506,1897.8813287386984
2020-07-03 15:30:00,10.85,143.25866866438355,1554.3565550085614
2020-07-03 16:00:00,13.65,144.1248464858416,1967.3041545317378
2020-07-03 16:30:00,10.75,146.4476973333807,1574.3127463338424
2020-07-03 17:00:00,11.9,153.34401084397518,1824.7937290433047
2020-07-03 17:30:00,12.05,152.18842749163755,1833.8705512742326
2020-07-03 18:00:00,11.05,151.7823551684968,1677.1950246118897
2020-07-03 18:30:00,10.35,154.32058425227316,1597.2180470110272
2020-07-03 19:00:00,12.4,158.48493270337872,1965.2131655218961
2020-07-03 19:30:00,11.75,164.5266230458802,1933.1878207890923
2020-07-03 20:00:00,10.35,159.12969825304393,1646.9923769190045
2020-07-03 20:30:00,10.05,162.74950625411455,1635.6325378538513
2020-07-03 21:00:00,11.3,164.12211040464862,1854.5798475725296
2020-07-03 21:30:00,9.3,158.63933463385985,1475.3458120948967
2020-07-03 22:00:00,13.85,144.59845698394187,2002.688629227595
2020-07-03 22:30:00,13.75,127.69696821036106,1755.8333128924646
2020-07-03 23:00:00,15.25,128.55586408845355,1960.4769273489167
2020-07-03 23:30:00,15.55,128.03735135684522,1990.9808135989433
2020-07-04 00:00:00,15.8,126.22035970856471,1994.2816833953225
2020-07-04 00:30:00,14.05,119.85004507405024,1683.893133290406
2020-07-04 01:00:00,17.45,117.09507940640458,2043.30913564176
2020-07-04 01:30:00,16.95,115.66649436576036,1960.547079499638
2020-07-04 02:00:00,16.6,116.91124854635795,1940.7267258695422
2020-07-04 02:30:00,17.3,123.6587399064468,2139.2962003815296
2020-07-04 03:00:00,16.1,122.97811115263468,1979.9475895574185
2020-07-04 03:30:00,18.3,120.39510677111278,2203.230453911364
2020-07-04 04:00:00,16.25,121.31877520696244,1971.4300971131397
2020-07-04 04:30:00,17.9,126.35039680454092,2261.672102801282
2020-07-04 05:00:00,17.2,129.94527697395617,2235.058763952046
2020-07-04 05:30:00,16.9,131.20134789328333,2217.302779396488
2020-07-04 06:00:00,17.6,129.24123231931796,2274.6456888199964
2020-07-04 06:30:00,15.25,128.70282201599696,1962.7180357439536
2020-07-04 07:00:00,15.15,126.19061342116098,1911.7877933305888
2020-07-04 07:30:00,15.0,138.2424062334918,2073.636093502377
2020-07-04 08:00:00,13.85,143.00147213459516,1980.570389064143
2020-07-04 08:30:00,14.0,146.51143787503327,2051.160130250466
2020-07-04 09:00:00,12.1,152.04727081734072,1839.7719768898226
2020-07-04 09:30:00,11.5,161.44903090415949,1856.6638553978341
2020-07-04 10:00:00,10.8,165.88984410820726,1791.6103163686385
2020-07-04 10:30:00,10.65,166.88335562126835,1777.307737366508
2020-07-04 11:00:00,10.25,165.10275519421862,1692.3032407407409
2020-07-04 11:30:00,9.3,166.50898593910048,1548.5335692336346
2020-07-04 12:00:00,8.15,166.51880445571854,1357.1282563141062
2020-07-04 12:30:00,7.55,159.67173229525378,1205.521578829166
2020-07-04 13:00:00,12.5,151.1019639494216,1888.7745493677699
2020-07-04 13:30:00,10.0,150.2670054881348,1502.670054881348
2020-07-04 14:00:00,13.5,153.36655360341476,2070.448473646099
2020-07-04 14:30:00,11.25,154.42247260499005,1737.252816806138
2020-07-04 15:00:00,12.1,158.475542322416,1917.5540621012335
2020-07-04 15:30:00,10.45,167.8112675515998,1753.6277459142177
2020-07-04 16:00:00,8.85,175.3971126009447,1552.2644465183605
2020-07-04 16:30:00,8.05,179.41983150447862,1444.3296436110531
2020-07-04 17:00:00,5.9,183.4038740735081,1082.0828570336978
2020-07-04 17:30:00,8.85,178.93056558128646,1583.5355053943852
2020-07-04 18:00:00,7.85,172.1364666828597,1351.2712634604486
2020-07-04 18:30:00,9.75,170.7134559535334,1664.4561955469508
2020-07-04 19:00:00,7.4,171.22026524750802,1267.0299628315595
2020-07-04 19:30:00,9.4,162.49471624266144,1527.4503326810177
2020-07-04 20:00:00,8.25,153.22823839894437,1264.132966791291
2020-07-04 20:30:00,11.8,147.49943470260922,1740.493329490789
2020-07-04 21:00:00,11.35,149.80347773296907,1700.269472269199
2020-07-04 21:30:00,12.95,136.5569802462574,1768.4128941890333
2020-07-04 22:00:00,15.25,120.12044831173743,1831.8368367539958
2020-07-04 22:30:00,18.6,107.0933367114264,1991.9360628325312
2020-07-04 23:00:00,19.1,102.43361589266212,1956.4820635498465
2020-07-04 23:30:00,19.45,101.78110694964629,1979.6425301706201
2020-07-05 00:00:00,19.8,102.30789258729834,2025.6962732285072
2020-07-05 00:30:00,19.9,106.08098062676612,2111.0115144726456
2020-07-05 01:00:00,20.45,105.06009103234554,2148.478861611466
2020-07-05 01:30:00,20.3,101.21333917957712,2054.6307853454155
2020-07-05 02:00:00,19.95,101.69366009589773,2028.7885189131596
2020-07-05 02:30:00,21.55,100.12403517342452,2157.6729579872986
2020-07-05 03:00:00,20.3,101.01818889213112,2050.669234510262
2020-07-05 03:30:00,20.3,100.77638289525304,2045.7605727736368
2020-07-05 04:00:00,20.65,100.6066824131483,2077.5279918315123
2020-07-05 04:30:00,20.5,101.05285777799732,2071.583584448945
2020-07-05 05:00:00,21.6,102.32852803625669,2210.2962055831445
2020-07-05 05:30:00,21.35,96.90803412393365,2068.9865285459837
2020-07-05 06:00:00,19.4,95.289170766939,1848.6099128786163
2020-07-05 06:30:00,22.7,94.42430675335014,2143.4317633010482
2020-07-05 07:00:00,19.9,93.5324541432192,1861.295837450062
2020-07-05 07:30:00,21.6,94.40292129753271,2039.1031000267067
2020-07-05 08:00:00,21.9,129.59493948189933,2838.1291746535953
2020-07-05 08:30:00,17.4,99.71716797092311,1735.078722694062
2020-07-05 09:00:00,21.05,105.1224088309228,2212.826705890925
2020-07-05 09:30:00,20.15,114.89738010736389,2315.182209163382
2020-07-05 10:00:00,17.45,116.061277197948,2025.2692871041925
2020-07-05 10:30:00,17.8,121.28759629533457,2158.9192140569553
2020-07-05 11:00:00,17.05,122.96612382326668,2096.572411186697
2020-07-05 11:30:00,16.85,119.89850510083836,2020.2898109491266
2020-07-05 12:00:00,17.15,120.91707698054265,2073.727870216306
2020-07-05 12:30:00,17.25,118.3630232678476,2041.762151370371
2020-07-05 13:00:00,16.8,126.22075016604327,2120.5086027895272
2020-07-05 13:30:00,17.05,122.65758050478676,2091.3117476066145
2020-07-05 14:00:00,17.0,116.82628361426198,1986.0468214424536
2020-07-05 14:30:00,19.75,113.71420539400862,2245.85555653167
2020-07-05 15:00:00,17.95,109.01114513602052,1956.7500551915682
2020-07-05 15:30:00,18.5,107.1032190158758,1981.4095517937021
2020-07-05 16:00:00,18.2,110.76937269372694,2016.00258302583
2020-07-05 16:30:00,19.2,124.06687881475298,2382.084073243257
2020-07-05 17:00:00,17.35,117.37919121390648,2036.5289675612776
2020-07-05 17:30:00,20.0,107.02513657098876,2140.502731419775
2020-07-05 18:00:00,20.0,106.10520021603271,2122.1040043206544
2020-07-05 18:30:00,19.2,105.44696877162984,2024.581800415293
2020-07-05 19:00:00,19.05,102.01715112567562,1943.4267289441207
2020-07-05 19:30:00,20.95,94.9943682501822,1990.1320148413172
2020-07-05 20:00:00,20.4,95.9323314917127,1957.019562430939
2020-07-05 20:30:00,20.9,146.78212742031835,3067.7464630846534
2020-07-05 21:00:00,15.75,106.4925418437256,1677.2575340386782
2020-07-05 21:30:00,19.55,102.52039911308204,2004.273802660754
2020-07-05 22:00:00,18.5,105.90195165121804,1959.1861055475338
2020-07-05 22:30:00,19.65,98.31192793839897,1931.8293839895396
2020-07-05 23:00:00,20.3,98.67190157047114,2003.039601880564
2020-07-05 23:30:00,20.5,100.54587595102534,2061.1904569960193
2020-07-06 00:00:00,21.35,105.37478818998716,2249.751727856226
2020-07-06 00:30:00,20.15,102.88320749804738,2073.0966310856547
2020-07-06 01:00:00,20.4,102.3465798729592,2087.8702294083673
2020-07-06 01:30:00,19.9,101.99077935196456,2029.6165091040946
2020-07-06 02:00:00,21.55,103.98250013059604,2240.822877814345
2020-07-06 02:30:00,17.85,103.94890223749442,1855.4879049392755
2020-07-06 03:00:00,21.45,104.80889819419,2248.1508662653755
2020-07-06 03:30:00,18.55,104.7231553611636,1942.614531949585
2020-07-06 04:00:00,20.45,104.940987012987,2146.043184415584
2020-07-06 04:30:00,20.0,109.57456553268364,2191.491310653673
2020-07-06 05:00:00,20.15,108.7640841656162,2191.5962959371664
2020-07-06 05:30:00,19.0,112.81052963430012,2143.4000630517025
2020-07-06 06:00:00,19.65,111.9836258292048,2200.478247543874
2020-07-06 06:30:00,18.1,119.21544778733508,2157.799604950765
2020-07-06 07:00:00,18.7,116.43732071676042,2177.37789740342
2020-07-06 07:30:00,17.75,125.81017158196394,2233.13054557986
2020-07-06 08:00:00,16.2,125.97623426227187,2040.8149950488043
2020-07-06 08:30:00,16.85,128.21751298780808,2160.465093844566
2020-07-06 09:00:00,16.7,128.6461533163441,2148.3907603829466
2020-07-06 09:30:00,17.65,129.03390005329115,2277.4483359405885
2020-07-06 10:00:00,2.0,131.22617091207889,262.45234182415777
2020-07-06 10:30:00,2.0,130.4016883397992,260.8033766795984
2020-07-06 11:00:00,2.5,132.19679723427154,330.49199308567887
2020-07-06 11:30:00,3.5,136.00294895424312,476.0103213398509
2020-07-06 12:00:00,3.5,165.69945937090432,579.9481077981651
2020-07-06 12:30:00,3.2,133.82038252174914,428.2252240695973
2020-07-06 13:00:00,3.5,144.74880153403643,506.62080536912754
2020-07-06 13:30:00,4.0,151.37712623465413,605.5085049386165
2020-07-06 14:00:00,4.5,153.1942926732934,689.3743170298203
2020-07-06 14:30:00,5.0,186.69635247664095,933.4817623832048
2020-07-06 15:00:00,4.6,157.38821542130367,723.9857909379969
2020-07-06 15:30:00,5.95,170.2504857539391,1012.9903902359376
2020-07-06 16:00:00,6.2,180.01750095286494,1116.1085059077627
2020-07-06 16:30:00,6.2,224.19677639617623,1390.0200136562926
2020-07-06 17:00:00,5.25,206.9281862589609,1086.3729778595448
2020-07-06 17:30:00,6.55,213.10575145164952,1395.8426720083044
2020-07-06 18:00:00,4.4,223.8233318926826,984.8226603278035
2020-07-06 18:30:00,5.15,226.42799824673796,1166.1041909707005
2020-07-06 19:00:00,4.35,229.23817857267855,997.1860767911517
2020-07-06 19:30:00,4.9,228.5669846087145,1119.9782245827012
2020-07-06 20:00:00,4.55,264.8416939752962,1205.0297075875976
2020-07-06 20:30:00,3.55,231.6796855947624,822.4628838614065
2020-07-06 21:00:00,3.7,233.04504162073812,862.2666539967311
2020-07-06 21:30:00,5.15,223.64255612596736,1151.759164048732
2020-07-06 22:00:00,5.35,211.25021218122296,1130.1886351695427
2020-07-06 22:30:00,5.2,191.7158710854363,996.9225296442688
2020-07-06 23:00:00,6.7,170.38439438161254,1141.575442356804
2020-07-06 23:30:00,6.6,164.43289053944676,1085.2570775603485
2020-07-07 00:00:00,7.3,164.48865738487,1200.767198909551
2020-07-07 00:30:00,7.2,164.1219499937178,1181.6780399547683
2020-07-07 01:00:00,7.3,176.33104409276402,1287.2166218771772
2020-07-07 01:30:00,7.1,175.12430398796087,1243.3825583145222
2020-07-07 02:00:00,7.4,177.12950634985663,1310.7583469889391
2020-07-07 02:30:00,7.1,180.56644322775415,1282.0217469170543
2020-07-07 03:00:00,7.1,181.0223980273297,1285.2590259940407
2020-07-07 03:30:00,6.9,181.67188534188688,1253.5360088590196
2020-07-07 04:00:00,7.1,185.3166292822186,1315.748067903752
2020-07-07 04:30:00,6.7,198.4143810590929,1329.3763530959225
2020-07-07 05:00:00,6.3,209.94162714337835,1322.6322510032835
2020-07-07 05:30:00,5.7,221.75443663150847,1264.0002887995984
2020-07-07 06:00:00,4.7,238.76483581210425,1122.19472831689
2020-07-07 06:30:00,4.35,252.78820138611223,1099.6286760295882
2020-07-07 07:00:00,2.85,274.66154803901225,782.785411911185
2020-07-07 07:30:00,2.15,260.28925388890616,559.6218958611482
2020-07-07 08:00:00,2.85,259.39920695439986,739.2877398200396
2020-07-07 08:30:00,2.6,256.0732771591935,665.790520613903
2020-07-07 09:00:00,2.8,255.8418030090031,716.3570484252086
2020-07-07 09:30:00,2.65,255.2468899521531,676.4042583732057
2020-07-07 10:00:00,3.25,259.27942597744914,842.6581344267097
2020-07-07 10:30:00,3.15,259.7321512862875,818.1562765518056
2020-07-07 11:00:00,3.5,259.2514095108776,907.3799332880715
2020-07-07 11:30:00,3.2,260.6658494801512,834.1307183364839
2020-07-07 12:00:00,3.55,260.79437287131645,925.8200236931733
2020-07-07 12:30:00,3.8,259.4225139267512,985.8055529216546
2020-07-07 13:00:00,4.15,256.6065892632713,1064.917345442576
2020-07-07 13:30:00,4.85,260.06106732446904,1261.2961765236748
2020-07-07 14:00:00,5.2,262.5207665800133,1365.107986216069
2020-07-07 14:30:00,5.1,267.48201634877387,1364.1582833787465
2020-07-07 15:00:00,3.85,273.6509130300217,1053.5560151655834
2020-07-07 15:30:00,5.35,271.1400766513865,1450.5994100849177
2020-07-07 16:00:00,4.45,268.55258424978626,1195.0589999115489
2020-07-07 16:30:00,4.9,269.88477947362094,1322.4354194207426
2020-07-07 17:00:00,4.35,274.77599759976,1195.2755895589557
2020-07-07 17:30:00,3.55,281.64357494456414,999.8346910532026
2020-07-07 18:00:00,3.5,292.162816883284,1022.569859091494
2020-07-07 18:30:00,3.0,300.7560975609756,902.2682926829268
2020-07-07 19:00:00,2.7,305.55343194282864,824.9942662456374
2020-07-07 19:30:00,2.45,307.1123340033611,752.4252183082348
2020-07-07 20:00:00,2.3,307.82824414659547,708.0049615371695
2020-07-07 20:30:00,1.6,306.5228471603754,490.4365554566007
2020-07-07 21:00:00,2.4,307.5511702930881,738.1228087034114
2020-07-07 21:30:00,1.65,313.76398121387285,517.7105690028902
2020-07-07 22:00:00,2.55,297.78456446517225,759.3506393861892
2020-07-07 22:30:00,3.05,283.1107636437002,863.4878291132856
2020-07-07 23:00:00,2.9,276.95220927307787,803.1614068919258
2020-07-07 23:30:00,3.95,277.71106858054225,1096.9587208931418
2020-07-08 00:00:00,4.8,274.6861091487107,1318.4933239138115
2020-07-08 00:30:00,4.3,275.64213203632227,1185.2611677561856
2020-07-08 01:00:00,4.75,270.950965689616,1287.017087025676
2020-07-08 01:30:00,4.05,268.19441788462416,1086.1873924327278
2020-07-08 02:00:00,4.2,266.53854661075525,1119.4618957651721
2020-07-08 02:30:00,4.85,261.97544919999063,1270.5809286199544
2020-07-08 03:00:00,4.35,265.7545873674504,1156.0324550484092
2020-07-08 03:30:00,3.95,267.2040774252663,1055.4561058298018
2020-07-08 04:00:00,4.15,269.6298613611812,1118.963924648902
2020-07-08 04:30:00,4.25,270.8802521934659,1151.24107182223
2020-07-08 05:00:00,4.6,279.7951638194273,1287.0577535693653
2020-07-08 05:30:00,3.35,283.7608425045939,950.5988223903895
2020-07-08 06:00:00,3.85,292.8269323003136,1127.3836893562075
2020-07-08 06:30:00,2.5,300.04750275178867,750.1187568794717
2020-07-08 07:00:00,2.35,306.5282185242518,720.3413135319918
2020-07-08 07:30:00,1.75,318.8141246652448,557.9247181641783
2020-07-08 08:00:00,1.55,305.8548382168719,474.0749992361514
2020-07-08 08:30:00,2.2,304.1993045772009,669.238470069842
2020-07-08 09:00:00,2.05,304.40616122159093,624.0326305042613
2020-07-08 09:30:00,2.8,301.41832976954146,843.971323354716
2020-07-08 10:00:00,1.95,301.16319890145974,587.2682378578464
2020-07-08 10:30:00,2.55,301.3039600791434,768.3250982018156
2020-07-08 11:00:00,2.25,298.7486942896936,672.1845621518106
2020-07-08 11:30:00,2.7,299.41287106941286,808.4147518874148
2020-07-08 12:00:00,2.25,298.22754299038183,671.0119717283592
2020-07-08 12:30:00,3.45,299.39972618469284,1032.9290553371904
2020-07-08 13:00:00,3.1,302.5010943507838,937.7533924874298
2020-07-08 13:30:00,2.2,302.901866786141,666.3841069295103
2020-07-08 14:00:00,1.75,304.6378100838831,533.1161676467955
2020-07-08 14:30:00,2.65,305.2139069034487,808.8168532941389
2020-07-08 15:00:00,1.85,307.54317983839474,568.9548827010303
2020-07-08 15:30:00,2.45,310.48948568905894,760.6992399381944
2020-07-08 16:00:00,2.0,309.41901221455123,618.8380244291025
2020-07-08 16:30:00,2.3,319.85126392623897,735.6579070303496
2020-07-08 17:00:00,1.95,311.1849368144969,606.8106267882689
2020-07-08 17:30:00,1.3,312.1833241640687,405.83832141328935
2020-07-08 18:00:00,1.8,313.2722431565507,563.8900376817912
2020-07-08 18:30:00,1.95,314.0355368026254,612.3692967651195
2020-07-08 19:00:00,1.55,313.5382953028666,485.9843577194432
2020-07-08 19:30:00,1.65,311.1649583909006,513.422181344986
2020-07-08 20:00:00,2.1,309.80527297111644,650.5910732393445
2020-07-08 20:30:00,2.05,304.5072730929079,624.2399098404611
2020-07-08 21:00:00,2.05,300.1283667424399,615.2631518220016
2020-07-08 21:30:00,2.85,292.37263726372635,833.2620162016201
2020-07-08 22:00:00,2.8,280.3883238014816,785.0873066441484
2020-07-08 22:30:00,4.05,279.7695525805883,1133.0666879513826
2020-07-08 23:00:00,6.1,246.6191906005222,1504.3770626631854
2020-07-08 23:30:00,7.0,229.5531447404559,1606.8720131831913
2020-07-09 00:00:00,12.05,221.99041607151085,2674.984513661706
2020-07-09 00:30:00,11.7,214.81942125765164,2513.387228714524
2020-07-09 01:00:00,14.0,208.36539253833828,2917.115495536736
2020-07-09 01:30:00,12.8,234.81546848013815,3005.6379965457686
2020-07-09 02:00:00,11.5,195.68769979152188,2250.4085476025016
2020-07-09 02:30:00,15.2,193.99885682930176,2948.7826238053867
2020-07-09 03:00:00,15.15,185.19223489220255,2805.6623586168685
2020-07-09 03:30:00,14.95,185.97843814789215,2780.3776503109875
2020-07-09 04:00:00,17.75,185.0204814286372,3284.11354535831
2020-07-09 04:30:00,15.3,183.99602776002192,2815.1392247283356
2020-07-09 05:00:00,17.9,195.0422869471413,3491.2569363538287
2020-07-09 05:30:00,15.7,202.74140574564237,3183.040070206585
2020-07-09 06:00:00,16.35,218.24974492687903,3568.3833295544723
2020-07-09 06:30:00,13.1,229.08864051736256,3001.0611907774496
2020-07-09 07:00:00,11.9,236.8456411623567,2818.463129832045
2020-07-09 07:30:00,9.6,245.33433591894888,2355.209624821909
2020-07-09 08:00:00,10.45,250.4929791388984,2617.651632001488
2020-07-09 08:30:00,8.35,252.69030638792813,2109.9640583391997
2020-07-09 09:00:00,7.4,253.0287221217601,1872.4125437010248
2020-07-09 09:30:00,6.8,254.23985880100517,1728.8310398468352
2020-07-09 10:00:00,1.25,259.6581595019621,324.5726993774526
2020-07-09 10:30:00,0.95,265.1634879749949,251.90531357624513
2020-07-09 11:00:00,1.35,270.49517890334573,365.16849151951675
