Time,active_jobs,ci,emissions 
2020-12-04 03:00:00,20.0,69.4675230357224,1389.3504607144478
2020-12-04 03:30:00,20.0,69.30377502953986,1386.0755005907972
2020-12-04 04:00:00,20.0,70.53851312083688,1410.7702624167378
2020-12-04 04:30:00,19.5,74.0852506925671,1444.6623885050585
2020-12-04 05:00:00,19.5,78.31302572012055,1527.1040015423507
2020-12-04 05:30:00,19.5,81.40984814221001,1587.4920387730951
2020-12-04 06:00:00,19.0,83.38409115840282,1584.2977320096536
2020-12-04 06:30:00,19.0,84.61913030657544,1607.7634758249335
2020-12-04 07:00:00,19.0,85.17798721698625,1618.3817571227387
2020-12-04 07:30:00,19.0,85.08325122463248,1616.581773268017
2020-12-04 08:00:00,19.0,84.51613639108442,1605.806591430604
2020-12-04 08:30:00,19.0,83.77511941445799,1591.7272688747018
2020-12-04 09:00:00,19.0,83.46910281247912,1585.9129534371034
2020-12-04 09:30:00,19.0,84.01726544371392,1596.3280434305645
2020-12-04 10:00:00,20.5,84.76946571047995,1737.774047064839
2020-12-04 10:30:00,20.5,85.00659075311712,1742.635110438901
2020-12-04 11:00:00,20.5,84.80296312030376,1738.460743966227
2020-12-04 11:30:00,20.5,84.51956879190868,1732.651160234128
2020-12-04 12:00:00,21.0,84.87061206422449,1782.2828533487143
2020-12-04 12:30:00,21.0,86.34622317243232,1813.2706866210788
2020-12-04 13:00:00,20.5,88.18701779084374,1807.8338647122966
2020-12-04 13:30:00,20.5,89.50940551084405,1834.942812972303
2020-12-04 14:00:00,20.5,90.18248615298324,1848.7409661361564
2020-12-04 14:30:00,21.5,90.37825697288328,1943.1325249169904
2020-12-04 15:00:00,21.5,90.72761473728876,1950.6437168517084
2020-12-04 15:30:00,21.5,91.67165883130852,1970.940664873133
2020-12-04 16:00:00,22.5,92.43339960238568,2079.751491053678
2020-12-04 16:30:00,23.0,92.24751549627489,2121.6928564143223
2020-12-04 17:00:00,23.0,91.61344638964304,2107.10926696179
2020-12-04 17:30:00,23.0,91.18260065061074,2097.199814964047
2020-12-04 18:00:00,23.0,90.94949918220036,2091.838481190608
2020-12-04 18:30:00,23.0,90.65938604002169,2085.165878920499
2020-12-04 19:00:00,23.0,89.71728535513141,2063.497563168022
2020-12-04 19:30:00,22.5,87.85042618647594,1976.6345891957087
2020-12-04 20:00:00,22.5,86.41507722911305,1944.3392376550437
2020-12-04 20:30:00,22.0,86.81849238013872,1910.006832363052
2020-12-04 21:00:00,22.0,89.04282670869084,1958.9421875911985
2020-12-04 21:30:00,22.0,92.32774094826908,2031.2103008619197
2020-12-04 22:00:00,22.0,94.36801731777834,2076.0963809911236
2020-12-04 22:30:00,22.0,93.44777331656124,2055.8510129643473
2020-12-04 23:00:00,21.5,91.75334608030596,1972.696940726578
2020-12-04 23:30:00,22.0,91.64787762742294,2016.2533078033048
2020-12-05 00:00:00,22.0,92.29950987086691,2030.5892171590722
2020-12-05 00:30:00,21.5,92.37085027566764,1985.9732809268542
2020-12-05 01:00:00,21.5,91.69736862061124,1971.4934253431418
2020-12-05 01:30:00,21.0,90.4703537329337,1899.8774283916077
2020-12-05 02:00:00,21.0,89.13150831991413,1871.761674718197
2020-12-05 02:30:00,21.0,88.14732010979374,1851.0937223056685
2020-12-05 03:00:00,20.5,87.83300303461945,1800.5765622096987
2020-12-05 03:30:00,20.0,88.23300647508316,1764.660129501663
2020-12-05 04:00:00,20.0,88.45999540265115,1769.199908053023
2020-12-05 04:30:00,20.0,87.84597856929145,1756.919571385829
2020-12-05 05:00:00,20.0,87.53212425820516,1750.6424851641032
2020-12-05 05:30:00,19.5,88.55957085917903,1726.911631753991
2020-12-05 06:00:00,19.5,89.76017765710999,1750.3234643136448
2020-12-05 06:30:00,19.0,89.97137508047305,1709.456126528988
2020-12-05 07:00:00,19.0,90.26215723694597,1714.9809875019735
2020-12-05 07:30:00,18.5,91.59227040514394,1694.457002495163
2020-12-05 08:00:00,18.0,92.25290586822966,1660.5523056281338
2020-12-05 08:30:00,17.5,90.83973908199953,1589.6954339349918
2020-12-05 09:00:00,17.0,89.83493718823748,1527.1939322000371
2020-12-05 09:30:00,17.0,91.63403240218652,1557.7785508371708
2020-12-05 10:00:00,17.0,94.39952554693896,1604.7919342979624
2020-12-05 10:30:00,17.0,95.7672692293826,1628.0435768995044
2020-12-05 11:00:00,17.0,95.49955458373826,1623.4924279235504
2020-12-05 11:30:00,17.0,94.06863046194694,1599.166717853098
2020-12-05 12:00:00,17.0,92.6601380594971,1575.2223470114507
2020-12-05 12:30:00,16.5,92.20205265008904,1521.3338687264693
2020-12-05 13:00:00,16.5,91.87829347672285,1515.991842365927
2020-12-05 13:30:00,17.0,90.71249285683142,1542.112378566134
2020-12-05 14:00:00,17.0,88.83119143627978,1510.1302544167563
2020-12-05 14:30:00,17.0,86.807517552744,1475.727798396648
2020-12-05 15:00:00,17.0,85.898041982713,1460.266713706121
2020-12-05 15:30:00,17.0,86.93110712528033,1477.8288211297656
2020-12-05 16:00:00,17.0,88.3386994311455,1501.7578903294734
2020-12-05 16:30:00,16.5,88.62892194982794,1462.377212172161
2020-12-05 17:00:00,16.5,89.01070007452088,1468.6765512295947
2020-12-05 17:30:00,16.5,90.68296457809892,1496.2689155386322
2020-12-05 18:00:00,16.5,92.10384540848816,1519.7134492400546
2020-12-05 18:30:00,16.5,91.659146774117,1512.3759217729305
2020-12-05 19:00:00,16.5,90.1861707503718,1488.0718173811347
2020-12-05 19:30:00,16.5,88.94729140715351,1467.630308218033
2020-12-05 20:00:00,16.5,88.45367292546344,1459.4856032701466
2020-12-05 20:30:00,16.0,88.84160644476111,1421.4657031161778
2020-12-05 21:00:00,15.0,89.49910082723895,1342.4865124085843
2020-12-05 21:30:00,14.5,89.94665913302718,1304.2265574288942
2020-12-05 22:00:00,13.5,90.98304349127484,1228.2710871322104
2020-12-05 22:30:00,12.5,93.2482514597652,1165.603143247065
2020-12-05 23:00:00,12.5,95.46896324180028,1193.3620405225035
2020-12-05 23:30:00,12.5,96.24533957445163,1203.0667446806453
2020-12-06 00:00:00,12.5,95.5847806843503,1194.8097585543787
2020-12-06 00:30:00,12.5,93.89682061109887,1173.710257638736
2020-12-06 01:00:00,12.5,91.79228915662652,1147.4036144578315
2020-12-06 01:30:00,12.5,89.8765699356233,1123.4571241952913
2020-12-06 02:00:00,12.0,88.531966051496,1062.383592617952
2020-12-06 02:30:00,12.0,87.97396617360464,1055.6875940832556
2020-12-06 03:00:00,12.0,87.97388174640489,1055.6865809568585
2020-12-06 03:30:00,11.0,88.24464611082803,970.6911072191083
2020-12-06 04:00:00,10.5,88.70985741861183,931.4535028954242
2020-12-06 04:30:00,10.0,89.36244361950682,893.6244361950683
2020-12-06 05:00:00,10.0,90.2619870445084,902.619870445084
2020-12-06 05:30:00,9.0,91.4219222547813,822.7973002930316
2020-12-06 06:00:00,8.0,92.60443835092306,740.8355068073845
2020-12-06 06:30:00,8.0,93.69546766097004,749.5637412877603
2020-12-06 07:00:00,7.5,95.32716088328075,714.9537066246056
2020-12-06 07:30:00,6.0,97.85292032791044,587.1175219674626
2020-12-06 08:00:00,5.5,99.76493638137887,548.7071500975838
2020-12-06 08:30:00,5.5,99.68171283546862,548.2494205950774
2020-12-06 09:00:00,5.5,98.58821902654869,542.2352046460178
2020-12-06 09:30:00,5.5,97.8659303171164,538.2626167441401
2020-12-06 10:00:00,5.5,98.1158806295956,539.6373434627758
2020-12-06 10:30:00,5.5,99.42504164811578,546.8377290646367
2020-12-06 11:00:00,5.0,100.60457754370238,503.02288771851187
2020-12-06 11:30:00,5.0,100.54986546256292,502.7493273128146
2020-12-06 12:00:00,3.5,99.76894196473695,349.1912968765793
2020-12-06 12:30:00,3.5,98.98733136717884,346.45565978512593
2020-12-06 13:00:00,3.5,98.18784960067003,343.65747360234514
2020-12-06 13:30:00,3.5,97.341316146568,340.694606512988
2020-12-06 14:00:00,3.5,97.11327307470654,339.8964557614729
2020-12-06 14:30:00,2.5,97.97235406449022,244.93088516122555
2020-12-06 15:00:00,2.5,98.90483664512983,247.26209161282458
2020-12-06 15:30:00,2.0,99.03744624538676,198.07489249077352
2020-12-06 16:00:00,1.5,99.54105604241846,149.3115840636277
2020-12-06 16:30:00,1.5,101.4818759982386,152.22281399735792
2020-12-06 17:00:00,1.5,103.46331546589008,155.1949731988351
2020-12-06 17:30:00,1.5,104.06700319978476,156.10050479967714
2020-12-06 18:00:00,1.5,104.25024616878169,156.37536925317252
2020-12-06 18:30:00,1.5,105.05774325065762,157.58661487598644
2020-12-06 19:00:00,1.5,105.50808274441364,158.26212411662047
2020-12-06 19:30:00,1.5,104.55862405904053,156.83793608856078
2020-12-06 20:00:00,1.5,102.94792162226452,154.42188243339677
2020-12-06 20:30:00,1.5,101.74608811433458,152.61913217150186
2020-12-06 21:00:00,1.5,101.56827420685516,152.35241131028275
2020-12-06 21:30:00,1.5,102.56995580898004,153.85493371347007
2020-12-06 22:00:00,1.0,103.52287178870466,103.52287178870466
2020-12-06 22:30:00,1.0,103.40239224167854,103.40239224167854
2020-12-06 23:00:00,1.0,103.38214921532548,103.38214921532548
2020-12-06 23:30:00,1.0,104.60472173639144,104.60472173639144
2020-12-07 00:00:00,1.0,105.89021479713604,105.89021479713604
2020-12-07 00:30:00,1.0,105.86530842299578,105.86530842299578
2020-12-07 01:00:00,1.0,104.70545680660037,104.70545680660037
2020-12-07 01:30:00,1.0,103.21824865899646,103.21824865899646
2020-12-07 02:00:00,1.0,103.19103659770543,103.19103659770543
2020-12-07 02:30:00,1.0,105.97120234648136,105.97120234648136
2020-12-07 03:00:00,1.0,110.166480147534,110.166480147534
2020-12-07 03:30:00,1.0,113.88928821739354,113.88928821739354
2020-12-07 04:00:00,1.0,116.01042815141494,116.01042815141494
2020-12-07 04:30:00,1.0,116.0184492236151,116.0184492236151
2020-12-07 05:00:00,1.0,115.11450804383308,115.11450804383308
2020-12-07 05:30:00,1.0,114.66863543408084,114.66863543408084
2020-12-07 06:00:00,1.0,115.01375172923886,115.01375172923886
2020-12-07 06:30:00,1.0,115.97632861454984,115.97632861454984
2020-12-07 07:00:00,1.0,116.39415366383568,116.39415366383568
2020-12-07 07:30:00,1.0,115.31864027266728,115.31864027266728
2020-12-07 08:00:00,1.0,113.6443892350317,113.6443892350317
2020-12-07 08:30:00,1.0,112.41485515850172,112.41485515850172
2020-12-07 09:00:00,1.0,111.425720506577,111.425720506577
2020-12-07 09:30:00,1.0,110.38367439583934,110.38367439583934
2020-12-07 10:00:00,1.0,109.88720469927212,109.88720469927212
2020-12-07 10:30:00,1.0,110.44709891908803,110.44709891908803
2020-12-07 11:00:00,1.0,111.33154431801502,111.33154431801502
2020-12-07 11:30:00,1.0,111.76500355370489,111.76500355370489
2020-12-07 12:00:00,1.0,112.03964110298952,112.03964110298952
2020-12-07 12:30:00,1.0,112.51268820862254,112.51268820862254
2020-12-07 13:00:00,1.0,112.73394135786336,112.73394135786336
2020-12-07 13:30:00,1.0,112.23910170233576,112.23910170233576
2020-12-07 14:00:00,1.0,111.3149238066136,111.3149238066136
2020-12-07 14:30:00,1.0,110.3278447070557,110.3278447070557
2020-12-07 15:00:00,1.0,109.21197791420934,109.21197791420934
2020-12-07 15:30:00,1.0,107.9639740367253,107.9639740367253
2020-12-07 16:00:00,1.0,107.26295560147952,107.26295560147952
2020-12-07 16:30:00,1.0,107.61787598954,107.61787598954
2020-12-07 17:00:00,0.5,108.17454008051776,54.08727004025888
2020-12-07 17:30:00,0.5,108.07060100180924,54.03530050090462
2020-12-07 18:00:00,0.5,107.7742533734092,53.8871266867046
2020-12-07 18:30:00,0.5,107.69890677503332,53.84945338751666
2020-12-07 19:00:00,0.5,106.70828913268252,53.35414456634126
2020-12-07 19:30:00,0.5,104.02423711626489,52.01211855813244
2020-12-07 20:00:00,0.5,101.85070402503202,50.92535201251601
2020-12-07 20:30:00,0.5,102.39843358438756,51.19921679219378
2020-12-07 21:00:00,0.5,104.9232145950003,52.46160729750015
2020-12-07 21:30:00,0.5,107.86812696355209,53.93406348177604
2020-12-07 22:00:00,0.5,109.38036994551192,54.69018497275596
2020-12-07 22:30:00,0.5,108.2483777844312,54.1241888922156
2020-12-07 23:00:00,0.5,106.12140532740418,53.06070266370209
2020-12-07 23:30:00,0.5,104.960839239237,52.4804196196185
2020-12-08 00:00:00,0.5,105.11577285204098,52.55788642602049
2020-12-08 00:30:00,0.5,106.13179878401596,53.06589939200798
2020-12-08 01:00:00,0.0,105.95280013041096,0.0
2020-12-08 01:30:00,0.0,103.01529628581126,0.0
2020-12-08 02:00:00,0.5,99.32806136509784,49.66403068254892
2020-12-08 02:30:00,0.5,97.30277037472098,48.65138518736049
2020-12-08 03:00:00,0.5,97.3904471671124,48.6952235835562
2020-12-08 03:30:00,0.5,99.28990440532358,49.64495220266179
2020-12-08 04:00:00,0.5,101.651761148904,50.825880574452
2020-12-08 04:30:00,0.5,103.2750292021963,51.63751460109815
2020-12-08 05:00:00,0.5,104.60048495221795,52.30024247610898
2020-12-08 05:30:00,0.5,106.13403107228233,53.06701553614116
2020-12-08 06:00:00,0.5,107.00031079821088,53.50015539910544
2020-12-08 06:30:00,0.5,106.49550208091996,53.24775104045998
2020-12-08 07:00:00,0.5,105.98318116919692,52.99159058459846
2020-12-08 07:30:00,0.5,106.641924583284,53.320962291642
2020-12-08 08:00:00,0.5,106.84291163137146,53.42145581568573
2020-12-08 08:30:00,0.5,105.14752169720666,52.57376084860333
2020-12-08 09:00:00,0.5,103.68533167881702,51.84266583940851
2020-12-08 09:30:00,0.5,104.50030440192413,52.25015220096206
2020-12-08 10:00:00,0.5,105.72574888874573,52.86287444437286
2020-12-08 10:30:00,0.5,105.33260411839984,52.66630205919992
2020-12-08 11:00:00,0.5,104.55298270110931,52.27649135055466
2020-12-08 11:30:00,0.5,104.74387204686953,52.37193602343476
2020-12-08 12:00:00,0.5,104.50058513366032,52.25029256683016
2020-12-08 12:30:00,0.5,102.51762397637413,51.25881198818706
2020-12-08 13:00:00,0.5,100.64792116956866,50.32396058478433
2020-12-08 13:30:00,0.5,100.74680024364672,50.37340012182336
2020-12-08 14:00:00,0.5,101.52071789272554,50.76035894636277
2020-12-08 14:30:00,0.5,101.33448399108298,50.66724199554149
2020-12-08 15:00:00,0.5,100.33518796992482,50.16759398496241
2020-12-08 15:30:00,1.0,99.17726032296405,99.17726032296405
2020-12-08 16:00:00,1.0,98.76221623701426,98.76221623701426
2020-12-08 16:30:00,1.0,99.76550576252323,99.76550576252323
2020-12-08 17:00:00,1.0,101.71123371137452,101.71123371137452
2020-12-08 17:30:00,1.5,103.9021988797547,155.85329831963207
2020-12-08 18:00:00,1.5,105.90732123962624,158.86098185943936
2020-12-08 18:30:00,1.5,107.2604665279642,160.8906997919463
2020-12-08 19:00:00,1.5,107.08916236601829,160.63374354902743
2020-12-08 19:30:00,1.5,105.0275375367744,157.5413063051616
2020-12-08 20:00:00,1.5,103.14246358588927,154.7136953788339
2020-12-08 20:30:00,1.5,103.5534622471337,155.33019337070056
2020-12-08 21:00:00,2.0,106.15791324406436,212.31582648812872
2020-12-08 21:30:00,2.0,109.89862064973146,219.7972412994629
2020-12-08 22:00:00,2.0,112.1222279453733,224.2444558907466
2020-12-08 22:30:00,2.0,110.96165195980876,221.92330391961752
2020-12-08 23:00:00,2.0,109.29106350399115,218.5821270079823
2020-12-08 23:30:00,2.0,109.98616998152816,219.97233996305633
2020-12-09 00:00:00,2.0,111.18757118451026,222.37514236902052
2020-12-09 00:30:00,2.0,110.38931892164024,220.77863784328048
2020-12-09 01:00:00,2.0,107.23438067958766,214.46876135917532
2020-12-09 01:30:00,2.0,102.5024725613431,205.0049451226862
2020-12-09 02:00:00,2.0,99.37138945721507,198.74277891443015
2020-12-09 02:30:00,2.0,100.34636503866923,200.69273007733847
2020-12-09 03:00:00,2.5,102.8443093144817,257.1107732862043
2020-12-09 03:30:00,2.5,103.8708157810588,259.67703945264697
2020-12-09 04:00:00,2.5,103.8745355480166,259.6863388700415
2020-12-09 04:30:00,3.0,103.86684572960247,311.60053718880744
2020-12-09 05:00:00,3.0,103.66696984537889,311.00090953613665
2020-12-09 05:30:00,3.0,102.84968443093608,308.54905329280825
2020-12-09 06:00:00,3.0,101.20413168066108,303.61239504198323
2020-12-09 06:30:00,3.0,98.77844702917464,296.33534108752394
2020-12-09 07:00:00,3.5,96.44237321323676,337.54830624632865
2020-12-09 07:30:00,3.5,94.98673200918074,332.4535620321326
2020-12-09 08:00:00,4.0,94.06505404949456,376.26021619797825
2020-12-09 08:30:00,4.0,93.322103713373,373.288414853492
2020-12-09 09:00:00,4.0,93.50487151068384,374.01948604273537
2020-12-09 09:30:00,4.0,95.20578079654082,380.8231231861633
2020-12-09 10:00:00,4.0,97.29676017636908,389.1870407054763
2020-12-09 10:30:00,4.0,98.5143071001396,394.0572284005584
2020-12-09 11:00:00,4.0,98.77368914569556,395.0947565827822
2020-12-09 11:30:00,4.0,98.32049588527292,393.2819835410917
2020-12-09 12:00:00,4.0,97.54283474080644,390.17133896322576
2020-12-09 12:30:00,4.0,96.8316479173192,387.3265916692768
2020-12-09 13:00:00,4.0,96.44669890248883,385.78679560995533
2020-12-09 13:30:00,4.0,96.65992359898608,386.63969439594433
2020-12-09 14:00:00,4.0,97.92312628679912,391.69250514719647
2020-12-09 14:30:00,4.0,100.36263219148115,401.4505287659246
2020-12-09 15:00:00,4.0,102.62298194352807,410.4919277741123
2020-12-09 15:30:00,4.5,103.3424792368514,465.04115656583133
2020-12-09 16:00:00,4.5,102.61626461408244,461.77319076337096
2020-12-09 16:30:00,4.5,101.14373555907062,455.1468100158178
2020-12-09 17:00:00,4.5,100.58448047181838,452.6301621231827
2020-12-09 17:30:00,5.0,102.0204314651606,510.102157325803
2020-12-09 18:00:00,5.0,103.26270458710894,516.3135229355447
2020-12-09 18:30:00,5.0,102.10609882960006,510.5304941480003
2020-12-09 19:00:00,5.0,99.55096102509344,497.7548051254672
2020-12-09 19:30:00,5.0,97.12391288794196,485.6195644397098
2020-12-09 20:00:00,5.0,95.25112781954888,476.2556390977444
2020-12-09 20:30:00,5.5,94.14117295663006,517.7764512614654
2020-12-09 21:00:00,6.0,94.23263869010134,565.395832140608
2020-12-09 21:30:00,6.0,95.53831380293563,573.2298828176138
2020-12-09 22:00:00,6.0,96.13775739213376,576.8265443528026
2020-12-09 22:30:00,6.0,94.37776425236537,566.2665855141922
2020-12-09 23:00:00,6.0,91.60730165494708,549.6438099296824
2020-12-09 23:30:00,6.0,89.66936035054694,538.0161621032817
2020-12-10 00:00:00,6.0,89.38085253059114,536.2851151835468
2020-12-10 00:30:00,6.0,90.83075800659138,544.9845480395483
2020-12-10 01:00:00,6.0,92.22240562964252,553.3344337778551
2020-12-10 01:30:00,7.0,91.71746551520232,642.0222586064162
2020-12-10 02:00:00,7.5,89.1966237965971,668.9746784744782
2020-12-10 02:30:00,8.0,85.47593852360451,683.8075081888361
2020-12-10 03:00:00,8.0,83.3939393939394,667.1515151515152
2020-12-10 03:30:00,8.0,85.0009803977414,680.0078431819312
2020-12-10 04:00:00,8.0,87.17224104691243,697.3779283752995
2020-12-10 04:30:00,8.0,86.84267833700513,694.741426696041
2020-12-10 05:00:00,8.0,86.36153367641239,690.8922694112991
2020-12-10 05:30:00,8.0,88.25200834062152,706.0160667249721
2020-12-10 06:00:00,7.5,90.3188586606568,677.391439954926
2020-12-10 06:30:00,7.5,90.08452357784594,675.6339268338446
2020-12-10 07:00:00,7.5,88.66061741919307,664.954630643948
