Time,active_jobs,ci,emissions 
2020-11-25 13:30:00,5.45,523.6063311632392,2853.654504839654
2020-11-25 14:00:00,6.05,530.4602835691758,3209.2847155935133
2020-11-25 14:30:00,5.0,536.3162732150518,2681.5813660752588
2020-11-25 15:00:00,4.15,533.7869568847942,2215.2158710718963
2020-11-25 15:30:00,4.85,526.4602863602111,2553.3323888470236
2020-11-25 16:00:00,5.75,520.3925313874879,2992.2570554780555
2020-11-25 16:30:00,7.3,517.1545746738033,3775.2283951187637
2020-11-25 17:00:00,7.05,511.6811588500682,3607.352169892981
2020-11-25 17:30:00,8.4,507.3309346870421,4261.579851371153
2020-11-25 18:00:00,9.6,504.0447979520936,4838.8300603400985
2020-11-25 18:30:00,8.85,505.66993865030673,4475.178957055215
2020-11-25 19:00:00,9.05,498.2645144704975,4509.2938559580025
2020-11-25 19:30:00,10.6,498.4879747964913,5283.972532842808
2020-11-25 20:00:00,10.2,497.4614523750311,5074.106814225317
2020-11-25 20:30:00,11.25,494.6394697443611,5564.694034624063
2020-11-25 21:00:00,12.3,494.6000574300072,6083.580706389089
2020-11-25 21:30:00,11.75,490.89071224245936,5767.965868848897
2020-11-25 22:00:00,12.7,482.0395000294447,6121.901650373948
2020-11-25 22:30:00,13.0,481.3593445790295,6257.671479527383
2020-11-25 23:00:00,13.2,477.0393749814688,6296.919749755388
2020-11-25 23:30:00,14.35,480.1078479948351,6889.547618725884
2020-11-26 00:00:00,13.6,476.02949354971054,6474.001112276063
2020-11-26 00:30:00,15.35,474.97036751675785,7290.795141382233
2020-11-26 01:00:00,14.3,470.6751990544912,6730.655346479224
2020-11-26 01:30:00,16.8,460.7084770745782,7739.902414852914
2020-11-26 02:00:00,15.6,461.2912271352216,7196.143143309457
2020-11-26 02:30:00,16.7,463.4315083990669,7739.306190264417
2020-11-26 03:00:00,15.65,468.299934563131,7328.893975913
2020-11-26 03:30:00,15.0,473.627255467918,7104.40883201877
2020-11-26 04:00:00,14.1,481.8356509411197,6793.882678269788
2020-11-26 04:30:00,13.6,490.0728758194251,6664.991111144182
2020-11-26 05:00:00,13.45,504.7207070707071,6788.49351010101
2020-11-26 05:30:00,10.6,516.8958765651689,5479.09629159079
2020-11-26 06:00:00,7.1,525.4089143728727,3730.403292047396
2020-11-26 06:30:00,6.2,527.906462157405,3273.020065375911
2020-11-26 07:00:00,5.25,526.8684746608278,2766.059491969346
2020-11-26 07:30:00,4.9,527.82676740794,2586.351160298906
2020-11-26 08:00:00,4.6,528.8046656470037,2432.501461976217
2020-11-26 08:30:00,4.35,527.7137530129996,2295.554825606548
2020-11-26 09:00:00,7.1,525.7313678211311,3732.692711530031
2020-11-26 09:30:00,6.7,520.6821603772303,3488.570474527443
2020-11-26 10:00:00,6.15,518.5039491898054,3188.7992875173036
2020-11-26 10:30:00,6.45,517.4385196006817,3337.4784514243975
2020-11-26 11:00:00,6.65,516.4539899742582,3434.4190333288175
2020-11-26 11:30:00,7.15,517.9881191750673,3703.615052101731
2020-11-26 12:00:00,6.55,519.1060674279945,3400.144741653364
2020-11-26 12:30:00,7.65,520.6497903284285,3982.970896012478
2020-11-26 13:00:00,6.6,522.2898938726197,3447.1132995592898
2020-11-26 13:30:00,7.3,535.4403130707743,3908.7142854166523
2020-11-26 14:00:00,5.45,544.0058381632998,2964.8318179899843
2020-11-26 14:30:00,3.35,551.0681539018624,1846.078315571239
2020-11-26 15:00:00,2.5,559.8205128205128,1399.551282051282
2020-11-26 15:30:00,2.55,560.3592981711415,1428.9162103364108
2020-11-26 16:00:00,2.55,561.2706475268269,1431.2401511934086
2020-11-26 16:30:00,3.35,560.9596724230016,1879.2149026170555
2020-11-26 17:00:00,2.85,565.6833183767076,1612.1974573736165
2020-11-26 17:30:00,2.1,564.7894387980557,1186.057821475917
2020-11-26 18:00:00,1.6,563.4683631460416,901.5493810336666
2020-11-26 18:30:00,1.5,567.6342797698289,851.4514196547434
2020-11-26 19:00:00,1.6,572.8026783598009,916.4842853756815
2020-11-26 19:30:00,0.8,575.0471304663181,460.0377043730545
2020-11-26 20:00:00,0.7,577.9223414426856,404.5456390098799
2020-11-26 20:30:00,0.5,579.4943560212623,289.74717801063116
2020-11-26 21:00:00,1.35,577.0188078569552,778.9753906068895
2020-11-26 21:30:00,0.5,576.7855822839097,288.39279114195483
2020-11-26 22:00:00,0.8,576.0757532956685,460.86060263653485
2020-11-26 22:30:00,0.7,575.2383798507757,402.66686589554297
2020-11-26 23:00:00,1.45,570.2005229348914,826.7907582555926
2020-11-26 23:30:00,0.6,567.7017209351806,340.62103256110834
2020-11-27 00:00:00,1.8,566.9217470578485,1020.4591447041273
2020-11-27 00:30:00,1.9,565.5937982156034,1074.6282166096464
2020-11-27 01:00:00,2.7,563.6139563147767,1521.7576820498973
2020-11-27 01:30:00,1.05,562.6874000505009,590.821770053026
2020-11-27 02:00:00,1.6,560.1602241460305,896.2563586336488
2020-11-27 02:30:00,3.15,558.5202658304707,1759.3388373659827
2020-11-27 03:00:00,2.65,557.8807739496634,1478.3840509666081
2020-11-27 03:30:00,4.1,560.62,2298.542
2020-11-27 04:00:00,2.95,568.1804169257454,1676.1322299309488
2020-11-27 04:30:00,0.8,576.839938160685,461.47195052854806
2020-11-27 05:00:00,0.7,585.0127004286395,409.50889030004765
2020-11-27 05:30:00,0.3,586.4626075189374,175.93878225568122
2020-11-27 06:00:00,0.6,591.1125605326877,354.66753631961257
2020-11-27 06:30:00,0.0,593.1422444280576,0.0
2020-11-27 07:00:00,0.0,591.8501155150169,0.0
2020-11-27 07:30:00,0.0,587.632758633486,0.0
2020-11-27 08:00:00,0.7,578.798873314016,405.15921131981116
2020-11-27 08:30:00,1.75,569.1451859435608,996.0040754012314
2020-11-27 09:00:00,1.3,562.387685290764,731.1039908779933
2020-11-27 09:30:00,3.05,556.9713479380534,1698.762611211063
2020-11-27 10:00:00,1.15,553.6450505276088,636.69180810675
2020-11-27 10:30:00,3.15,550.6690169218373,1734.6074033037874
2020-11-27 11:00:00,4.25,548.1091363163372,2329.463829344433
2020-11-27 11:30:00,3.75,547.7476380939246,2054.0536428522173
2020-11-27 12:00:00,4.05,550.3032357344867,2228.728104724671
2020-11-27 12:30:00,4.5,552.4363228730774,2485.9634529288483
2020-11-27 13:00:00,3.9,557.9202817893624,2175.8890989785136
2020-11-27 13:30:00,2.8,565.9858001443569,1584.760240404199
2020-11-27 14:00:00,2.7,573.6970332850941,1548.9819898697542
2020-11-27 14:30:00,0.9,581.5061487109666,523.35553383987
2020-11-27 15:00:00,1.15,581.5505039390872,668.7830795299502
2020-11-27 15:30:00,1.4,577.3831758034027,808.3364461247637
2020-11-27 16:00:00,2.6,572.2413386279926,1487.827480432781
2020-11-27 16:30:00,0.45,572.9299186123698,257.8184633755664
2020-11-27 17:00:00,1.2,573.2770879303134,687.9325055163761
2020-11-27 17:30:00,2.05,575.2574954375598,1179.2778656469975
2020-11-27 18:00:00,1.95,577.0857001441195,1125.317115281033
2020-11-27 18:30:00,1.15,578.2576908760483,664.9963445074554
2020-11-27 19:00:00,1.05,578.7990791248753,607.7390330811191
2020-11-27 19:30:00,0.95,577.5165317338376,548.6407051471457
2020-11-27 20:00:00,1.1,573.920551761731,631.3126069379041
2020-11-27 20:30:00,2.3,571.4232887490165,1314.2735641227378
2020-11-27 21:00:00,1.1,570.1648356742224,627.1813192416447
2020-11-27 21:30:00,2.35,568.4469627153591,1335.8503623810939
2020-11-27 22:00:00,3.2,562.7819669782031,1800.9022943302498
2020-11-27 22:30:00,4.5,556.0054751186276,2502.024638033824
2020-11-27 23:00:00,7.0,541.1297225625619,3787.9080579379333
2020-11-27 23:30:00,6.85,536.0611140745257,3672.018631410501
2020-11-28 00:00:00,9.8,529.774786096717,5191.792903747827
2020-11-28 00:30:00,11.25,523.9907402577078,5894.895827899212
2020-11-28 01:00:00,12.9,518.8581059838614,6693.269567191812
2020-11-28 01:30:00,15.0,515.1006188422566,7726.50928263385
2020-11-28 02:00:00,14.9,511.4452721861186,7620.534555573167
2020-11-28 02:30:00,15.95,510.6747242493332,8145.261851776864
2020-11-28 03:00:00,15.6,512.2784632641615,7991.544026920918
2020-11-28 03:30:00,13.3,513.464371532177,6829.076141377955
2020-11-28 04:00:00,14.3,516.2808481296328,7382.816128253749
2020-11-28 04:30:00,13.0,521.1339071379314,6774.740792793108
2020-11-28 05:00:00,12.85,527.1255560084354,6773.563394708395
2020-11-28 05:30:00,12.95,536.0375765923258,6941.686616870618
2020-11-28 06:00:00,10.05,538.7983886641107,5414.923806074313
2020-11-28 06:30:00,7.95,537.7902898122906,4275.43280400771
2020-11-28 07:00:00,8.75,533.9704903978052,4672.2417909807955
2020-11-28 07:30:00,10.4,526.4107000896466,5474.671280932325
2020-11-28 08:00:00,10.15,518.9509888505441,5267.352536833023
2020-11-28 08:30:00,15.2,510.30439990934696,7756.6268786220735
2020-11-28 09:00:00,13.4,501.2154286353682,6716.286743713934
2020-11-28 09:30:00,17.5,494.95062040223536,8661.635857039118
2020-11-28 10:00:00,17.25,489.8878150404912,8450.564809448473
2020-11-28 10:30:00,18.5,488.1471734892788,9030.72270955166
2020-11-28 11:00:00,18.6,485.5864139613436,9031.907299680992
2020-11-28 11:30:00,18.35,483.92315646002726,8879.9899210415
2020-11-28 12:00:00,19.05,485.4446557686262,9247.72069239233
2020-11-28 12:30:00,18.8,489.3977871693813,9200.678398784368
2020-11-28 13:00:00,18.05,496.4965495053487,8961.762718571545
2020-11-28 13:30:00,16.5,501.3376693412645,8272.071544130864
2020-11-28 14:00:00,16.75,505.5205391633106,8467.469030985452
2020-11-28 14:30:00,16.85,505.1975148444109,8512.578125128324
2020-11-28 15:00:00,17.85,501.3727231181041,8949.503107658158
2020-11-28 15:30:00,17.4,496.5979821968045,8640.804890224397
2020-11-28 16:00:00,18.1,491.624423815621,8898.402071062741
2020-11-28 16:30:00,18.0,487.87317888135806,8781.717219864446
2020-11-28 17:00:00,18.8,483.6462893795408,9092.550240335368
2020-11-28 17:30:00,19.15,482.459764320373,9239.104486735141
2020-11-28 18:00:00,18.4,481.93283346487766,8867.564135753748
2020-11-28 18:30:00,19.2,487.6773135797764,9363.404420731707
2020-11-28 19:00:00,19.3,488.0528117516594,9419.419266807026
2020-11-28 19:30:00,19.1,484.5805478986978,9255.488464865128
2020-11-28 20:00:00,18.8,476.2773317165891,8954.013836271875
2020-11-28 20:30:00,19.7,470.7701433844052,9274.171824672781
2020-11-28 21:00:00,19.65,468.71272739534334,9210.205093318496
2020-11-28 21:30:00,19.8,466.88769144965465,9244.376290703163
2020-11-28 22:00:00,20.25,469.8589708024135,9514.644158748873
2020-11-28 22:30:00,20.4,471.9275838681066,9627.322710909373
2020-11-28 23:00:00,20.0,472.5408687279341,9450.817374558681
2020-11-28 23:30:00,19.35,474.8970524175984,9189.25796428053
2020-11-29 00:00:00,19.75,477.36243120188703,9427.908016237268
2020-11-29 00:30:00,19.85,472.59047819675584,9380.920992205603
2020-11-29 01:00:00,20.2,467.8723404255319,9451.021276595744
2020-11-29 01:30:00,20.6,462.52151964756393,9527.943304739818
2020-11-29 02:00:00,20.05,458.9780845524192,9202.510595276006
2020-11-29 02:30:00,20.8,456.24353333020593,9489.865493268284
2020-11-29 03:00:00,20.2,458.1089283371136,9253.800352409695
2020-11-29 03:30:00,20.65,460.54308348222304,9510.214673907905
2020-11-29 04:00:00,20.25,467.1651410424061,9460.094106108723
2020-11-29 04:30:00,19.95,473.6016439999625,9448.35279779925
2020-11-29 05:00:00,20.35,478.0810567228074,9728.94950430913
2020-11-29 05:30:00,19.4,481.86806224387664,9348.240407531206
2020-11-29 06:00:00,19.8,481.6264834123223,9536.204371563981
2020-11-29 06:30:00,18.95,484.7943924364826,9186.853736671344
2020-11-29 07:00:00,18.9,481.7189764827688,9104.48865552433
2020-11-29 07:30:00,19.05,481.0922235355562,9164.806858352345
2020-11-29 08:00:00,19.1,479.4304428077343,9157.121457627727
2020-11-29 08:30:00,19.15,473.69601946932096,9071.278772837495
2020-11-29 09:00:00,20.0,469.3796901122008,9387.593802244017
2020-11-29 09:30:00,20.25,465.0913176814484,9418.09918304933
2020-11-29 10:00:00,20.3,466.2504236865717,9464.883600837406
2020-11-29 10:30:00,20.05,465.35347723802056,9330.337218622313
2020-11-29 11:00:00,20.25,468.3062360617824,9483.201280251093
2020-11-29 11:30:00,19.85,472.9018301453205,9387.101328384613
2020-11-29 12:00:00,20.4,478.8699921641853,9768.94784014938
2020-11-29 12:30:00,19.95,485.65388590501686,9688.795023805085
2020-11-29 13:00:00,18.7,494.6348269758079,9249.671264447608
2020-11-29 13:30:00,17.3,505.4644466434592,8744.534926931845
2020-11-29 14:00:00,15.45,516.2196718387729,7975.593929909041
2020-11-29 14:30:00,14.8,525.0981514995993,7771.452642194071
2020-11-29 15:00:00,12.0,531.5204072422695,6378.244886907234
2020-11-29 15:30:00,11.45,528.5417884173748,6051.803477378941
2020-11-29 16:00:00,11.5,525.1110265890636,6038.776805774231
2020-11-29 16:30:00,11.75,524.964220894786,6168.3295955137355
2020-11-29 17:00:00,10.85,534.1914847865821,5795.977609934416
2020-11-29 17:30:00,8.55,537.1325819635238,4592.483575788128
2020-11-29 18:00:00,7.9,543.13170351294,4290.740457752227
2020-11-29 18:30:00,8.6,547.7392123986042,4710.557226627996
2020-11-29 19:00:00,6.6,550.119542094826,3630.7889778258514
2020-11-29 19:30:00,4.4,555.0321162094942,2442.141311321775
2020-11-29 20:00:00,5.0,552.9592704185947,2764.7963520929734
2020-11-29 20:30:00,5.85,556.0106918635549,3252.662547401796
2020-11-29 21:00:00,3.55,561.6631343310527,1993.904126875237
2020-11-29 21:30:00,4.8,562.686042618649,2700.893004569515
2020-11-29 22:00:00,3.35,560.3516374825995,1877.1779855667082
2020-11-29 22:30:00,5.05,556.737083060824,2811.522269457161
2020-11-29 23:00:00,3.65,551.4825939961361,2012.9114680858966
2020-11-29 23:30:00,7.05,549.5419388652828,3874.2706690002433
2020-11-30 00:00:00,5.6,548.6686197794792,3072.544270765083
2020-11-30 00:30:00,3.95,545.4991308086284,2154.721566694082
2020-11-30 01:00:00,5.25,539.8756371433408,2834.347095002539
2020-11-30 01:30:00,9.8,536.0008108863827,5252.807946686551
2020-11-30 02:00:00,6.25,536.647724974722,3354.0482810920125
2020-11-30 02:30:00,10.6,531.7097041344728,5636.122863825411
2020-11-30 03:00:00,9.35,528.4909377180584,4941.390267663845
2020-11-30 03:30:00,11.0,540.3290031534688,5943.619034688157
2020-11-30 04:00:00,7.2,549.3234044722354,3955.1285122000954
2020-11-30 04:30:00,6.05,552.5500274493417,3342.927666068517
2020-11-30 05:00:00,5.25,553.6194135975074,2906.501921386914
2020-11-30 05:30:00,5.0,564.3082615965814,2821.541307982907
2020-11-30 06:00:00,3.5,569.3877554125397,1992.857143943889
2020-11-30 06:30:00,1.35,569.0369331080528,768.1998596958714
2020-11-30 07:00:00,2.1,562.3165655322018,1180.864787617624
2020-11-30 07:30:00,4.6,552.3058832845039,2540.6070631087177
2020-11-30 08:00:00,5.8,537.4816484855274,3117.393561216059
2020-11-30 08:30:00,12.4,520.2440717020772,6451.026489105758
2020-11-30 09:00:00,9.95,503.7585860455279,5012.397931153003
2020-11-30 09:30:00,15.6,493.784894044456,7703.044347093513
2020-11-30 10:00:00,3.5,483.8373646507959,1693.4307762777858
2020-11-30 10:30:00,3.75,476.752468949185,1787.8217585594439
2020-11-30 11:00:00,3.8,469.9399628998296,1785.7718590193524
2020-11-30 11:30:00,3.8,466.6988069833901,1773.4554665368823
2020-11-30 12:00:00,4.3,467.01711868873855,2008.1736103615756
2020-11-30 12:30:00,4.25,469.145657049168,1993.869042458964
2020-11-30 13:00:00,3.95,477.0277795549641,1884.2597292421083
2020-11-30 13:30:00,3.7,479.8711042758461,1775.5230858206307
2020-11-30 14:00:00,3.55,487.60640249495503,1731.0027288570902
2020-11-30 14:30:00,3.5,490.3597229551451,1716.259030343008
2020-11-30 15:00:00,3.5,486.6475752398475,1703.2665133394664
2020-11-30 15:30:00,3.8,484.0203051666241,1839.2771596331716
2020-11-30 16:00:00,3.5,477.2583352732728,1670.4041734564548
2020-11-30 16:30:00,3.85,470.376097088748,1810.94797379168
2020-11-30 17:00:00,5.0,465.6982919803932,2328.491459901966
2020-11-30 17:30:00,4.3,460.6396635176666,1980.7505531259662
2020-11-30 18:00:00,5.1,452.5155866501354,2307.82949191569
2020-11-30 18:30:00,6.05,444.6765862923736,2690.2933470688604
2020-11-30 19:00:00,6.85,430.6544911283104,2949.983264228926
2020-11-30 19:30:00,6.1,423.9851604278075,2586.309478609626
2020-11-30 20:00:00,8.3,422.6133244011812,3507.6905925298042
2020-11-30 20:30:00,8.25,418.2583403219538,3450.631307656119
2020-11-30 21:00:00,8.15,416.6687566609919,3395.850366787084
2020-11-30 21:30:00,8.3,413.7544987056356,3434.162339256776
2020-11-30 22:00:00,8.8,409.44116213038114,3603.0822267473545
2020-11-30 22:30:00,8.8,407.2533289435177,3583.8292947029563
2020-11-30 23:00:00,8.85,404.60611091648514,3580.7640816108933
2020-11-30 23:30:00,8.9,407.040604008304,3622.6613756739057
2020-12-01 00:00:00,8.8,416.4250375903381,3664.5403307949755
2020-12-01 00:30:00,8.9,427.4397874129528,3804.21410797528
2020-12-01 01:00:00,8.05,429.3170091249261,3456.0019234556553
2020-12-01 01:30:00,7.95,430.2857350883012,3420.7715939519944
2020-12-01 02:00:00,8.3,430.1399196292575,3570.1613329228376
2020-12-01 02:30:00,7.6,433.9390504912929,3297.936783733826
2020-12-01 03:00:00,7.15,438.25703905540416,3133.53782924614
2020-12-01 03:30:00,6.55,444.7333645018016,2913.0035374868003
2020-12-01 04:00:00,6.35,460.3074011907778,2922.951997561439
2020-12-01 04:30:00,6.0,468.8070609016324,2812.842365409794
2020-12-01 05:00:00,5.05,482.1327487372428,2434.7703811230763
2020-12-01 05:30:00,3.5,498.98555020114577,1746.44942570401
2020-12-01 06:00:00,3.3,515.9685963235396,1702.6963678676807
2020-12-01 06:30:00,2.75,528.8577454565375,1454.358800005478
2020-12-01 07:00:00,2.6,531.1475636463181,1380.9836654804271
2020-12-01 07:30:00,1.65,530.4104565998693,875.1772533897844
2020-12-01 08:00:00,1.85,529.466138565096,979.5123563454276
2020-12-01 08:30:00,2.0,533.3911179861802,1066.7822359723605
2020-12-01 09:00:00,1.9,537.6189090611041,1021.4759272160977
2020-12-01 09:30:00,1.7,537.94225163583,914.501827780911
2020-12-01 10:00:00,2.65,539.4711575055728,1429.5985673897678
2020-12-01 10:30:00,1.75,541.6260154844338,947.845527097759
2020-12-01 11:00:00,1.75,542.3382915254238,949.0920101694916
2020-12-01 11:30:00,2.05,541.3610758896053,1109.7902055736909
2020-12-01 12:00:00,2.35,541.3363891386924,1272.1405144759271
2020-12-01 12:30:00,2.35,544.1459543036162,1278.7429926134982
2020-12-01 13:00:00,3.4,545.9124971131248,1856.1024901846242
2020-12-01 13:30:00,2.55,555.5415759475239,1416.631018666186
2020-12-01 14:00:00,1.55,555.080673374288,860.3750437301464
2020-12-01 14:30:00,3.4,551.4829008861584,1875.0418630129386
2020-12-01 15:00:00,3.35,555.7233221476511,1861.6731291946312
2020-12-01 15:30:00,3.6,557.4581580407498,2006.8493689466993
2020-12-01 16:00:00,3.1,560.9574591826603,1738.9681234662469
2020-12-01 16:30:00,2.8,565.2399791328708,1582.6719415720381
