Time,active_jobs,ci,emissions 
2020-11-11 01:00:00,2.0,58.362892880051305,116.72578576010261
2020-11-11 01:30:00,1.0,58.03923178891838,58.03923178891838
2020-11-11 02:00:00,2.5,56.88347883259671,142.20869708149178
2020-11-11 02:30:00,2.5,54.44142345011901,136.10355862529752
2020-11-11 03:00:00,3.0,53.24730750976599,159.74192252929797
2020-11-11 03:30:00,3.0,55.42084991490901,166.26254974472704
2020-11-11 04:00:00,3.0,58.43522528003435,175.30567584010305
2020-11-11 04:30:00,1.5,59.45955750480013,89.1893362572002
2020-11-11 05:00:00,1.0,59.0933119184372,59.0933119184372
2020-11-11 05:30:00,1.0,58.62459425437858,58.62459425437858
2020-11-11 06:00:00,1.0,58.665730433293376,58.665730433293376
2020-11-11 06:30:00,1.0,59.517034906997466,59.517034906997466
2020-11-11 07:00:00,1.0,60.90655606465789,60.90655606465789
2020-11-11 07:30:00,0.5,62.312552450151976,31.156276225075988
2020-11-11 08:00:00,0.5,62.78638928884696,31.39319464442348
2020-11-11 08:30:00,0.5,61.766809772430335,30.883404886215168
2020-11-11 09:00:00,1.0,60.66896227638061,60.66896227638061
2020-11-11 09:30:00,0.5,60.91403679985174,30.45701839992587
2020-11-11 10:00:00,1.0,61.97098465290867,61.97098465290867
2020-11-11 10:30:00,1.0,62.88952766389095,62.88952766389095
2020-11-11 11:00:00,1.0,62.99470842332613,62.99470842332613
2020-11-11 11:30:00,1.0,62.02555541394586,62.02555541394586
2020-11-11 12:00:00,1.0,61.101719925110274,61.101719925110274
2020-11-11 12:30:00,1.5,61.15914310717382,91.73871466076073
2020-11-11 13:00:00,1.5,61.0183027478396,91.5274541217594
2020-11-11 13:30:00,2.0,59.63421337939743,119.26842675879486
2020-11-11 14:00:00,1.5,58.61549987513528,87.92324981270292
2020-11-11 14:30:00,2.5,59.474781442979854,148.68695360744962
2020-11-11 15:00:00,2.5,60.6870442884148,151.717610721037
2020-11-11 15:30:00,2.5,60.54967418622256,151.3741854655564
2020-11-11 16:00:00,3.0,59.68728819082378,179.06186457247134
2020-11-11 16:30:00,3.0,59.0693817355883,177.2081452067649
2020-11-11 17:00:00,3.5,58.7177324900445,205.51206371515573
2020-11-11 17:30:00,4.5,58.42092205998358,262.8941492699261
2020-11-11 18:00:00,3.5,57.98246556008958,202.93862946031354
2020-11-11 18:30:00,4.5,57.08513284693222,256.883097811195
2020-11-11 19:00:00,5.5,54.91377923573108,302.02578579652095
2020-11-11 19:30:00,5.0,51.135078179061935,255.67539089530968
2020-11-11 20:00:00,7.5,47.8408902202758,358.8066766520685
2020-11-11 20:30:00,7.0,47.07349614694117,329.51447302858816
2020-11-11 21:00:00,8.0,48.25167063272159,386.01336506177273
2020-11-11 21:30:00,8.0,50.13037850123946,401.0430280099157
2020-11-11 22:00:00,7.0,51.43285128985765,360.0299590290036
2020-11-11 22:30:00,6.0,51.29257320983824,307.75543925902946
2020-11-11 23:00:00,6.5,50.51577245429948,328.35252095294663
2020-11-11 23:30:00,6.5,50.09573611449536,325.6222847442198
2020-11-12 00:00:00,6.5,50.101242892366535,325.6580788003825
2020-11-12 00:30:00,7.0,50.281009117489056,351.96706382242337
2020-11-12 01:00:00,7.0,50.02801001929392,350.1960701350575
2020-11-12 01:30:00,7.5,48.93290317941367,366.99677384560255
2020-11-12 02:00:00,8.5,47.732816688432194,405.72894185167365
2020-11-12 02:30:00,8.0,47.381633910906565,379.0530712872525
2020-11-12 03:00:00,9.0,48.55378879833536,436.98409918501824
2020-11-12 03:30:00,8.0,51.5344326020081,412.2754608160648
2020-11-12 04:00:00,6.0,55.33103518543676,331.9862111126206
2020-11-12 04:30:00,5.5,58.8828666910385,323.85576680071176
2020-11-12 05:00:00,3.5,62.13407976462896,217.46927917620135
2020-11-12 05:30:00,3.0,65.17132843986626,195.51398531959876
2020-11-12 06:00:00,3.0,67.64638979838014,202.93916939514042
2020-11-12 06:30:00,3.0,69.22402762964973,207.67208288894918
2020-11-12 07:00:00,3.0,70.05582950657995,210.16748851973986
2020-11-12 07:30:00,3.0,70.46561509712595,211.39684529137784
2020-11-12 08:00:00,3.0,70.97930866601754,212.93792599805263
2020-11-12 08:30:00,3.0,71.94080552817354,215.82241658452062
2020-11-12 09:00:00,3.0,72.76378060249372,218.29134180748116
2020-11-12 09:30:00,3.0,72.84341329687668,218.53023989063
2020-11-12 10:00:00,3.0,72.43112137123545,217.29336411370633
2020-11-12 10:30:00,3.5,71.95470048931716,251.84145171261008
2020-11-12 11:00:00,3.5,71.691219578191,250.91926852366848
2020-11-12 11:30:00,4.0,71.73533565734218,286.9413426293687
2020-11-12 12:00:00,4.5,71.60278485259802,322.2125318366911
2020-11-12 12:30:00,4.5,70.9272267629927,319.1725204334672
2020-11-12 13:00:00,4.5,70.39293577404541,316.76821098320437
2020-11-12 13:30:00,4.5,70.62750134207728,317.82375603934776
2020-11-12 14:00:00,4.5,70.98115842013193,319.4152128905937
2020-11-12 14:30:00,5.0,70.87582460956311,354.37912304781554
2020-11-12 15:00:00,5.0,71.29750260824204,356.4875130412102
2020-11-12 15:30:00,5.5,72.88195660211342,400.8507613116238
2020-11-12 16:00:00,6.0,73.2999116328978,439.7994697973868
2020-11-12 16:30:00,0.5,70.69073665700823,35.345368328504115
2020-11-12 17:00:00,6.5,68.03341543385156,442.21720032003515
2020-11-12 17:30:00,6.0,68.31872271736262,409.9123363041757
2020-11-12 18:00:00,6.5,69.7449824365938,453.3423858378597
2020-11-12 18:30:00,6.5,69.94494836151195,454.6421643498277
2020-11-12 19:00:00,6.5,69.08154445062365,449.0300389290537
2020-11-12 19:30:00,6.5,67.7765463140128,440.54755104108324
2020-11-12 20:00:00,6.5,65.95696597953241,428.7202788669607
2020-11-12 20:30:00,6.5,63.71803944505838,414.1672563928795
2020-11-12 21:00:00,6.5,62.522662170788806,406.39730411012727
2020-11-12 21:30:00,6.5,63.24684482016887,411.1044913310976
2020-11-12 22:00:00,6.5,63.05139940730986,409.83409614751406
2020-11-12 22:30:00,7.0,59.4669542555116,416.2686797885812
2020-11-12 23:00:00,9.0,55.21860157416204,496.96741416745834
2020-11-12 23:30:00,7.5,53.41363884513973,400.60229133854796
2020-11-13 00:00:00,9.5,53.49372075419763,508.1903471648775
2020-11-13 00:30:00,9.5,54.15086708238677,514.4332372826743
2020-11-13 01:00:00,9.5,54.74420078807607,520.0699074867226
2020-11-13 01:30:00,9.5,54.870094304197536,521.2658958898766
2020-11-13 02:00:00,9.5,54.40681478461748,516.864740453866
2020-11-13 02:30:00,10.0,53.47484197134763,534.7484197134763
2020-11-13 03:00:00,9.5,52.88161123804688,502.37530676144536
2020-11-13 03:30:00,10.0,53.49224262077224,534.9224262077224
2020-11-13 04:00:00,9.5,55.71563917352596,529.2985721484966
2020-11-13 04:30:00,8.5,59.54441226520908,506.1275042542772
2020-11-13 05:00:00,7.0,63.76222350637261,446.33556454460825
2020-11-13 05:30:00,6.5,66.98797764358541,435.4218546833052
2020-11-13 06:00:00,6.5,68.39050172583828,444.5382612179488
2020-11-13 06:30:00,6.5,67.63845419738367,439.6499522829938
2020-11-13 07:00:00,6.5,65.84989678109947,428.0243290771466
2020-11-13 07:30:00,6.5,64.33270427768188,418.16257780493225
2020-11-13 08:00:00,6.5,63.70460052047501,414.0799033830876
2020-11-13 08:30:00,6.5,64.16151060683839,417.04981894444956
2020-11-13 09:00:00,6.5,64.90231565754529,421.8650517740444
2020-11-13 09:30:00,6.5,65.15576037875441,423.5124424619037
2020-11-13 10:00:00,6.5,65.26708779475234,424.2360706658902
2020-11-13 10:30:00,7.0,65.6804592169701,459.76321451879073
2020-11-13 11:00:00,7.0,66.11921078728852,462.83447551101966
2020-11-13 11:30:00,8.0,66.24437514551148,529.9550011640919
2020-11-13 12:00:00,8.0,66.18859609268515,529.5087687414812
2020-11-13 12:30:00,8.0,66.18915128119842,529.5132102495874
2020-11-13 13:00:00,8.0,66.43024260756839,531.4419408605471
2020-11-13 13:30:00,8.5,66.99592657084203,569.4653758521573
2020-11-13 14:00:00,8.5,67.62275383605738,574.7934076064878
2020-11-13 14:30:00,8.5,68.0211726243042,578.1799673065857
2020-11-13 15:00:00,8.5,68.14472721488787,579.2301813265468
2020-11-13 15:30:00,8.5,67.97376968910125,577.7770423573606
2020-11-13 16:00:00,9.0,67.35278727797129,606.1750855017416
2020-11-13 16:30:00,9.0,66.38019021283564,597.4217119155207
2020-11-13 17:00:00,9.0,66.30594557654075,596.7535101888668
2020-11-13 17:30:00,9.0,68.00735474883786,612.0661927395407
2020-11-13 18:00:00,9.0,69.71949944558847,627.4754950102962
2020-11-13 18:30:00,6.5,69.61777311007046,452.51552521545796
2020-11-13 19:00:00,9.0,68.2810357591168,614.5293218320512
2020-11-13 19:30:00,9.0,66.75661586249025,600.8095427624122
2020-11-13 20:00:00,9.0,65.5622491281174,590.0602421530566
2020-11-13 20:30:00,9.0,65.07954809056754,585.7159328151079
2020-11-13 21:00:00,9.0,65.6752253528167,591.0770281753503
2020-11-13 21:30:00,9.0,66.94748633581243,602.5273770223118
2020-11-13 22:00:00,9.0,65.43540766398198,588.9186689758378
2020-11-13 22:30:00,10.0,58.74134223635127,587.4134223635127
2020-11-13 23:00:00,13.5,51.779876846861,699.0283374326235
2020-11-13 23:30:00,11.5,49.502979920425176,569.2842690848895
2020-11-14 00:00:00,14.5,49.69991251093614,720.648731408574
2020-11-14 00:30:00,16.0,49.20436980654668,787.2699169047469
