Time,active_jobs,ci,emissions 
2020-11-18 14:00:00,0.5,369.4288826913021,184.71444134565104
2020-11-18 14:30:00,1.5,384.0416244492979,576.0624366739469
2020-11-18 15:00:00,1.5,381.6425392083645,572.4638088125467
2020-11-18 15:30:00,2.5,380.2727218948038,950.6818047370095
2020-11-18 16:00:00,2.5,370.2194966826152,925.5487417065381
2020-11-18 16:30:00,3.0,365.9443623518816,1097.8330870556447
2020-11-18 17:00:00,3.0,362.7233480666055,1088.1700441998166
2020-11-18 17:30:00,3.0,353.9664117263489,1061.8992351790466
2020-11-18 18:00:00,3.5,343.53568026617654,1202.374880931618
2020-11-18 18:30:00,3.5,335.20082935988006,1173.2029027595802
2020-11-18 19:00:00,5.5,318.0233041007568,1749.1281725541623
2020-11-18 19:30:00,4.5,301.5820797007783,1357.1193586535023
2020-11-18 20:00:00,7.0,278.9706049095754,1952.794234367028
2020-11-18 20:30:00,11.0,256.69443261464284,2823.638758761071
2020-11-18 21:00:00,10.0,253.0699762463212,2530.699762463212
2020-11-18 21:30:00,12.5,245.44908205208543,3068.113525651068
2020-11-18 22:00:00,14.5,237.72871191407725,3447.06632275412
2020-11-18 22:30:00,15.5,229.1884270280169,3552.4206189342617
2020-11-18 23:00:00,18.5,220.10735589577465,4071.986084071831
2020-11-18 23:30:00,16.5,213.3863458883849,3520.874707158351
2020-11-19 00:00:00,21.0,209.8564256227985,4406.984938078768
2020-11-19 00:30:00,20.0,206.2255464957645,4124.51092991529
2020-11-19 01:00:00,22.0,204.24342995399772,4493.3554589879495
2020-11-19 01:30:00,22.0,205.76911545410792,4526.920539990374
2020-11-19 02:00:00,22.0,205.75109045178127,4526.523989939188
2020-11-19 02:30:00,22.0,205.90525011713692,4529.915502577012
2020-11-19 03:00:00,22.0,207.298842933346,4560.574544533612
2020-11-19 03:30:00,22.0,207.74289083584617,4570.343598388616
2020-11-19 04:00:00,22.0,214.10700482716877,4710.354106197713
2020-11-19 04:30:00,20.0,216.84290630975144,4336.8581261950285
2020-11-19 05:00:00,19.5,228.51798825256972,4456.10077092511
2020-11-19 05:30:00,15.5,247.53455201188035,3836.785556184145
2020-11-19 06:00:00,14.5,258.21138110244925,3744.0650259855142
2020-11-19 06:30:00,10.5,256.33789843739186,2691.5479335926143
2020-11-19 07:00:00,12.0,262.2626809365645,3147.152171238774
2020-11-19 07:30:00,9.0,264.5731639566396,2381.1584756097564
2020-11-19 08:00:00,8.5,263.7290401782736,2241.6968415153256
2020-11-19 08:30:00,9.0,261.68904970231245,2355.201447320812
2020-11-19 09:00:00,9.5,258.70235055326395,2457.6723302560076
2020-11-19 09:30:00,11.0,256.5178644232325,2821.6965086555574
2020-11-19 10:00:00,12.5,253.5458478733952,3169.3230984174397
2020-11-19 10:30:00,12.0,253.6300130936033,3043.5601571232396
2020-11-19 11:00:00,14.5,253.65713448280255,3678.028450000637
2020-11-19 11:30:00,14.5,256.7019096000051,3722.1776892000735
2020-11-19 12:00:00,12.0,256.0807569126335,3072.969082951602
2020-11-19 12:30:00,12.5,257.20313933274747,3215.039241659343
2020-11-19 13:00:00,12.0,259.89190737894927,3118.702888547391
2020-11-19 13:30:00,11.0,265.6360754656796,2921.9968301224753
2020-11-19 14:00:00,10.0,280.84286967672267,2808.428696767227
2020-11-19 14:30:00,9.5,289.9859039892187,2754.8660878975775
2020-11-19 15:00:00,9.0,295.7417207703639,2661.675486933275
2020-11-19 15:30:00,9.0,297.0306488046898,2673.2758392422083
2020-11-19 16:00:00,10.0,299.8479549739078,2998.479549739078
2020-11-19 16:30:00,10.0,305.5306857719309,3055.306857719309
2020-11-19 17:00:00,10.5,312.3995219300684,3280.1949802657177
2020-11-19 17:30:00,10.5,319.40751467654803,3353.7789041037545
2020-11-19 18:00:00,10.0,322.6208494542935,3226.2084945429347
2020-11-19 18:30:00,10.0,330.24228738394,3302.4228738394
2020-11-19 19:00:00,8.5,337.7079251066899,2870.517363406864
2020-11-19 19:30:00,8.0,341.0761042661973,2728.6088341295786
2020-11-19 20:00:00,7.5,342.02090138166875,2565.156760362516
2020-11-19 20:30:00,7.5,340.5349014364778,2554.011760773584
2020-11-19 21:00:00,7.5,343.1546236114864,2573.659677086148
2020-11-19 21:30:00,8.0,338.05250583353904,2704.4200466683124
2020-11-19 22:00:00,8.0,330.0332654775753,2640.2661238206024
2020-11-19 22:30:00,9.5,322.9730182224055,3068.2436731128523
2020-11-19 23:00:00,9.0,314.76384811433365,2832.874633029003
2020-11-19 23:30:00,10.0,313.9709964968834,3139.709964968834
2020-11-20 00:00:00,10.5,315.2960508746161,3310.608534183469
2020-11-20 00:30:00,10.5,318.71626701339403,3346.5208036406375
2020-11-20 01:00:00,10.0,327.8565342100408,3278.565342100408
2020-11-20 01:30:00,8.5,336.11030027815946,2856.9375523643553
2020-11-20 02:00:00,8.0,341.43880518107323,2731.510441448586
2020-11-20 02:30:00,7.5,344.1781879278365,2581.3364094587737
2020-11-20 03:00:00,7.5,345.4216259834577,2590.662194875933
2020-11-20 03:30:00,7.5,358.1392919715984,2686.0446897869883
2020-11-20 04:00:00,7.0,367.7738886770241,2574.417220739169
2020-11-20 04:30:00,7.0,387.5695370847818,2712.986759593473
2020-11-20 05:00:00,7.0,405.9727456582453,2841.809219607717
2020-11-20 05:30:00,7.0,426.4646818582633,2985.252773007843
2020-11-20 06:00:00,7.0,437.9853944121749,3065.897760885224
2020-11-20 06:30:00,7.0,445.2122887795483,3116.486021456838
2020-11-20 07:00:00,6.5,449.6488589836224,2922.7175833935457
2020-11-20 07:30:00,6.5,448.0974283185044,2912.6332840702785
2020-11-20 08:00:00,6.5,448.3428579875534,2914.228576919097
2020-11-20 08:30:00,6.5,446.1691519719032,2900.099487817371
2020-11-20 09:00:00,6.5,440.1860237072073,2861.2091540968477
2020-11-20 09:30:00,7.5,436.4958063096944,3273.7185473227078
2020-11-20 10:00:00,7.0,436.2526811072019,3053.768767750413
2020-11-20 10:30:00,8.0,436.80504458527287,3494.440356682183
2020-11-20 11:00:00,8.0,438.9543647143726,3511.634917714981
2020-11-20 11:30:00,8.0,439.20393444483057,3513.6314755586445
2020-11-20 12:00:00,8.0,442.55320360432177,3540.425628834574
2020-11-20 12:30:00,8.0,447.3564250205644,3578.8514001645153
2020-11-20 13:00:00,8.0,449.4930774344596,3595.944619475677
2020-11-20 13:30:00,8.0,457.06263321735946,3656.5010657388757
2020-11-20 14:00:00,7.5,467.2148973240213,3504.11172993016
2020-11-20 14:30:00,7.5,478.0482024961735,3585.361518721301
2020-11-20 15:00:00,8.0,478.8036254704662,3830.4290037637297
2020-11-20 15:30:00,0.0,476.52541844898457,0.0
2020-11-20 16:00:00,8.0,470.40178785697145,3763.2143028557716
2020-11-20 16:30:00,8.0,471.2761339141707,3770.2090713133657
2020-11-20 17:00:00,8.0,474.974889713178,3799.799117705424
2020-11-20 17:30:00,8.0,471.2371342078709,3769.897073662967
2020-11-20 18:00:00,8.0,465.9608687115823,3727.6869496926583
2020-11-20 18:30:00,8.0,453.3506927783109,3626.805542226487
2020-11-20 19:00:00,9.5,444.1649978617669,4219.567479686785
2020-11-20 19:30:00,9.5,434.013037693354,4123.123858086863
2020-11-20 20:00:00,9.5,424.55157346649816,4033.2399479317323
2020-11-20 20:30:00,11.5,411.3920973585607,4731.009119623448
2020-11-20 21:00:00,11.5,409.7080669854949,4711.642770333191
2020-11-20 21:30:00,11.5,406.62787026522017,4676.220508050032
2020-11-20 22:00:00,12.0,398.1816339413269,4778.179607295922
2020-11-20 22:30:00,12.0,384.3189365695194,4611.827238834233
2020-11-20 23:00:00,12.0,369.4417347952656,4433.300817543187
2020-11-20 23:30:00,12.0,355.26979593635684,4263.237551236282
2020-11-21 00:00:00,13.0,334.4786904057519,4348.222975274774
2020-11-21 00:30:00,14.0,318.6433230592789,4461.0065228299045
2020-11-21 01:00:00,13.5,294.57546948144665,3976.7688379995298
2020-11-21 01:30:00,15.0,288.5230607005318,4327.845910507977
2020-11-21 02:00:00,16.0,283.171114287265,4530.73782859624
2020-11-21 02:30:00,15.0,279.5240533438917,4192.860800158375
2020-11-21 03:00:00,15.0,276.0368748559576,4140.553122839364
2020-11-21 03:30:00,15.5,274.5095343837017,4254.897782947376
2020-11-21 04:00:00,16.0,272.0698595234816,4353.117752375706
2020-11-21 04:30:00,15.5,267.54000836084737,4146.870129593134
2020-11-21 05:00:00,22.0,254.2622027213904,5593.768459870589
2020-11-21 05:30:00,16.5,251.6546057641862,4152.300995109072
2020-11-21 06:00:00,22.0,257.34197336862127,5661.523414109668
2020-11-21 06:30:00,19.0,261.6568789959744,4971.480700923514
2020-11-21 07:00:00,17.5,256.28041435798605,4484.907251264756
2020-11-21 07:30:00,21.5,252.2117760407764,5422.553184876693
2020-11-21 08:00:00,20.0,240.3880439533937,4807.760879067874
2020-11-21 08:30:00,21.5,234.72399757704696,5046.56594790651
2020-11-21 09:00:00,24.5,224.2315423044992,5493.67278646023
2020-11-21 09:30:00,27.0,216.59889052988004,5848.170044306761
2020-11-21 10:00:00,25.0,212.72455414467117,5318.113853616779
2020-11-21 10:30:00,31.0,209.98033451811443,6509.390370061547
2020-11-21 11:00:00,30.5,208.9937932307867,6374.310693538994
2020-11-21 11:30:00,31.5,211.65361424366105,6667.088848675323
2020-11-21 12:00:00,30.0,210.7574088719534,6322.722266158602
2020-11-21 12:30:00,31.0,211.57951454965692,6558.964951039365
2020-11-21 13:00:00,30.5,220.1007004863249,6713.07136483291
2020-11-21 13:30:00,27.0,225.1230304452841,6078.32182202267
2020-11-21 14:00:00,24.0,237.00084871631657,5688.020369191598
2020-11-21 14:30:00,21.5,247.62777661479777,5323.997197218152
2020-11-21 15:00:00,21.0,255.81332937833704,5372.079916945078
2020-11-21 15:30:00,19.5,260.8003710200724,5085.607234891412
2020-11-21 16:00:00,16.0,262.8301962664522,4205.2831402632355
2020-11-21 16:30:00,15.0,263.06705107963603,3946.0057661945402
2020-11-21 17:00:00,18.0,256.06204745968967,4609.116854274414
2020-11-21 17:30:00,16.5,254.6051697613136,4200.985301061674
2020-11-21 18:00:00,18.0,255.68769226083515,4602.378460695033
2020-11-21 18:30:00,20.0,253.63147228232717,5072.629445646543
2020-11-21 19:00:00,20.0,246.5213596477532,4930.427192955064
2020-11-21 19:30:00,20.5,238.4717158547667,4888.670175022718
2020-11-21 20:00:00,23.0,222.24982992646343,5111.746088308659
2020-11-21 20:30:00,21.5,221.63827373129695,4765.2228852228845
2020-11-21 21:00:00,23.5,233.3092476078123,5482.767318783589
2020-11-21 21:30:00,21.0,235.47936518367612,4945.066668857198
2020-11-21 22:00:00,22.0,227.4256037349276,5003.363282168407
2020-11-21 22:30:00,21.0,225.52585971382717,4736.043053990371
2020-11-21 23:00:00,21.5,228.8828552507755,4920.981387891673
2020-11-21 23:30:00,21.0,231.9432855166133,4870.808995848879
2020-11-22 00:00:00,20.5,236.21005285449263,4842.306083517099
2020-11-22 00:30:00,20.0,238.16350842540584,4763.2701685081165
2020-11-22 01:00:00,20.0,232.87144345451927,4657.428869090385
2020-11-22 01:30:00,20.5,230.66803351756107,4728.694687110002
2020-11-22 02:00:00,20.0,228.4625656977368,4569.251313954736
2020-11-22 02:30:00,22.5,225.06834846058015,5064.037840363054
2020-11-22 03:00:00,20.0,223.4363951350587,4468.727902701174
2020-11-22 03:30:00,22.0,225.2862174387213,4956.296783651869
2020-11-22 04:00:00,21.0,223.3477020831077,4690.301743745262
2020-11-22 04:30:00,24.5,220.2240677996406,5395.489661091195
2020-11-22 05:00:00,24.5,219.4095136533688,5375.533084507536
2020-11-22 05:30:00,24.5,218.0943361880656,5343.3112366076075
2020-11-22 06:00:00,26.5,220.29704771475105,5837.871764440903
2020-11-22 06:30:00,23.0,219.56124967636143,5049.908742556313
2020-11-22 07:00:00,24.5,222.2694872969808,5445.60243877603
2020-11-22 07:30:00,21.5,223.13099386992937,4797.316368203481
2020-11-22 08:00:00,27.0,215.48964815024323,5818.220500056567
2020-11-22 08:30:00,21.5,213.39047431607952,4587.8951977957095
2020-11-22 09:00:00,26.5,215.23034695115317,5703.604194205559
2020-11-22 09:30:00,26.5,216.1503588107985,5727.984508486161
2020-11-22 10:00:00,26.5,221.13890676203445,5860.181029193913
2020-11-22 10:30:00,22.0,221.79719751322315,4879.538345290909
2020-11-22 11:00:00,21.5,222.73291981167327,4788.757775950975
2020-11-22 11:30:00,21.0,230.5004354114449,4840.509143640343
2020-11-22 12:00:00,19.0,241.7157671241307,4592.599575358483
2020-11-22 12:30:00,18.5,255.479498834408,4726.370728436548
2020-11-22 13:00:00,16.5,269.8954947409114,4453.2756632250375
2020-11-22 13:30:00,11.0,296.1510566702571,3257.661623372828
2020-11-22 14:00:00,9.5,330.57762398686947,3140.48742787526
2020-11-22 14:30:00,7.5,359.3080529721853,2694.8103972913896
2020-11-22 15:00:00,5.5,376.8160478596657,2072.488263228161
2020-11-22 15:30:00,5.5,390.9440170295503,2150.1920936625265
2020-11-22 16:00:00,5.5,400.7754242884501,2204.2648335864756
2020-11-22 16:30:00,5.5,404.4932205467696,2224.7127130072327
2020-11-22 17:00:00,5.5,405.6427252704541,2231.0349889874974
2020-11-22 17:30:00,5.0,405.22080636732727,2026.1040318366363
2020-11-22 18:00:00,5.0,404.40079452659455,2022.0039726329728
2020-11-22 18:30:00,4.5,404.5020871022562,1820.259391960153
2020-11-22 19:00:00,4.5,404.2365326727706,1819.0643970274675
2020-11-22 19:30:00,4.5,399.8710950293994,1799.4199276322972
2020-11-22 20:00:00,4.5,394.98396952499417,1777.4278628624738
2020-11-22 20:30:00,4.5,393.5012372057218,1770.755567425748
2020-11-22 21:00:00,4.5,391.91966348254977,1763.638485671474
2020-11-22 21:30:00,4.5,392.3876467451368,1765.7444103531157
2020-11-22 22:00:00,4.5,387.1917728579734,1742.3629778608802
2020-11-22 22:30:00,4.5,377.39660121152986,1698.2847054518843
2020-11-22 23:00:00,4.0,367.6745296549397,1470.6981186197588
2020-11-22 23:30:00,4.0,359.2309574019401,1436.9238296077604
2020-11-23 00:00:00,4.0,353.58666169390386,1414.3466467756155
2020-11-23 00:30:00,4.0,348.8713266785966,1395.4853067143863
2020-11-23 01:00:00,4.0,339.360494458653,1357.441977834612
2020-11-23 01:30:00,4.0,340.3519040723522,1361.407616289409
2020-11-23 02:00:00,4.0,338.30580507902204,1353.2232203160881
2020-11-23 02:30:00,4.0,337.7814670905452,1351.1258683621809
2020-11-23 03:00:00,4.0,339.7326131670039,1358.9304526680155
2020-11-23 03:30:00,4.0,345.113451008288,1380.453804033152
2020-11-23 04:00:00,4.0,357.74039330922244,1430.9615732368898
2020-11-23 04:30:00,4.0,375.7916876733048,1503.1667506932192
2020-11-23 05:00:00,4.0,392.1958145359627,1568.7832581438508
2020-11-23 05:30:00,4.0,410.81415821180593,1643.2566328472237
2020-11-23 06:00:00,4.0,422.2718174595431,1689.0872698381725
2020-11-23 06:30:00,3.0,425.20541181251696,1275.6162354375508
2020-11-23 07:00:00,3.0,426.5498578199052,1279.6495734597156
2020-11-23 07:30:00,3.0,425.8414325342719,1277.5242976028157
2020-11-23 08:00:00,3.0,426.04750828788366,1278.142524863651
2020-11-23 08:30:00,3.0,426.2978410303661,1278.8935230910984
2020-11-23 09:00:00,3.0,424.5921342824316,1273.7764028472948
2020-11-23 09:30:00,3.5,421.9615560463904,1476.8654461623664
2020-11-23 10:00:00,4.0,415.2310476239194,1660.9241904956775
2020-11-23 10:30:00,5.0,412.48791089896577,2062.439554494829
2020-11-23 11:00:00,5.0,410.73437080762005,2053.6718540381003
2020-11-23 11:30:00,5.0,409.8762367056145,2049.381183528072
2020-11-23 12:00:00,6.5,419.5298095287256,2726.9437619367163
2020-11-23 12:30:00,6.5,424.95860862553326,2762.230956065966
2020-11-23 13:00:00,7.0,430.57826885228576,3014.047881966
2020-11-23 13:30:00,8.0,441.3809680473214,3531.047744378571
2020-11-23 14:00:00,7.0,458.71132683433,3210.97928784031
2020-11-23 14:30:00,4.0,472.51881746639737,1890.0752698655895
2020-11-23 15:00:00,3.0,476.09730591738526,1428.2919177521558
2020-11-23 15:30:00,4.0,476.67552336638806,1906.7020934655523
2020-11-23 16:00:00,3.5,479.0851296790529,1676.7979538766851
2020-11-23 16:30:00,3.5,475.2271820615797,1663.295137215529
2020-11-23 17:00:00,4.0,470.683495197226,1882.733980788904
2020-11-23 17:30:00,4.5,463.9364060331389,2087.713827149125
2020-11-23 18:00:00,5.5,461.5527576368348,2538.5401670025917
