Time,active_jobs,ci,emissions 
2020-05-31 22:30:00,17.25,24.31335833077437,419.4054312058579
2020-05-31 23:00:00,16.95,24.83642785547229,420.9774521502553
2020-05-31 23:30:00,16.45,24.996967315719264,411.20011234358185
2020-06-01 00:00:00,0.5,24.899405423696045,12.449702711848023
2020-06-01 00:30:00,0.5,24.904133318728903,12.452066659364451
2020-06-01 01:00:00,0.5,24.968193042075157,12.484096521037578
2020-06-01 01:30:00,0.5,24.98714675347589,12.493573376737945
2020-06-01 02:00:00,0.5,25.013986184676224,12.506993092338112
2020-06-01 02:30:00,0.5,25.10321815455609,12.551609077278044
2020-06-01 03:00:00,0.5,25.157980258530788,12.578990129265394
2020-06-01 03:30:00,0.5,25.101241180579464,12.550620590289732
2020-06-01 04:00:00,0.5,25.086663182401296,12.543331591200648
2020-06-01 04:30:00,0.5,25.26259155467576,12.63129577733788
2020-06-01 05:00:00,0.5,25.52541012628349,12.762705063141745
2020-06-01 05:30:00,0.5,25.767447467359958,12.883723733679979
2020-06-01 06:00:00,0.5,26.11677257485873,13.058386287429364
2020-06-01 06:30:00,0.5,27.048962022714,13.524481011357
2020-06-01 07:00:00,0.5,30.193882265964334,15.096941132982167
2020-06-01 07:30:00,0.5,36.34485548019894,18.17242774009947
2020-06-01 08:00:00,0.5,41.79473684210528,20.89736842105264
2020-06-01 08:30:00,0.5,43.32266836961149,21.661334184805746
2020-06-01 09:00:00,0.5,44.15340644451031,22.076703222255155
2020-06-01 09:30:00,0.5,47.61947203434532,23.80973601717266
2020-06-01 10:00:00,0.5,51.03883008579906,25.51941504289953
2020-06-01 10:30:00,0.5,51.29731742784968,25.64865871392484
2020-06-01 11:00:00,0.5,49.56681443951867,24.783407219759336
2020-06-01 11:30:00,0.5,47.77216109368928,23.88608054684464
2020-06-01 12:00:00,0.5,46.56399218864834,23.28199609432417
2020-06-01 12:30:00,0.5,46.18720976870082,23.09360488435041
2020-06-01 13:00:00,0.5,46.53799003682045,23.268995018410227
2020-06-01 13:30:00,0.5,46.90649201462618,23.45324600731309
2020-06-01 14:00:00,0.5,44.50753183964904,22.25376591982452
2020-06-01 14:30:00,0.5,37.74732072868515,18.873660364342577
2020-06-01 15:00:00,0.5,31.8729930996789,15.93649654983945
2020-06-01 15:30:00,0.5,31.755262248514555,15.877631124257277
2020-06-01 16:00:00,0.5,33.9182337816876,16.9591168908438
2020-06-01 16:30:00,0.5,34.10992395525925,17.054961977629624
2020-06-01 17:00:00,0.5,33.32059931294234,16.66029965647117
2020-06-01 17:30:00,0.5,33.34619680481822,16.67309840240911
2020-06-01 18:00:00,0.5,33.963084718790576,16.981542359395288
2020-06-01 18:30:00,0.5,34.55529040538643,17.277645202693215
2020-06-01 19:00:00,0.5,34.95704612780364,17.47852306390182
2020-06-01 19:30:00,0.5,35.13078350344662,17.56539175172331
2020-06-01 20:00:00,0.5,35.10152665387504,17.55076332693752
2020-06-01 20:30:00,0.5,34.94176019224126,17.47088009612063
2020-06-01 21:00:00,0.5,34.85121819391319,17.425609096956595
2020-06-01 21:30:00,0.5,35.01367575379246,17.50683787689623
2020-06-01 22:00:00,0.5,35.4218225826999,17.71091129134995
2020-06-01 22:30:00,0.5,35.99297685216088,17.99648842608044
2020-06-01 23:00:00,0.5,36.534055960599616,18.267027980299808
2020-06-01 23:30:00,0.5,36.80883777953724,18.40441888976862
2020-06-02 00:00:00,0.5,36.5189428459836,18.2594714229918
2020-06-02 00:30:00,0.5,35.54961782625092,17.77480891312546
2020-06-02 01:00:00,0.5,34.58277123837236,17.29138561918618
2020-06-02 01:30:00,0.5,34.3643625215506,17.1821812607753
2020-06-02 02:00:00,0.5,35.09989294794594,17.54994647397297
2020-06-02 02:30:00,0.5,36.78555291717494,18.39277645858747
2020-06-02 03:00:00,0.5,39.12074750572184,19.56037375286092
2020-06-02 03:30:00,0.45,41.79034942627791,18.805657241825063
2020-06-02 04:00:00,0.15,44.71788725949492,6.707683088924238
2020-06-02 04:30:00,0.1,47.70849919681443,4.770849919681443
2020-06-02 05:00:00,0.0,49.855106004876646,0.0
2020-06-02 05:30:00,0.0,50.46876792069947,0.0
2020-06-02 06:00:00,0.0,50.44532048761305,0.0
2020-06-02 06:30:00,0.0,50.80016396598141,0.0
2020-06-02 07:00:00,0.0,51.44218217799174,0.0
2020-06-02 07:30:00,0.0,52.00616986456647,0.0
2020-06-02 08:00:00,0.0,52.13708187974554,0.0
2020-06-02 08:30:00,0.0,51.80273497442068,0.0
2020-06-02 09:00:00,0.0,52.252233373773024,0.0
2020-06-02 09:30:00,0.0,54.36488330758302,0.0
2020-06-02 10:00:00,0.0,56.259511549738974,0.0
2020-06-02 10:30:00,0.0,56.11244980348334,0.0
2020-06-02 11:00:00,0.0,55.09052894536765,0.0
2020-06-02 11:30:00,0.0,54.67441499671371,0.0
2020-06-02 12:00:00,0.0,54.6096153846154,0.0
2020-06-02 12:30:00,0.0,54.33140046850809,0.0
2020-06-02 13:00:00,0.0,53.7692509314212,0.0
2020-06-02 13:30:00,0.0,53.04798031798742,0.0
2020-06-02 14:00:00,0.0,52.57952329565894,0.0
2020-06-02 14:30:00,0.0,52.63297216797035,0.0
2020-06-02 15:00:00,0.0,52.618928659966826,0.0
2020-06-02 15:30:00,0.0,52.01723474437718,0.0
2020-06-02 16:00:00,0.0,51.44318396315452,0.0
2020-06-02 16:30:00,0.0,51.48825376931891,0.0
2020-06-02 17:00:00,0.0,51.513205690933866,0.0
2020-06-02 17:30:00,0.0,50.87021315131364,0.0
2020-06-02 18:00:00,0.0,50.10781307973208,0.0
2020-06-02 18:30:00,0.0,49.89411583053554,0.0
2020-06-02 19:00:00,0.0,50.1791619524008,0.0
2020-06-02 19:30:00,0.0,50.696901241700736,0.0
2020-06-02 20:00:00,0.0,51.03499029126213,0.0
2020-06-02 20:30:00,0.0,50.946517612233066,0.0
2020-06-02 21:00:00,0.0,50.9925925925926,0.0
2020-06-02 21:30:00,0.0,51.54227921957067,0.0
2020-06-02 22:00:00,0.0,51.388439000569726,0.0
2020-06-02 22:30:00,0.0,49.65315240628737,0.0
2020-06-02 23:00:00,0.0,48.35157824042983,0.0
2020-06-02 23:30:00,0.0,49.48062582177946,0.0
2020-06-03 00:00:00,0.0,52.071128196414925,0.0
2020-06-03 00:30:00,0.0,54.54181436865564,0.0
2020-06-03 01:00:00,0.0,55.82907344848833,0.0
2020-06-03 01:30:00,0.0,55.4860829048413,0.0
2020-06-03 02:00:00,0.0,55.01551353674259,0.0
2020-06-03 02:30:00,0.0,55.79410330905683,0.0
2020-06-03 03:00:00,0.0,56.74536551989566,0.0
2020-06-03 03:30:00,0.0,56.615996697362895,0.0
2020-06-03 04:00:00,0.0,55.89865095628416,0.0
2020-06-03 04:30:00,0.0,55.357294357034576,0.0
2020-06-03 05:00:00,0.0,55.09518315546583,0.0
2020-06-03 05:30:00,0.0,55.01865966044088,0.0
2020-06-03 06:00:00,0.0,54.90712019739163,0.0
2020-06-03 06:30:00,0.0,54.583167215768434,0.0
2020-06-03 07:00:00,0.0,54.16917364452695,0.0
2020-06-03 07:30:00,0.0,53.89384657155883,0.0
2020-06-03 08:00:00,0.0,54.11145924099446,0.0
2020-06-03 08:30:00,0.0,54.98412895972499,0.0
2020-06-03 09:00:00,0.0,55.77978312944576,0.0
2020-06-03 09:30:00,0.0,55.84021928310196,0.0
2020-06-03 10:00:00,0.0,55.69690538383399,0.0
2020-06-03 10:30:00,0.0,55.96605680559817,0.0
2020-06-03 11:00:00,0.0,56.413208135419154,0.0
2020-06-03 11:30:00,0.0,56.66749444795246,0.0
2020-06-03 12:00:00,0.0,56.66313355530892,0.0
2020-06-03 12:30:00,0.0,56.42338766459476,0.0
2020-06-03 13:00:00,0.0,56.02261382544245,0.0
2020-06-03 13:30:00,0.0,55.53450497731767,0.0
2020-06-03 14:00:00,0.0,54.97900277649237,0.0
2020-06-03 14:30:00,0.0,54.35744353467531,0.0
2020-06-03 15:00:00,0.0,53.65049346851613,0.0
2020-06-03 15:30:00,0.0,52.91577318124328,0.0
2020-06-03 16:00:00,0.5,52.53939091745936,26.26969545872968
2020-06-03 16:30:00,0.5,52.78588972083048,26.39294486041524
2020-06-03 17:00:00,0.5,53.10506418990232,26.55253209495116
2020-06-03 17:30:00,0.5,52.94988975863792,26.47494487931896
2020-06-03 18:00:00,0.5,52.600813647790304,26.300406823895152
2020-06-03 18:30:00,0.5,52.44094170004202,26.22047085002101
2020-06-03 19:00:00,0.5,52.436542459003775,26.218271229501887
2020-06-03 19:30:00,0.5,52.47880937161139,26.239404685805695
2020-06-03 20:00:00,0.5,52.575472797172935,26.287736398586468
2020-06-03 20:30:00,0.5,52.63511531716443,26.317557658582214
2020-06-03 21:00:00,0.5,52.05319148936171,26.026595744680854
2020-06-03 21:30:00,0.5,50.38557249440493,25.192786247202466
2020-06-03 22:00:00,0.5,48.34292402809181,24.171462014045904
2020-06-03 22:30:00,0.5,46.81972597539599,23.409862987697995
2020-06-03 23:00:00,0.5,46.29092046283749,23.145460231418745
2020-06-03 23:30:00,0.5,46.80607957422463,23.403039787112316
2020-06-04 00:00:00,0.5,47.13283298097252,23.56641649048626
2020-06-04 00:30:00,0.5,46.10701691522698,23.05350845761349
2020-06-04 01:00:00,0.5,44.11923626444993,22.059618132224966
2020-06-04 01:30:00,0.5,42.11765446485611,21.058827232428055
2020-06-04 02:00:00,0.5,41.72590049235554,20.86295024617777
2020-06-04 02:30:00,0.5,44.09656770258911,22.048283851294556
2020-06-04 03:00:00,0.5,47.82264143042586,23.91132071521293
2020-06-04 03:30:00,0.5,51.11613956506579,25.558069782532893
2020-06-04 04:00:00,0.5,53.224818233804434,26.612409116902217
2020-06-04 04:30:00,0.5,53.89642267846625,26.948211339233126
2020-06-04 05:00:00,0.5,53.84291636089569,26.921458180447846
2020-06-04 05:30:00,0.5,53.8171958305611,26.90859791528055
2020-06-04 06:00:00,0.5,53.77167176740628,26.88583588370314
2020-06-04 06:30:00,0.5,53.49659721227029,26.748298606135144
2020-06-04 07:00:00,0.5,52.93408051909749,26.467040259548746
2020-06-04 07:30:00,0.5,52.50785192498229,26.253925962491145
2020-06-04 08:00:00,0.5,54.41627388651395,27.208136943256974
2020-06-04 08:30:00,0.5,60.102170864789855,30.051085432394927
2020-06-04 09:00:00,0.5,66.21158311944546,33.10579155972273
2020-06-04 09:30:00,1.0,69.07951094451055,69.07951094451055
2020-06-04 10:00:00,1.5,68.593578973054,102.890368459581
2020-06-04 10:30:00,1.5,65.72382758450749,98.58574137676123
2020-06-04 11:00:00,2.0,62.217335804714274,124.43467160942855
2020-06-04 11:30:00,2.5,59.52913181238816,148.8228295309704
2020-06-04 12:00:00,3.0,57.169001751313495,171.5070052539405
2020-06-04 12:30:00,3.05,54.55362735180387,166.38856342300178
2020-06-04 13:00:00,3.1,52.67251472521931,163.28479564817985
2020-06-04 13:30:00,3.2,52.42515105800325,167.76048338561043
2020-06-04 14:00:00,3.3,52.77812345588639,174.16780740442508
2020-06-04 14:30:00,3.45,52.50091907618384,181.12817081283427
2020-06-04 15:00:00,3.5,51.50752536326137,180.2763387714148
2020-06-04 15:30:00,3.65,50.2705237038572,183.4874115190788
2020-06-04 16:00:00,3.65,50.35237096714859,183.78615403009235
2020-06-04 16:30:00,3.75,52.62180804930717,197.33178018490187
2020-06-04 17:00:00,3.75,54.08283647204247,202.81063677015928
2020-06-04 17:30:00,4.15,52.17923964890857,216.5438445429706
2020-06-04 18:00:00,4.3,49.97866793529971,214.90827212178874
2020-06-04 18:30:00,4.35,50.666677641145846,220.4000477389844
2020-06-04 19:00:00,4.45,52.27658195267964,232.6307896894244
2020-06-04 19:30:00,4.45,52.45520134880731,233.42564600219254
2020-06-04 20:00:00,4.5,52.45562860282635,236.05032871271857
2020-06-04 20:30:00,4.5,53.3811254689309,240.21506461018905
2020-06-04 21:00:00,5.05,52.12935733051015,263.2532545190763
2020-06-04 21:30:00,5.7,45.94352087797756,261.87806900447214
2020-06-04 22:00:00,7.1,37.6545344006485,267.34719424460434
2020-06-04 22:30:00,10.55,30.837482072728097,325.33543586728143
2020-06-04 23:00:00,14.65,26.45639000907882,387.58611363300474
2020-06-04 23:30:00,16.55,24.599744260796022,407.12576751617416
2020-06-05 00:00:00,17.35,24.464928683249266,424.4665126543748
2020-06-05 00:30:00,17.7,25.05242287769256,443.4278849351583
2020-06-05 01:00:00,17.95,25.466191624643727,457.1181396623549
2020-06-05 01:30:00,18.45,25.08598033701761,462.83633721797486
2020-06-05 02:00:00,18.9,24.29117177805354,459.10314660521186
2020-06-05 02:30:00,19.05,23.65196051536965,450.56984781779187
2020-06-05 03:00:00,19.45,23.50215098377481,457.11683663442005
2020-06-05 03:30:00,19.55,23.92741136798459,467.78089224409877
2020-06-05 04:00:00,19.85,24.25725498515062,481.50651145523983
2020-06-05 04:30:00,19.9,23.89430397979944,475.4966491980088
2020-06-05 05:00:00,20.1,23.28977067352103,468.12439053777274
2020-06-05 05:30:00,20.1,23.04070199440743,463.1181100875894
2020-06-05 06:00:00,20.2,23.278893119495407,470.2336410138072
2020-06-05 06:30:00,20.3,23.9067597287682,485.3072224939945
2020-06-05 07:00:00,20.3,24.374451265050368,494.80136068052246
2020-06-05 07:30:00,20.3,24.212375344481615,491.5112194929768
2020-06-05 08:00:00,20.5,23.72423851362102,486.3468895292309
2020-06-05 08:30:00,20.9,23.337310245580817,487.74978413263904
2020-06-05 09:00:00,21.0,23.199812789266588,487.19606857459837
2020-06-05 09:30:00,21.0,23.29281249670923,489.1490624308939
2020-06-05 10:00:00,21.65,23.20779935664769,502.4488560714225
2020-06-05 10:30:00,23.1,22.63626392967325,522.8976967754521
2020-06-05 11:00:00,23.45,22.05927542707868,517.290008764995
2020-06-05 11:30:00,24.0,21.972045736510115,527.3290976762428
2020-06-05 12:00:00,24.05,22.13677880032583,532.3895301478362
2020-06-05 12:30:00,24.05,22.21046966700507,534.1617954914719
2020-06-05 13:00:00,25.05,22.16228575479892,555.165258157713
2020-06-05 13:30:00,25.55,22.05141897326115,563.4137547668224
2020-06-05 14:00:00,25.5,21.984986827384606,560.6171640983075
2020-06-05 14:30:00,25.0,22.08548269452104,552.1370673630261
2020-06-05 15:00:00,25.4,22.488977846018862,571.2200372888791
2020-06-05 15:30:00,24.95,23.295434883647072,581.2211003469945
2020-06-05 16:00:00,24.3,24.44680383686022,594.0573332357034
2020-06-05 16:30:00,24.2,25.76431449087633,623.4964106792072
2020-06-05 17:00:00,24.7,26.74432822628168,660.5849071891575
2020-06-05 17:30:00,24.4,27.001490790301016,658.8363752833448
2020-06-05 18:00:00,24.1,26.94845380134485,649.4577366124109
2020-06-05 18:30:00,24.1,27.075954946978317,652.5305142221775
2020-06-05 19:00:00,24.0,27.389070320199423,657.3376876847861
2020-06-05 19:30:00,23.9,27.850812810174588,665.6344261631726
2020-06-05 20:00:00,23.75,28.741604085310907,682.613097026134
2020-06-05 20:30:00,23.5,30.1015971281747,707.3875325121054
2020-06-05 21:00:00,23.4,30.692461398728437,718.2035967302454
2020-06-05 21:30:00,22.7,29.744063577899134,675.1902432183103
2020-06-05 22:00:00,22.6,29.637542753076,669.8084662195176
2020-06-05 22:30:00,22.25,32.30480967208507,718.7820152038928
2020-06-05 23:00:00,22.0,34.72958931803757,764.0509649968265
2020-06-05 23:30:00,21.9,33.880169957825395,741.9757220763761
2020-06-06 00:00:00,21.65,31.611278758177825,684.3841851145498
2020-06-06 00:30:00,21.3,30.37686318618711,647.0271858657854
2020-06-06 01:00:00,20.95,30.14131301055988,631.4605075712295
2020-06-06 01:30:00,20.5,30.321605007235025,621.592902648318
2020-06-06 02:00:00,20.05,30.6346216794662,614.2241646732973
2020-06-06 02:30:00,19.5,30.88066738483989,602.1730140043778
2020-06-06 03:00:00,19.5,30.89382817095941,602.4296493337085
2020-06-06 03:30:00,19.0,30.63484975874736,582.0621454161999
2020-06-06 04:00:00,19.0,30.53733487238681,580.2093625753494
2020-06-06 04:30:00,18.8,31.065253470544643,584.0267652462393
2020-06-06 05:00:00,18.55,32.3311874465624,599.7435271337326
2020-06-06 05:30:00,18.15,34.16134135329636,620.0283455623288
2020-06-06 06:00:00,18.0,35.587798446987115,640.5803720457681
2020-06-06 06:30:00,18.0,35.72077021055985,642.9738637900773
2020-06-06 07:00:00,17.95,34.77710233029382,624.248986828774
2020-06-06 07:30:00,17.65,33.271278490153854,587.2380653512155
2020-06-06 08:00:00,16.85,31.80170016149292,535.8586477211558
2020-06-06 08:30:00,16.15,30.92374147791934,499.41842486839727
2020-06-06 09:00:00,16.05,30.936749434674745,496.53482842652966
2020-06-06 09:30:00,16.0,31.88645378730335,510.1832605968536
2020-06-06 10:00:00,16.0,33.06014247092649,528.9622795348239
2020-06-06 10:30:00,16.0,33.764023179346864,540.2243708695498
2020-06-06 11:00:00,16.0,34.13842446151529,546.2147913842447
2020-06-06 11:30:00,16.0,34.44840979876143,551.1745567801829
2020-06-06 12:00:00,15.9,34.623861546782045,550.5193985938346
2020-06-06 12:30:00,14.6,34.48437932300898,503.4719381159311
2020-06-06 13:00:00,14.5,33.74361291744738,489.282387302987
2020-06-06 13:30:00,14.5,32.19923075234191,466.8888459089577
2020-06-06 14:00:00,14.55,30.090925606322102,437.8229675719866
2020-06-06 14:30:00,14.55,27.76772809131928,404.02044372869557
2020-06-06 15:00:00,14.65,25.57399579608713,374.65903841267647
2020-06-06 15:30:00,14.6,23.813266373651587,347.67368905531316
2020-06-06 16:00:00,14.75,22.630470757305236,333.79944367025223
2020-06-06 16:30:00,15.25,22.05458329988846,336.332395323299
2020-06-06 17:00:00,15.25,21.809358752166386,332.59272097053736
2020-06-06 17:30:00,15.25,21.61466114186821,329.6235824134902
2020-06-06 18:00:00,15.3,21.480011206655032,328.644171461822
2020-06-06 18:30:00,15.35,21.462004500081388,329.4417690762493
2020-06-06 19:00:00,15.45,21.51587912934393,332.4203325483637
2020-06-06 19:30:00,15.45,21.58259517312364,333.45109542476024
2020-06-06 20:00:00,15.4,21.64735804239681,333.36931385291086
2020-06-06 20:30:00,15.3,21.690362608724858,331.86254791349035
2020-06-06 21:00:00,14.7,21.62751625371434,317.9244889296008
2020-06-06 21:30:00,14.65,21.52415819081532,315.32891749544444
2020-06-06 22:00:00,14.3,22.10764245080668,316.1392870465355
2020-06-06 22:30:00,13.65,23.82261679721245,325.17871928194995
2020-06-06 23:00:00,13.5,25.320889107208647,341.8320029473167
2020-06-06 23:30:00,13.45,25.354341906509408,341.0158986425515
2020-06-07 00:00:00,13.3,24.86799620132954,330.7443494776829
2020-06-07 00:30:00,13.3,25.04953497601075,333.158815180943
2020-06-07 01:00:00,12.3,25.864150646901685,318.12905295689075
2020-06-07 01:30:00,11.9,27.025035348150404,321.59792064298983
2020-06-07 02:00:00,11.1,28.459870653095848,315.9045642493639
2020-06-07 02:30:00,10.35,29.98498218371382,310.34456560143803
2020-06-07 03:00:00,9.05,30.7567823173368,278.34887997189804
2020-06-07 03:30:00,8.65,30.20553512328958,261.27787881645486
2020-06-07 04:00:00,8.6,29.51682468350962,253.84469227818272
2020-06-07 04:30:00,8.55,29.79774635195702,254.77073130923253
2020-06-07 05:00:00,8.55,30.086120558069798,257.2363307714968
2020-06-07 05:30:00,8.55,29.25118345520802,250.0976185420286
2020-06-07 06:00:00,8.55,27.55710901694217,235.61328209485558
2020-06-07 06:30:00,8.55,25.657905928016024,219.37509568453703
2020-06-07 07:00:00,8.55,24.37198389765627,208.38046232496114
2020-06-07 07:30:00,8.55,24.285876045478663,207.6442401888426
2020-06-07 08:00:00,8.55,24.894208108172453,212.8454793248745
2020-06-07 08:30:00,8.55,25.64808282487405,219.29110815267313
2020-06-07 09:00:00,8.5,26.91641832743528,228.7895557831999
2020-06-07 09:30:00,8.5,28.908895582401385,245.72561245041177
2020-06-07 10:00:00,8.5,30.28043150237597,257.38366777019576
2020-06-07 10:30:00,8.5,29.8709157734396,253.9027840742366
2020-06-07 11:00:00,8.4,28.814893229522387,242.04510312798806
2020-06-07 11:30:00,7.7,28.62907446392752,220.4438733722419
