Time,active_jobs,ci,emissions 
2020-06-06 18:00:00,5.35,215.0092980417096,1150.2997445231463
2020-06-06 18:30:00,5.05,223.7415154311494,1129.8946529273044
2020-06-06 19:00:00,5.05,227.674204605581,1149.754733258184
2020-06-06 19:30:00,4.3,229.0203466289574,984.7874905045169
2020-06-06 20:00:00,4.15,225.80304065998823,937.0826187389512
2020-06-06 20:30:00,4.05,221.2037032693841,895.8749982410056
2020-06-06 21:00:00,5.15,210.91575362042684,1086.2161311451982
2020-06-06 21:30:00,4.6,202.54991929358147,931.7296287504747
2020-06-06 22:00:00,5.65,192.77995558559428,1089.2067490586078
2020-06-06 22:30:00,4.95,186.54001516592243,923.3730750713161
2020-06-06 23:00:00,6.2,177.79199726569175,1102.310383047289
2020-06-06 23:30:00,6.05,176.29070867287544,1066.5587874708963
2020-06-07 00:00:00,6.4,175.09470475821865,1120.6061104525995
2020-06-07 00:30:00,6.55,173.45452583881757,1136.127144244255
2020-06-07 01:00:00,7.0,169.40051815957395,1185.8036271170176
2020-06-07 01:30:00,7.25,170.7910642618829,1238.235215898651
2020-06-07 02:00:00,7.3,171.161489169895,1249.4788709402335
2020-06-07 02:30:00,7.1,175.04432245228796,1242.8146894112444
2020-06-07 03:00:00,6.75,176.4460991331407,1191.0111691486998
2020-06-07 03:30:00,6.4,177.18601395104633,1133.9904892866966
2020-06-07 04:00:00,6.6,175.78526099280106,1160.182722552487
2020-06-07 04:30:00,6.55,173.7465069611497,1138.0396205955306
2020-06-07 05:00:00,6.4,173.7558737422196,1112.0375919502055
2020-06-07 05:30:00,6.6,172.1850272418667,1136.42117979632
2020-06-07 06:00:00,6.95,168.1397430545893,1168.5712142293958
2020-06-07 06:30:00,6.95,161.48623742631105,1122.329350112862
2020-06-07 07:00:00,7.75,157.2639994996456,1218.7959961222534
2020-06-07 07:30:00,7.3,156.75052652895909,1144.2788436614012
2020-06-07 08:00:00,7.05,154.76341196377027,1091.0820543445805
2020-06-07 08:30:00,7.05,154.18423838463048,1086.9988806116448
2020-06-07 09:00:00,6.55,164.3611486095576,1076.5655233926022
2020-06-07 09:30:00,7.15,167.12280333930545,1194.928043876034
2020-06-07 10:00:00,6.6,171.8812062708123,1134.4159613873612
2020-06-07 10:30:00,6.5,168.13435479919335,1092.8733061947567
2020-06-07 11:00:00,6.7,162.96776567837395,1091.8840300451054
2020-06-07 11:30:00,6.9,160.29563127920838,1106.0398558265379
2020-06-07 12:00:00,7.8,162.28945403014228,1265.8577414351098
2020-06-07 12:30:00,6.85,160.02133133741873,1096.1461196613182
2020-06-07 13:00:00,7.75,155.10782488925287,1202.0856428917098
2020-06-07 13:30:00,7.45,157.71835550684102,1175.0017485259657
2020-06-07 14:00:00,7.1,158.41018715399497,1124.7123287933641
2020-06-07 14:30:00,8.1,163.6540187758462,1325.5975520843542
2020-06-07 15:00:00,7.05,177.2301038062284,1249.4722318339102
2020-06-07 15:30:00,5.9,185.46683366633863,1094.254318631398
2020-06-07 16:00:00,6.1,202.19173163522387,1233.3695629748656
2020-06-07 16:30:00,4.45,217.73103324599245,968.9030979446665
2020-06-07 17:00:00,3.95,239.9636678200692,947.8564878892734
2020-06-07 17:30:00,3.6,258.21925735583,929.589326480988
2020-06-07 18:00:00,3.1,278.92778777373064,864.676142098565
2020-06-07 18:30:00,3.1,288.33706123723294,893.8448898354221
2020-06-07 19:00:00,2.25,291.41286740242754,655.678951655462
2020-06-07 19:30:00,2.15,301.2800882167612,647.7521896660365
2020-06-07 20:00:00,2.7,311.260156305006,840.4024220235162
2020-06-07 20:30:00,2.15,313.4586252111561,673.9360442039856
2020-06-07 21:00:00,2.1,307.2257468506299,645.1740683863228
2020-06-07 21:30:00,2.3,309.4181383614394,711.6617182313105
2020-06-07 22:00:00,2.2,297.3505016390186,654.1711036058409
2020-06-07 22:30:00,2.45,296.73650717643056,727.0044425822549
2020-06-07 23:00:00,2.6,292.8014499412876,761.2837698473478
2020-06-07 23:30:00,2.25,292.21344320158454,657.4802472035652
2020-06-08 00:00:00,2.6,294.3254637436762,765.2462057335582
2020-06-08 00:30:00,2.65,297.89261384232697,789.4154266821664
2020-06-08 01:00:00,2.5,299.2864863524804,748.2162158812009
2020-06-08 01:30:00,2.55,302.656996206204,771.7753403258201
2020-06-08 02:00:00,2.3,307.8182796487881,707.9820431922126
2020-06-08 02:30:00,1.4,319.8963693281998,447.8549170594797
2020-06-08 03:00:00,1.9,338.5767899733433,643.2959009493522
2020-06-08 03:30:00,1.7,345.97574860783226,588.1587726333148
2020-06-08 04:00:00,1.15,350.0668292788223,402.5768536706456
2020-06-08 04:30:00,1.5,351.3080793103801,526.9621189655702
2020-06-08 05:00:00,1.2,347.4422754514096,416.9307305416915
2020-06-08 05:30:00,1.0,339.7773094288016,339.7773094288016
2020-06-08 06:00:00,1.3,331.20479357963995,430.56623165353193
2020-06-08 06:30:00,1.45,320.0589458041803,464.08547141606147
2020-06-08 07:00:00,1.7,306.9155345540461,521.7564087418783
2020-06-08 07:30:00,2.0,298.3690037828906,596.7380075657812
2020-06-08 08:00:00,2.4,291.01425027965564,698.4342006711735
2020-06-08 08:30:00,2.65,283.785304211675,752.0310561609388
2020-06-08 09:00:00,2.6,279.44975710336,726.5693684687361
2020-06-08 09:30:00,2.95,279.78297004003,825.3597616180887
2020-06-08 10:00:00,2.0,281.7306517072253,563.4613034144506
2020-06-08 10:30:00,2.0,286.2815220510858,572.5630441021716
2020-06-08 11:00:00,1.95,291.3264117215182,568.0865028569605
2020-06-08 11:30:00,2.0,292.3953516406683,584.7907032813366
2020-06-08 12:00:00,1.9,297.2433528616494,564.7623704371338
2020-06-08 12:30:00,1.9,300.58725295417736,571.115780612937
2020-06-08 13:00:00,1.95,304.4768843033788,593.7299243915887
2020-06-08 13:30:00,1.95,302.53668049526675,589.9465269657702
2020-06-08 14:00:00,2.45,307.054130223518,752.282619047619
2020-06-08 14:30:00,3.0,308.79326173144415,926.3797851943325
2020-06-08 15:00:00,3.2,311.724372029871,997.5179904955872
2020-06-08 15:30:00,3.25,323.41262978723404,1051.0910468085106
2020-06-08 16:00:00,3.1,334.9514764958771,1038.349577137219
2020-06-08 16:30:00,3.3,343.5033660526198,1133.5611079736452
2020-06-08 17:00:00,3.0,350.9131561655837,1052.7394684967512
2020-06-08 17:30:00,2.3,359.01894350642056,825.7435700647673
2020-06-08 18:00:00,2.85,366.386549786124,1044.2016668904535
2020-06-08 18:30:00,1.55,371.70000294057104,576.1350045578852
2020-06-08 19:00:00,2.45,376.89353650034855,923.389164425854
2020-06-08 19:30:00,2.3,376.14112641815234,865.1245907617504
2020-06-08 20:00:00,2.5,375.5226688265668,938.806672066417
2020-06-08 20:30:00,2.45,380.5066429284457,932.241275174692
2020-06-08 21:00:00,2.1,383.8841297713115,806.1566725197542
2020-06-08 21:30:00,2.65,382.4094544915191,1013.3850544025256
2020-06-08 22:00:00,2.0,375.1044292168349,750.2088584336698
2020-06-08 22:30:00,2.45,373.1141912899789,914.1297686604485
2020-06-08 23:00:00,2.1,367.0981744155503,770.9061662726557
2020-06-08 23:30:00,2.15,367.8522848501513,790.8824124278253
2020-06-09 00:00:00,2.15,367.6570760337143,790.4627134724857
2020-06-09 00:30:00,1.95,363.4818943341468,708.7896939515862
2020-06-09 01:00:00,2.15,354.2932535843082,761.7304952062626
2020-06-09 01:30:00,2.7,352.7345399698341,952.3832579185521
2020-06-09 02:00:00,2.35,356.87063029080224,838.6459811833853
2020-06-09 02:30:00,2.7,357.5225000546914,965.3107501476669
2020-06-09 03:00:00,2.7,364.1035108174634,983.0794792071513
2020-06-09 03:30:00,2.8,371.28531653140567,1039.5988862879358
2020-06-09 04:00:00,2.2,378.457766098279,832.6070854162139
2020-06-09 04:30:00,1.8,382.8108780929391,689.0595805672904
2020-06-09 05:00:00,2.2,386.53929065617945,850.3864394435949
2020-06-09 05:30:00,1.65,385.1470327958797,635.4926041132014
2020-06-09 06:00:00,1.8,385.27558493520047,693.4960528833609
2020-06-09 06:30:00,2.0,379.0329965578513,758.0659931157026
2020-06-09 07:00:00,1.75,372.2559265695919,651.4478714967859
2020-06-09 07:30:00,1.9,363.8125086888611,691.2437665088361
2020-06-09 08:00:00,2.5,355.6024727110715,889.0061817776789
2020-06-09 08:30:00,2.3,352.7405316157974,811.303222716334
2020-06-09 09:00:00,2.75,349.2761287946223,960.5093541852114
2020-06-09 09:30:00,3.0,347.3499331065326,1042.0497993195977
2020-06-09 10:00:00,3.3,342.4070178120939,1129.9431587799097
2020-06-09 10:30:00,3.65,341.81222026158144,1247.6146039547723
2020-06-09 11:00:00,3.8,338.8172768143866,1287.505651894669
2020-06-09 11:30:00,3.75,339.6887569048022,1273.8328383930082
2020-06-09 12:00:00,3.95,343.4127895251245,1356.4805186242418
2020-06-09 12:30:00,5.25,347.0182055639476,1821.845579210725
2020-06-09 13:00:00,6.0,354.2074282713515,2125.244569628109
2020-06-09 13:30:00,5.65,356.3549050393312,2013.4052134722212
2020-06-09 14:00:00,6.25,358.5773111666346,2241.1081947914663
2020-06-09 14:30:00,4.6,360.500984132384,1658.3045270089663
2020-06-09 15:00:00,5.3,363.4552216748768,1926.3126748768468
2020-06-09 15:30:00,5.8,368.7610733565683,2138.814225468096
2020-06-09 16:00:00,6.1,376.85736703282026,2298.8299389002036
2020-06-09 16:30:00,6.3,382.9135492623368,2412.3553603527216
2020-06-09 17:00:00,6.4,388.4937260850081,2486.359846944052
2020-06-09 17:30:00,4.45,393.6606684030061,1751.7899743933774
2020-06-09 18:00:00,3.9,396.1435603831131,1544.959885494141
2020-06-09 18:30:00,3.85,397.9908689517047,1532.2648454640632
2020-06-09 19:00:00,3.85,396.52014511075686,1526.602558676414
2020-06-09 19:30:00,5.55,399.0011081312624,2214.456150128506
2020-06-09 20:00:00,4.35,399.244697254607,1736.7144330575402
2020-06-09 20:30:00,4.15,404.13725264500783,1677.1695984767828
2020-06-09 21:00:00,3.8,407.5613047486417,1548.7329580448384
2020-06-09 21:30:00,4.25,404.1561287128713,1717.663547029703
2020-06-09 22:00:00,4.25,384.8312889727601,1635.5329781342305
2020-06-09 22:30:00,4.95,379.7455531700841,1879.7404881919165
2020-06-09 23:00:00,6.6,365.2380962444788,2410.57143521356
2020-06-09 23:30:00,6.2,360.9477375009354,2237.8759725057994
2020-06-10 00:00:00,7.4,351.8874652536484,2603.967242876998
2020-06-10 00:30:00,8.2,347.5649845766173,2850.0328735282615
2020-06-10 01:00:00,7.9,345.70481678808306,2731.068052625856
2020-06-10 01:30:00,8.9,342.1622060367312,3045.243633726908
2020-06-10 02:00:00,8.5,337.0382750259785,2864.8253377208175
2020-06-10 02:30:00,7.9,336.70889679715305,2660.000284697509
2020-06-10 03:00:00,8.45,345.5222564448757,2919.6630669591996
2020-06-10 03:30:00,9.25,350.23217966246966,3239.6476618778443
2020-06-10 04:00:00,7.35,365.0368826108135,2683.021087189479
2020-06-10 04:30:00,6.2,378.8065147490564,2348.60039144415
2020-06-10 05:00:00,6.85,383.6909189777053,2628.282794997281
2020-06-10 05:30:00,5.45,385.1999449920593,2099.339700206723
2020-06-10 06:00:00,7.7,381.35728525613246,2936.45109647222
2020-06-10 06:30:00,5.8,372.4631827342095,2160.286459858415
2020-06-10 07:00:00,7.3,366.99200203338137,2679.041614843684
2020-06-10 07:30:00,6.65,358.83762341908,2386.270195736882
2020-06-10 08:00:00,7.9,350.543833604957,2769.2962854791604
2020-06-10 08:30:00,7.85,345.1552089871215,2709.4683905489037
2020-06-10 09:00:00,8.55,338.5850134618997,2894.9018650992425
2020-06-10 09:30:00,9.05,334.00199435705173,3022.718048931318
2020-06-10 10:00:00,7.6,332.20328144078144,2524.744938949939
2020-06-10 10:30:00,8.4,328.0594665267991,2755.6995188251126
2020-06-10 11:00:00,8.3,327.28955669678913,2716.50332058335
2020-06-10 11:30:00,8.75,328.3373415915279,2872.951738925869
2020-06-10 12:00:00,9.0,326.0907003623641,2934.816303261277
2020-06-10 12:30:00,9.1,325.8127523592888,2964.8960464695283
2020-06-10 13:00:00,9.35,325.40958963007785,3042.579663041228
2020-06-10 13:30:00,10.4,328.1807417140019,3413.07971382562
2020-06-10 14:00:00,10.35,329.05288461538464,3405.697355769231
2020-06-10 14:30:00,10.05,328.70293309631546,3303.4644776179707
2020-06-10 15:00:00,11.05,327.4452916693764,3618.2704729466095
2020-06-10 15:30:00,11.05,333.19055838653463,3681.755670171208
2020-06-10 16:00:00,10.7,336.54854197794083,3601.0693991639664
2020-06-10 16:30:00,10.65,340.78409274279164,3629.350587710731
2020-06-10 17:00:00,9.75,343.59343769957025,3350.0360175708097
2020-06-10 17:30:00,9.05,347.3423972870282,3143.448695447605
2020-06-10 18:00:00,7.85,349.92588624146447,2746.918206995496
2020-06-10 18:30:00,8.45,356.9100374998837,3015.889816874017
2020-06-10 19:00:00,6.95,359.1035064762663,2495.769370010051
2020-06-10 19:30:00,8.2,355.6378224326152,2916.2301439474445
2020-06-10 20:00:00,6.55,351.89134634338654,2304.888318549182
2020-06-10 20:30:00,8.95,350.9980009395584,3141.432108409047
2020-06-10 21:00:00,7.45,347.53362172261825,2589.125481833506
2020-06-10 21:30:00,8.75,337.88479165346683,2956.491926967835
2020-06-10 22:00:00,9.2,328.14227174057504,3018.9089000132903
2020-06-10 22:30:00,9.9,322.5656777993862,3193.4002102139234
2020-06-10 23:00:00,10.05,301.9013174592188,3034.108240465149
2020-06-10 23:30:00,11.2,292.069730970145,3271.1809868656237
2020-06-11 00:00:00,11.75,283.5927906653702,3332.2152903181
2020-06-11 00:30:00,12.15,283.8957169892373,3449.3329614192335
2020-06-11 01:00:00,11.9,280.1747383565776,3334.079386443274
2020-06-11 01:30:00,12.7,279.57850119862417,3550.646965222527
2020-06-11 02:00:00,12.0,278.56528566809845,3342.7834280171814
2020-06-11 02:30:00,12.1,276.2388660716334,3342.490279466764
2020-06-11 03:00:00,11.95,274.5056080882851,3280.342016655007
2020-06-11 03:30:00,11.45,267.79884737994485,3066.2968025003684
2020-06-11 04:00:00,12.65,268.5162992788735,3396.7311858777493
2020-06-11 04:30:00,12.4,271.16440672078187,3362.4386433376953
2020-06-11 05:00:00,12.15,294.2000091495494,3574.530111167025
2020-06-11 05:30:00,11.45,309.1829086111202,3540.1443035973257
2020-06-11 06:00:00,11.5,316.0884633977175,3635.017329073751
2020-06-11 06:30:00,10.6,314.8783799037465,3337.710826979713
2020-06-11 07:00:00,11.2,307.41824467979416,3443.0843404136945
2020-06-11 07:30:00,10.55,295.9053919435176,3121.8018850041108
2020-06-11 08:00:00,12.4,286.9507704509404,3558.189553591661
2020-06-11 08:30:00,11.0,280.8891693072731,3089.7808623800042
2020-06-11 09:00:00,12.75,270.7453491973835,3452.00320226664
2020-06-11 09:30:00,12.85,267.7654200415741,3440.785647534227
2020-06-11 10:00:00,10.8,259.2646222834243,2800.0579206609823
2020-06-11 10:30:00,11.05,250.1091041732588,2763.70560111451
2020-06-11 11:00:00,11.55,232.1222520013313,2681.0120106153768
2020-06-11 11:30:00,11.8,222.33170058761385,2623.5140669338434
2020-06-11 12:00:00,12.15,212.00453375811787,2575.855085161132
2020-06-11 12:30:00,12.5,208.3909336823735,2604.8866710296684
2020-06-11 13:00:00,12.9,209.5296851339356,2702.9329382277692
2020-06-11 13:30:00,14.6,209.58174349772628,3059.8934550668037
2020-06-11 14:00:00,15.1,212.67563633781816,3211.402108701054
2020-06-11 14:30:00,15.05,215.05904062362168,3236.6385613855064
2020-06-11 15:00:00,14.35,225.0707870717565,3229.765794479706
2020-06-11 15:30:00,14.9,237.4447178167228,3537.92629546917
2020-06-11 16:00:00,14.0,265.83512600173793,3721.691764024331
2020-06-11 16:30:00,12.4,284.7572573741147,3530.9899914390226
2020-06-11 17:00:00,10.05,297.4573817819811,2989.44668690891
2020-06-11 17:30:00,8.6,299.51711807898795,2575.847215479296
2020-06-11 18:00:00,9.45,301.7662450849244,2851.6910160525354
2020-06-11 18:30:00,8.9,303.40082441748666,2700.2673373156313
2020-06-11 19:00:00,7.6,300.390232472851,2282.965766793667
2020-06-11 19:30:00,8.45,299.6956918734955,2532.4285963310367
2020-06-11 20:00:00,8.1,306.6211199404023,2483.6310715172585
2020-06-11 20:30:00,7.55,303.5477090909091,2291.785203636364
2020-06-11 21:00:00,9.1,288.8939156243375,2628.9346321814714
2020-06-11 21:30:00,9.7,272.3616331752039,2641.907841799478
2020-06-11 22:00:00,11.4,254.60950417852263,2902.548347635158
2020-06-11 22:30:00,11.3,252.853169771385,2857.2408184166507
2020-06-11 23:00:00,12.05,250.00923861834397,3012.6113253510453
2020-06-11 23:30:00,11.95,257.6197334380486,3078.555814584681
2020-06-12 00:00:00,12.35,263.3226791955007,3252.0350880644337
2020-06-12 00:30:00,12.65,262.9252711932503,3326.0046805946163
2020-06-12 01:00:00,12.8,266.01957720588234,3405.050588235294
2020-06-12 01:30:00,10.95,267.36409874563265,2927.6368812646774
2020-06-12 02:00:00,10.45,265.538195302843,2774.874140914709
2020-06-12 02:30:00,10.0,267.57965421081985,2675.7965421081985
2020-06-12 03:00:00,10.15,268.93485876457805,2729.6888164604675
2020-06-12 03:30:00,10.6,264.3719195388469,2802.342347111777
2020-06-12 04:00:00,11.3,267.57976428157406,3023.651336381787
2020-06-12 04:30:00,10.8,265.54620635476715,2867.8990286314856
2020-06-12 05:00:00,11.5,267.7727357920823,3079.3864616089463
2020-06-12 05:30:00,10.7,266.2903882151868,2849.3071539024986
2020-06-12 06:00:00,12.1,258.83791752414123,3131.938802042109
2020-06-12 06:30:00,12.0,252.7038310927332,3032.445973112798
2020-06-12 07:00:00,12.55,240.0780259167356,3012.979225255032
2020-06-12 07:30:00,14.55,225.569298026925,3282.033286291759
2020-06-12 08:00:00,14.0,216.62390920468377,3032.734728865573
2020-06-12 08:30:00,16.45,203.242137818684,3343.333167117352
2020-06-12 09:00:00,16.45,187.2772686868687,3080.71106989899
2020-06-12 09:30:00,17.1,179.42750131658585,3068.2102725136183
2020-06-12 10:00:00,12.3,167.2453379141712,2057.117656344306
2020-06-12 10:30:00,12.25,162.5157423807488,1990.8178441641728
2020-06-12 11:00:00,13.0,154.9308584193171,2014.1011594511224
2020-06-12 11:30:00,12.5,152.9756535787352,1912.19566973419
2020-06-12 12:00:00,12.0,150.28324970058972,1803.3989964070765
2020-06-12 12:30:00,11.6,150.23406480162458,1742.7151516988451
2020-06-12 13:00:00,12.45,152.02490631569327,1892.7100836303812
2020-06-12 13:30:00,12.5,152.83600796263687,1910.4500995329608
2020-06-12 14:00:00,12.9,151.9193914340772,1959.7601494995959
2020-06-12 14:30:00,13.95,155.03994467364606,2162.8072281973623
2020-06-12 15:00:00,13.65,164.32006434107268,2242.9688782556423
2020-06-12 15:30:00,12.95,170.483466983467,2207.7608974358973
2020-06-12 16:00:00,13.65,179.517646460537,2450.4158741863303
2020-06-12 16:30:00,13.65,191.51064579808235,2614.120315143824
2020-06-12 17:00:00,13.4,210.9551739884921,2826.7993314457945
2020-06-12 17:30:00,9.75,222.54450946449404,2169.808967278817
2020-06-12 18:00:00,11.85,226.340581953258,2682.1358961461074
2020-06-12 18:30:00,11.55,232.3988099391016,2684.2062547966234
2020-06-12 19:00:00,10.2,234.70880664951517,2394.0298278250543
