Time,active_jobs,ci,emissions 
2020-12-03 04:00:00,17.45,88.84941129453719,1550.422227089674
2020-12-03 04:30:00,16.45,92.51267674105851,1521.8335323904125
2020-12-03 05:00:00,14.35,96.03041885650582,1378.0365105908584
2020-12-03 05:30:00,9.85,96.78137828355852,953.2965760930514
2020-12-03 06:00:00,9.1,95.46279212792128,868.7114083640836
2020-12-03 06:30:00,10.55,93.4782754444612,986.1958059390657
2020-12-03 07:00:00,10.45,91.73845862167032,958.6668925964548
2020-12-03 07:30:00,12.85,90.65571169332448,1164.9258952592195
2020-12-03 08:00:00,11.05,89.14234794070966,985.0229447448418
2020-12-03 08:30:00,18.7,86.33084509439215,1614.386803265133
2020-12-03 09:00:00,15.4,83.73439543455001,1289.5096896920702
2020-12-03 09:30:00,21.9,82.91340715492763,1815.8036166929148
2020-12-03 10:00:00,11.5,83.236437553923,957.2190318701145
2020-12-03 10:30:00,12.7,83.67531826319848,1062.6765419426206
2020-12-03 11:00:00,12.55,83.8068291428204,1051.7757057423962
2020-12-03 11:30:00,11.85,83.51098538288663,989.6051767872066
2020-12-03 12:00:00,14.65,83.27579526521755,1219.9904006354373
2020-12-03 12:30:00,12.3,83.53104036146388,1027.4317964460058
2020-12-03 13:00:00,15.85,83.86560231087518,1329.2697966273715
2020-12-03 13:30:00,15.55,83.85229081223648,1303.9031221302773
2020-12-03 14:00:00,16.8,83.84052773487606,1408.5208659459179
2020-12-03 14:30:00,15.65,84.23826846479027,1318.3289014739678
2020-12-03 15:00:00,16.9,84.91099028410437,1434.9957358013637
2020-12-03 15:30:00,13.65,85.55477439894428,1167.8226705455893
2020-12-03 16:00:00,16.05,85.73059581530902,1375.9760628357099
2020-12-03 16:30:00,15.1,85.13894390907313,1285.5980530270042
2020-12-03 17:00:00,16.85,84.17347173574005,1418.32299874722
2020-12-03 17:30:00,14.5,83.33605535410885,1208.3728026345784
2020-12-03 18:00:00,17.9,82.86829915653273,1483.3425549019357
2020-12-03 18:30:00,18.1,82.80013163961124,1498.6823826769635
2020-12-03 19:00:00,15.55,82.57504938337517,1284.042017911484
2020-12-03 19:30:00,18.05,81.7870038217022,1476.2554189817247
2020-12-03 20:00:00,18.2,81.21819772042593,1478.171198511752
2020-12-03 20:30:00,18.45,81.7778500817438,1508.801334008173
2020-12-03 21:00:00,18.35,83.69499352135199,1535.803131116809
2020-12-03 21:30:00,14.25,86.47035335079852,1232.2025352488788
2020-12-03 22:00:00,12.9,87.37161205153946,1127.093795464859
2020-12-03 22:30:00,15.8,84.1585388549241,1329.7049139078008
2020-12-03 23:00:00,17.05,78.79229282196731,1343.4085926145426
2020-12-03 23:30:00,17.5,74.00253312594306,1295.0443297040035
2020-12-04 00:00:00,19.9,71.39152955949716,1420.6914382339933
2020-12-04 00:30:00,19.2,71.58531447660285,1374.4380379507745
2020-12-04 01:00:00,19.75,72.43235985717189,1430.5391071791448
2020-12-04 01:30:00,19.8,71.81763543445318,1421.989181602173
2020-12-04 02:00:00,19.6,70.54966232910559,1382.7733816504697
2020-12-04 02:30:00,19.7,69.82483914553463,1375.549331167032
2020-12-04 03:00:00,19.85,69.4675230357224,1378.9303322590897
2020-12-04 03:30:00,19.9,69.30377502953986,1379.145123087843
2020-12-04 04:00:00,19.85,70.53851312083688,1400.1894854486122
2020-12-04 04:30:00,19.9,74.0852506925671,1474.2964887820851
2020-12-04 05:00:00,19.65,78.31302572012055,1538.8509554003688
2020-12-04 05:30:00,19.3,81.40984814221001,1571.2100691446533
2020-12-04 06:00:00,19.0,83.38409115840282,1584.2977320096536
2020-12-04 06:30:00,18.2,84.61913030657544,1540.068171579673
2020-12-04 07:00:00,16.85,85.17798721698625,1435.2490846062185
2020-12-04 07:30:00,15.7,85.08325122463248,1335.8070442267299
2020-12-04 08:00:00,16.85,84.51613639108442,1424.0968981897724
2020-12-04 08:30:00,18.5,83.77511941445799,1549.8397091674728
2020-12-04 09:00:00,17.8,83.46910281247912,1485.7500300621284
2020-12-04 09:30:00,16.65,84.01726544371392,1398.8874696378368
2020-12-04 10:00:00,20.55,84.76946571047995,1742.012520350363
2020-12-04 10:30:00,18.2,85.00659075311712,1547.1199517067316
2020-12-04 11:00:00,18.4,84.80296312030376,1560.374521413589
2020-12-04 11:30:00,20.4,84.51956879190868,1724.199203354937
2020-12-04 12:00:00,20.35,84.87061206422449,1727.1169555069685
2020-12-04 12:30:00,17.0,86.34622317243232,1467.8857939313493
2020-12-04 13:00:00,19.6,88.18701779084374,1728.4655487005375
2020-12-04 13:30:00,14.45,89.50940551084405,1293.4109096316963
2020-12-04 14:00:00,12.25,90.18248615298324,1104.7354553740447
2020-12-04 14:30:00,13.25,90.37825697288328,1197.5119048907034
2020-12-04 15:00:00,12.35,90.72761473728876,1120.486042005516
2020-12-04 15:30:00,14.85,91.67165883130852,1361.3241336449314
2020-12-04 16:00:00,14.4,92.43339960238568,1331.0409542743537
2020-12-04 16:30:00,12.55,92.24751549627489,1157.70631947825
2020-12-04 17:00:00,15.35,91.61344638964304,1406.2664020810207
2020-12-04 17:30:00,13.9,91.18260065061074,1267.4381490434894
2020-12-04 18:00:00,12.9,90.94949918220036,1173.2485394503847
2020-12-04 18:30:00,14.75,90.65938604002169,1337.22594409032
2020-12-04 19:00:00,13.8,89.71728535513141,1238.0985379008134
2020-12-04 19:30:00,17.9,87.85042618647594,1572.5226287379191
2020-12-04 20:00:00,18.6,86.41507722911305,1607.3204364615028
2020-12-04 20:30:00,21.1,86.81849238013872,1831.8701892209272
2020-12-04 21:00:00,23.85,89.04282670869084,2123.6714170022765
2020-12-04 21:30:00,16.7,92.32774094826908,1541.8732738360936
2020-12-04 22:00:00,13.25,94.36801731777834,1250.376229460563
2020-12-04 22:30:00,8.1,93.44777331656124,756.926963864146
2020-12-04 23:00:00,7.75,91.75334608030596,711.0884321223712
2020-12-04 23:30:00,12.3,91.64787762742294,1127.2688948173022
2020-12-05 00:00:00,12.6,92.29950987086691,1162.973824372923
2020-12-05 00:30:00,17.2,92.37085027566764,1588.7786247414833
2020-12-05 01:00:00,14.4,91.69736862061124,1320.4421081368018
2020-12-05 01:30:00,14.35,90.4703537329337,1298.2495760675986
2020-12-05 02:00:00,15.0,89.13150831991413,1336.9726247987119
2020-12-05 02:30:00,17.55,88.14732010979374,1546.9854679268801
2020-12-05 03:00:00,14.05,87.83300303461945,1234.0536926364034
2020-12-05 03:30:00,17.65,88.23300647508316,1557.3125642852176
2020-12-05 04:00:00,17.05,88.45999540265115,1508.242921615202
2020-12-05 04:30:00,17.65,87.84597856929145,1550.4815217479938
2020-12-05 05:00:00,19.9,87.53212425820516,1741.8892727382824
2020-12-05 05:30:00,18.15,88.55957085917903,1607.3562110940993
2020-12-05 06:00:00,18.25,89.76017765710999,1638.1232422422574
2020-12-05 06:30:00,17.9,89.97137508047305,1610.4876139404676
2020-12-05 07:00:00,17.5,90.26215723694597,1579.5877516465544
2020-12-05 07:30:00,17.6,91.59227040514394,1612.0239591305333
2020-12-05 08:00:00,14.95,92.25290586822966,1379.1809427300334
2020-12-05 08:30:00,14.15,90.83973908199953,1285.3823080102934
2020-12-05 09:00:00,17.2,89.83493718823748,1545.1609196376844
2020-12-05 09:30:00,12.35,91.63403240218652,1131.6803001670035
2020-12-05 10:00:00,10.75,94.39952554693896,1014.7948996295938
2020-12-05 10:30:00,9.8,95.7672692293826,938.5192384479496
2020-12-05 11:00:00,10.1,95.49955458373826,964.5455012957564
2020-12-05 11:30:00,12.05,94.06863046194694,1133.5269970664606
2020-12-05 12:00:00,10.65,92.6601380594971,986.8304703336441
2020-12-05 12:30:00,12.25,92.20205265008904,1129.4751449635908
2020-12-05 13:00:00,13.3,91.87829347672285,1221.9813032404138
2020-12-05 13:30:00,13.7,90.71249285683142,1242.7611521385904
2020-12-05 14:00:00,17.4,88.83119143627978,1545.662730991268
2020-12-05 14:30:00,13.75,86.807517552744,1193.60336635023
2020-12-05 15:00:00,19.2,85.898041982713,1649.2424060680894
2020-12-05 15:30:00,15.85,86.93110712528033,1377.8580479356933
2020-12-05 16:00:00,22.7,88.3386994311455,2005.2884770870028
2020-12-05 16:30:00,17.55,88.62892194982794,1555.4375802194804
2020-12-05 17:00:00,18.25,89.01070007452088,1624.4452763600061
2020-12-05 17:30:00,17.2,90.68296457809892,1559.7469907433012
2020-12-05 18:00:00,14.0,92.10384540848816,1289.4538357188342
2020-12-05 18:30:00,14.55,91.659146774117,1333.6405855634025
2020-12-05 19:00:00,13.05,90.1861707503718,1176.929528292352
2020-12-05 19:30:00,18.25,88.94729140715351,1623.2880681805516
2020-12-05 20:00:00,18.0,88.45367292546344,1592.166112658342
2020-12-05 20:30:00,18.1,88.84160644476111,1608.0330766501763
2020-12-05 21:00:00,17.95,89.49910082723895,1606.508859848939
2020-12-05 21:30:00,19.3,89.94665913302718,1735.9705212674246
2020-12-05 22:00:00,19.15,90.98304349127484,1742.3252828579132
2020-12-05 22:30:00,19.3,93.2482514597652,1799.6912531734683
2020-12-05 23:00:00,15.2,95.46896324180028,1451.1282412753642
2020-12-05 23:30:00,9.4,96.24533957445163,904.7061919998454
2020-12-06 00:00:00,6.7,95.5847806843503,640.4180305851471
2020-12-06 00:30:00,8.8,93.89682061109887,826.2920213776702
2020-12-06 01:00:00,13.9,91.79228915662652,1275.9128192771086
2020-12-06 01:30:00,15.25,89.8765699356233,1370.6176915182552
2020-12-06 02:00:00,18.25,88.531966051496,1615.7083804398019
2020-12-06 02:30:00,17.25,87.97396617360464,1517.55091649468
2020-12-06 03:00:00,20.2,87.97388174640489,1777.0724112773787
2020-12-06 03:30:00,18.15,88.24464611082803,1601.6403269115285
2020-12-06 04:00:00,15.25,88.70985741861183,1352.8253256338305
2020-12-06 04:30:00,17.45,89.36244361950682,1559.374641160394
2020-12-06 05:00:00,18.95,90.2619870445084,1710.4646544934342
2020-12-06 05:30:00,19.7,91.4219222547813,1801.0118684191914
2020-12-06 06:00:00,14.6,92.60443835092306,1352.0247999234766
2020-12-06 06:30:00,13.5,93.69546766097004,1264.8888134230956
2020-12-06 07:00:00,14.05,95.32716088328075,1339.3466104100946
2020-12-06 07:30:00,9.1,97.85292032791044,890.461574983985
2020-12-06 08:00:00,6.65,99.76493638137887,663.4368269361695
2020-12-06 08:30:00,5.05,99.68171283546862,503.3926498191165
2020-12-06 09:00:00,5.35,98.58821902654869,527.4469717920355
2020-12-06 09:30:00,9.9,97.8659303171164,968.8727101394524
2020-12-06 10:00:00,4.1,98.1158806295956,402.2751105813419
2020-12-06 10:30:00,4.15,99.42504164811578,412.6139228396805
2020-12-06 11:00:00,2.7,100.60457754370238,271.63235936799646
2020-12-06 11:30:00,5.25,100.54986546256292,527.8867936784553
2020-12-06 12:00:00,7.45,99.76894196473695,743.2786176372903
2020-12-06 12:30:00,4.3,98.98733136717884,425.64552487886897
2020-12-06 13:00:00,3.4,98.18784960067003,333.8386886422781
2020-12-06 13:30:00,5.7,97.341316146568,554.8455020354377
2020-12-06 14:00:00,5.95,97.11327307470654,577.8239747945039
2020-12-06 14:30:00,4.95,97.97235406449022,484.9631526192266
2020-12-06 15:00:00,5.65,98.90483664512983,558.8123270449836
2020-12-06 15:30:00,7.2,99.03744624538676,713.0696129667847
2020-12-06 16:00:00,2.5,99.54105604241846,248.85264010604615
2020-12-06 16:30:00,3.05,101.4818759982386,309.51972179462774
2020-12-06 17:00:00,2.7,103.46331546589008,279.3509517579032
2020-12-06 17:30:00,0.55,104.06700319978476,57.236851759881624
2020-12-06 18:00:00,2.45,104.25024616878169,255.41310311351515
2020-12-06 18:30:00,1.05,105.05774325065762,110.31063041319051
2020-12-06 19:00:00,1.45,105.50808274441364,152.98671997939977
2020-12-06 19:30:00,0.3,104.55862405904053,31.367587217712156
2020-12-06 20:00:00,2.5,102.94792162226452,257.3698040556613
2020-12-06 20:30:00,3.85,101.74608811433458,391.7224392401882
2020-12-06 21:00:00,3.4,101.56827420685516,345.33213230330756
2020-12-06 21:30:00,2.95,102.56995580898004,302.58136963649116
2020-12-06 22:00:00,0.95,103.52287178870466,98.34672819926942
2020-12-06 22:30:00,3.85,103.40239224167854,398.0992101304624
2020-12-06 23:00:00,1.05,103.38214921532548,108.55125667609177
2020-12-06 23:30:00,4.65,104.60472173639144,486.41195607422026
2020-12-07 00:00:00,0.8,105.89021479713604,84.71217183770884
2020-12-07 00:30:00,1.3,105.86530842299578,137.6249009498945
2020-12-07 01:00:00,2.65,104.70545680660037,277.469460537491
2020-12-07 01:30:00,1.6,103.21824865899646,165.14919785439434
2020-12-07 02:00:00,1.9,103.19103659770543,196.06296953564032
2020-12-07 02:30:00,0.95,105.97120234648136,100.67264222915729
2020-12-07 03:00:00,0.35,110.166480147534,38.5582680516369
2020-12-07 03:30:00,0.15,113.88928821739354,17.08339323260903
2020-12-07 04:00:00,0.0,116.01042815141494,0.0
2020-12-07 04:30:00,0.0,116.0184492236151,0.0
2020-12-07 05:00:00,0.0,115.11450804383308,0.0
2020-12-07 05:30:00,0.0,114.66863543408084,0.0
2020-12-07 06:00:00,0.05,115.01375172923886,5.750687586461943
2020-12-07 06:30:00,0.0,115.97632861454984,0.0
2020-12-07 07:00:00,0.0,116.39415366383568,0.0
2020-12-07 07:30:00,0.05,115.31864027266728,5.765932013633364
2020-12-07 08:00:00,0.05,113.6443892350317,5.682219461751585
2020-12-07 08:30:00,0.2,112.41485515850172,22.482971031700345
2020-12-07 09:00:00,0.05,111.425720506577,5.57128602532885
2020-12-07 09:30:00,0.0,110.38367439583934,0.0
2020-12-07 10:00:00,0.05,109.88720469927212,5.494360234963606
2020-12-07 10:30:00,0.3,110.44709891908803,33.134129675726406
2020-12-07 11:00:00,0.1,111.33154431801502,11.133154431801502
2020-12-07 11:30:00,0.3,111.76500355370489,33.529501066111465
2020-12-07 12:00:00,0.1,112.03964110298952,11.203964110298953
2020-12-07 12:30:00,0.25,112.51268820862254,28.128172052155634
2020-12-07 13:00:00,0.1,112.73394135786336,11.273394135786337
2020-12-07 13:30:00,0.35,112.23910170233576,39.283685595817516
2020-12-07 14:00:00,0.25,111.3149238066136,27.8287309516534
2020-12-07 14:30:00,0.3,110.3278447070557,33.09835341211671
2020-12-07 15:00:00,0.5,109.21197791420934,54.60598895710467
2020-12-07 15:30:00,0.65,107.9639740367253,70.17658312387145
2020-12-07 16:00:00,0.5,107.26295560147952,53.63147780073976
2020-12-07 16:30:00,1.05,107.61787598954,112.998769789017
2020-12-07 17:00:00,0.65,108.17454008051776,70.31345105233655
2020-12-07 17:30:00,0.75,108.07060100180924,81.05295075135693
2020-12-07 18:00:00,0.8,107.7742533734092,86.21940269872736
2020-12-07 18:30:00,0.5,107.69890677503332,53.84945338751666
2020-12-07 19:00:00,0.45,106.70828913268252,48.018730109707136
2020-12-07 19:30:00,1.15,104.02423711626489,119.62787268370461
2020-12-07 20:00:00,1.15,101.85070402503202,117.12830962878681
2020-12-07 20:30:00,1.3,102.39843358438756,133.11796365970383
2020-12-07 21:00:00,1.0,104.9232145950003,104.9232145950003
2020-12-07 21:30:00,1.05,107.86812696355209,113.26153331172969
2020-12-07 22:00:00,0.35,109.38036994551192,38.28312948092917
2020-12-07 22:30:00,0.4,108.2483777844312,43.29935111377248
2020-12-07 23:00:00,0.6,106.12140532740418,63.6728431964425
2020-12-07 23:30:00,0.6,104.960839239237,62.9765035435422
2020-12-08 00:00:00,0.9,105.11577285204098,94.60419556683688
2020-12-08 00:30:00,0.8,106.13179878401596,84.90543902721276
2020-12-08 01:00:00,0.8,105.95280013041096,84.76224010432878
2020-12-08 01:30:00,0.8,103.01529628581126,82.41223702864902
2020-12-08 02:00:00,1.9,99.32806136509784,188.7233165936859
2020-12-08 02:30:00,1.9,97.30277037472098,184.87526371196984
2020-12-08 03:00:00,2.45,97.3904471671124,238.6065955594254
2020-12-08 03:30:00,1.9,99.28990440532358,188.6508183701148
2020-12-08 04:00:00,2.0,101.651761148904,203.303522297808
2020-12-08 04:30:00,1.4,103.2750292021963,144.5850408830748
2020-12-08 05:00:00,1.2,104.60048495221795,125.52058194266154
2020-12-08 05:30:00,1.15,106.13403107228233,122.05413573312467
2020-12-08 06:00:00,0.45,107.00031079821088,48.150139859194894
2020-12-08 06:30:00,0.85,106.49550208091996,90.52117676878197
2020-12-08 07:00:00,0.6,105.98318116919692,63.589908701518155
2020-12-08 07:30:00,0.95,106.641924583284,101.30982835411979
2020-12-08 08:00:00,0.25,106.84291163137146,26.710727907842866
2020-12-08 08:30:00,1.1,105.14752169720666,115.66227386692734
2020-12-08 09:00:00,0.85,103.68533167881702,88.13253192699446
2020-12-08 09:30:00,0.95,104.50030440192413,99.27528918182792
2020-12-08 10:00:00,1.1,105.72574888874573,116.29832377762031
2020-12-08 10:30:00,1.55,105.33260411839984,163.26553638351976
2020-12-08 11:00:00,1.0,104.55298270110931,104.55298270110931
2020-12-08 11:30:00,1.15,104.74387204686953,120.45545285389994
2020-12-08 12:00:00,1.6,104.50058513366032,167.20093621385652
2020-12-08 12:30:00,1.45,102.51762397637413,148.65055476574247
2020-12-08 13:00:00,2.6,100.64792116956866,261.68459504087855
2020-12-08 13:30:00,2.0,100.74680024364672,201.49360048729343
2020-12-08 14:00:00,3.2,101.52071789272554,324.86629725672174
2020-12-08 14:30:00,3.05,101.33448399108298,309.0701761728031
2020-12-08 15:00:00,3.4,100.33518796992482,341.13963909774435
2020-12-08 15:30:00,2.25,99.17726032296405,223.1488357266691
2020-12-08 16:00:00,3.25,98.76221623701426,320.97720277029634
2020-12-08 16:30:00,3.7,99.76550576252323,369.132371321336
2020-12-08 17:00:00,3.8,101.71123371137452,386.50268810322314
2020-12-08 17:30:00,3.0,103.9021988797547,311.70659663926415
2020-12-08 18:00:00,2.15,105.90732123962624,227.7007406651964
2020-12-08 18:30:00,1.7,107.2604665279642,182.34279309753913
2020-12-08 19:00:00,1.55,107.08916236601829,165.98820166732835
2020-12-08 19:30:00,1.7,105.0275375367744,178.5468138125165
2020-12-08 20:00:00,2.65,103.14246358588927,273.3275285026066
2020-12-08 20:30:00,2.1,103.5534622471337,217.46227071898076
2020-12-08 21:00:00,3.0,106.15791324406436,318.47373973219305
2020-12-08 21:30:00,1.0,109.89862064973146,109.89862064973146
2020-12-08 22:00:00,0.9,112.1222279453733,100.91000515083597
2020-12-08 22:30:00,0.15,110.96165195980876,16.644247793971314
2020-12-08 23:00:00,0.5,109.29106350399115,54.64553175199558
2020-12-08 23:30:00,0.2,109.98616998152816,21.997233996305635
2020-12-09 00:00:00,0.1,111.18757118451026,11.118757118451027
2020-12-09 00:30:00,0.45,110.38931892164024,49.67519351473811
2020-12-09 01:00:00,1.25,107.23438067958766,134.04297584948458
2020-12-09 01:30:00,1.9,102.5024725613431,194.75469786655188
2020-12-09 02:00:00,3.45,99.37138945721507,342.83129362739203
2020-12-09 02:30:00,2.9,100.34636503866923,291.00445861214075
2020-12-09 03:00:00,3.75,102.8443093144817,385.6661599293064
2020-12-09 03:30:00,2.95,103.8708157810588,306.41890655412345
2020-12-09 04:00:00,2.7,103.8745355480166,280.46124597964484
2020-12-09 04:30:00,2.0,103.86684572960247,207.73369145920495
2020-12-09 05:00:00,2.5,103.66696984537889,259.1674246134472
