Time,active_jobs,ci,emissions 
2020-06-01 07:00:00,14.1,166.547296330369,2348.316878258203
2020-06-01 07:30:00,14.1,154.173296239484,2173.843476976724
2020-06-01 08:00:00,13.95,148.9139089549819,2077.3490299219975
2020-06-01 08:30:00,13.9,141.7261415388814,1969.9933673904513
2020-06-01 09:00:00,13.5,133.7052259472844,1805.0205502883393
2020-06-01 09:30:00,2.5,131.70507361089125,329.26268402722815
2020-06-01 10:00:00,2.5,129.67690268247037,324.19225670617595
2020-06-01 10:30:00,3.5,129.08916635722244,451.81208225027854
2020-06-01 11:00:00,3.0,131.28036413376728,393.8410924013018
2020-06-01 11:30:00,3.0,133.641071932299,400.923215796897
2020-06-01 12:00:00,3.0,136.59620097031495,409.78860291094486
2020-06-01 12:30:00,3.0,137.89074892813267,413.672246784398
2020-06-01 13:00:00,3.0,137.54011110548268,412.62033331644807
2020-06-01 13:30:00,3.5,137.59265682249028,481.574298878716
2020-06-01 14:00:00,4.0,139.78118721774817,559.1247488709927
2020-06-01 14:30:00,4.5,143.07631894062126,643.8434352327956
2020-06-01 15:00:00,4.0,149.2952626856379,597.1810507425516
2020-06-01 15:30:00,4.0,157.2136140100608,628.8544560402432
2020-06-01 16:00:00,4.0,172.5320104398557,690.1280417594228
2020-06-01 16:30:00,4.0,184.313587841144,737.254351364576
2020-06-01 17:00:00,4.0,209.91255421883952,839.6502168753581
2020-06-01 17:30:00,4.0,221.37782733354567,885.5113093341827
2020-06-01 18:00:00,4.0,237.5098698576295,950.039479430518
2020-06-01 18:30:00,4.0,248.37196995178832,993.4878798071533
2020-06-01 19:00:00,4.0,250.47926101160303,1001.9170440464121
2020-06-01 19:30:00,4.0,246.06803992261692,984.2721596904677
2020-06-01 20:00:00,4.0,241.2757934792009,965.1031739168036
2020-06-01 20:30:00,4.0,238.0257351353685,952.102940541474
2020-06-01 21:00:00,4.0,219.8062142456534,879.2248569826136
2020-06-01 21:30:00,4.0,217.7007640944448,870.8030563777792
2020-06-01 22:00:00,4.0,218.72946152210383,874.9178460884153
2020-06-01 22:30:00,4.0,222.36262801700903,889.4505120680361
2020-06-01 23:00:00,3.5,230.7498312765137,807.6244094677979
2020-06-01 23:30:00,3.1,232.15916845001527,719.6934221950473
2020-06-02 00:00:00,3.05,236.83860969670133,722.357759574939
2020-06-02 00:30:00,3.0,238.20814684374005,714.6244405312202
2020-06-02 01:00:00,3.0,239.31808310763,717.9542493228901
2020-06-02 01:30:00,3.0,243.5217561500728,730.5652684502184
2020-06-02 02:00:00,3.0,250.149709656956,750.449128970868
2020-06-02 02:30:00,3.0,256.69119561910554,770.0735868573166
2020-06-02 03:00:00,3.0,263.46256529309346,790.3876958792804
2020-06-02 03:30:00,2.5,277.01429919013435,692.5357479753359
2020-06-02 04:00:00,2.5,293.35553256605886,733.3888314151471
2020-06-02 04:30:00,2.5,301.776984358791,754.4424608969775
2020-06-02 05:00:00,2.5,298.8950437317784,747.2376093294461
2020-06-02 05:30:00,2.0,288.27094583153024,576.5418916630605
2020-06-02 06:00:00,2.0,279.34682877914264,558.6936575582853
2020-06-02 06:30:00,2.0,265.6456565725265,531.291313145053
2020-06-02 07:00:00,2.0,248.5775272892171,497.1550545784342
2020-06-02 07:30:00,2.0,237.4499368771025,474.899873754205
2020-06-02 08:00:00,2.0,223.8713956082578,447.7427912165156
2020-06-02 08:30:00,2.0,216.1550906596684,432.3101813193368
2020-06-02 09:00:00,2.0,208.06839941262848,416.13679882525696
2020-06-02 09:30:00,2.45,202.45985301138583,496.0266398778953
2020-06-02 10:00:00,4.0,198.25365609825764,793.0146243930305
2020-06-02 10:30:00,4.4,198.661151754681,874.1090677205964
2020-06-02 11:00:00,4.5,194.0629680920216,873.2833564140972
2020-06-02 11:30:00,4.5,195.27814454607903,878.7516504573557
2020-06-02 12:00:00,4.5,202.4727392161156,911.1273264725202
2020-06-02 12:30:00,5.45,205.40486944145923,1119.4565384559528
2020-06-02 13:00:00,5.95,204.38099493595476,1216.0669198689309
2020-06-02 13:30:00,6.45,208.72678709066903,1346.2877767348152
2020-06-02 14:00:00,6.45,224.5246399605267,1448.1839277453973
2020-06-02 14:30:00,6.45,235.32156024704693,1517.8240635934528
2020-06-02 15:00:00,6.45,254.48892392464128,1641.4535593139362
2020-06-02 15:30:00,6.45,271.43494204218246,1750.755376172077
2020-06-02 16:00:00,6.45,278.6634319937505,1797.3791363596908
2020-06-02 16:30:00,6.45,298.79408324612393,1927.2218369374993
2020-06-02 17:00:00,5.95,314.87924732150896,1873.5315215629782
2020-06-02 17:30:00,5.95,330.19223187762015,1964.6437796718399
2020-06-02 18:00:00,5.95,343.5978161965423,2044.4070063694267
2020-06-02 18:30:00,5.95,351.0126278865829,2088.5251359251683
2020-06-02 19:00:00,6.45,356.71606524962925,2300.8186208601087
2020-06-02 19:30:00,6.45,356.7759507707062,2301.204882471055
2020-06-02 20:00:00,6.45,350.6176630708741,2261.483926807138
2020-06-02 20:30:00,6.45,348.6542022351437,2248.819604416677
2020-06-02 21:00:00,6.5,338.94817774802294,2203.163155362149
2020-06-02 21:30:00,6.5,331.82764670865055,2156.8797036062288
2020-06-02 22:00:00,6.5,319.922136713445,2079.4938886373925
2020-06-02 22:30:00,6.6,319.0507258957054,2105.7347909116556
2020-06-02 23:00:00,6.65,317.16176857619087,2109.1257610316693
2020-06-02 23:30:00,6.65,316.45237550023444,2104.408297076559
2020-06-03 00:00:00,6.65,310.28912391337667,2063.422674023955
2020-06-03 00:30:00,6.2,307.7027145454944,1907.7568301820654
2020-06-03 01:00:00,7.05,298.98464999338364,2107.8417824533544
2020-06-03 01:30:00,7.15,298.845473148609,2136.7451330125546
2020-06-03 02:00:00,6.65,293.723073171813,1953.2584365925566
2020-06-03 02:30:00,6.8,294.111503347535,1999.958222763238
2020-06-03 03:00:00,6.8,305.80466838447046,2079.471745014399
2020-06-03 03:30:00,6.8,310.9985873605948,2114.7903940520446
2020-06-03 04:00:00,6.8,321.6385035042194,2187.141823828692
2020-06-03 04:30:00,6.8,322.5739062755234,2193.502562673559
2020-06-03 05:00:00,7.3,316.8177415522944,2312.7695133317493
2020-06-03 05:30:00,7.8,307.85750362315696,2401.2885282606244
2020-06-03 06:00:00,7.95,294.2385275172713,2339.1962937623066
2020-06-03 06:30:00,7.5,282.1792963519052,2116.3447226392886
2020-06-03 07:00:00,7.55,272.67840600417657,2058.721965331533
2020-06-03 07:30:00,7.55,263.39321119289474,1988.6187445063551
2020-06-03 08:00:00,7.55,252.13419257012887,1903.613153904473
2020-06-03 08:30:00,7.55,245.30257781255435,1852.0344624847853
2020-06-03 09:00:00,7.55,240.33486447931529,1814.5282268188303
2020-06-03 09:30:00,7.0,233.62261233783576,1635.3582863648503
2020-06-03 10:00:00,7.0,228.48113628753208,1599.3679540127246
2020-06-03 10:30:00,7.0,226.38898942823005,1584.7229259976102
2020-06-03 11:00:00,6.5,226.34540456387887,1471.2451296652127
2020-06-03 11:30:00,7.5,229.85539241877,1723.915443140775
2020-06-03 12:00:00,7.5,232.86647281521252,1746.4985461140939
2020-06-03 12:30:00,8.0,231.8304072411029,1854.6432579288232
2020-06-03 13:00:00,8.0,230.88615786336672,1847.0892629069338
2020-06-03 13:30:00,8.5,232.5691655670931,1976.8379073202914
2020-06-03 14:00:00,9.0,233.65212007774815,2102.8690806997333
2020-06-03 14:30:00,9.0,234.95630324425247,2114.606729198272
2020-06-03 15:00:00,9.5,226.42329207331588,2151.0212746965008
2020-06-03 15:30:00,9.5,233.9845366729029,2222.8530983925775
2020-06-03 16:00:00,9.5,254.6573845835785,2419.245153543996
2020-06-03 16:30:00,9.5,266.31550618415025,2529.9973087494272
2020-06-03 17:00:00,8.5,276.41523764515256,2349.529519983797
2020-06-03 17:30:00,8.5,281.30263781937964,2391.072421464727
2020-06-03 18:00:00,8.5,283.8611475897813,2412.819754513141
2020-06-03 18:30:00,8.5,288.0852524712797,2448.7246460058777
2020-06-03 19:00:00,8.0,297.0386113213119,2376.3088905704954
2020-06-03 19:30:00,9.0,293.70838546998823,2643.375469229894
2020-06-03 20:00:00,9.0,294.37890345879765,2649.410131129179
2020-06-03 20:30:00,9.0,297.8978420659565,2681.0805785936086
2020-06-03 21:00:00,9.5,297.18529400087345,2823.2602930082976
2020-06-03 21:30:00,9.5,298.25620353576625,2833.4339335897794
2020-06-03 22:00:00,9.5,288.2369221222464,2738.250760161341
2020-06-03 22:30:00,9.5,281.553657312534,2674.759744469073
2020-06-03 23:00:00,9.0,267.88314492569543,2410.948304331259
2020-06-03 23:30:00,9.0,267.70011149455803,2409.301003451022
2020-06-04 00:00:00,8.5,268.6156408461163,2283.232947191989
2020-06-04 00:30:00,9.0,270.94908228456654,2438.541740561099
2020-06-04 01:00:00,9.0,278.36522276436625,2505.287004879296
2020-06-04 01:30:00,9.0,281.48756298573744,2533.388066871637
2020-06-04 02:00:00,8.5,292.3913558068266,2485.3265243580263
2020-06-04 02:30:00,8.5,294.2327597914773,2500.978458227557
2020-06-04 03:00:00,8.35,297.70950098328416,2485.8743332104227
2020-06-04 03:30:00,8.25,299.90869443444166,2474.2467290841437
2020-06-04 04:00:00,8.25,312.1121397986344,2574.925153338734
2020-06-04 04:30:00,8.25,314.7883153148054,2597.0036013471445
2020-06-04 05:00:00,8.25,316.390636321412,2610.222749651649
2020-06-04 05:30:00,8.15,317.58835588355885,2588.345100451005
2020-06-04 06:00:00,8.1,317.0434836869317,2568.0522178641468
2020-06-04 06:30:00,8.1,311.673727857874,2524.5571956487793
2020-06-04 07:00:00,8.1,304.41382145855107,2465.7519538142637
2020-06-04 07:30:00,8.1,298.0220019605707,2413.978215880623
2020-06-04 08:00:00,8.35,294.65909686292486,2460.4034588054224
2020-06-04 08:30:00,8.45,289.7692429534241,2448.5501029564334
2020-06-04 09:00:00,8.45,284.97034146642403,2407.999385391283
2020-06-04 09:30:00,8.45,282.5269696600834,2387.352893627705
2020-06-04 10:00:00,8.5,280.60617743174254,2385.1525081698114
2020-06-04 10:30:00,8.0,277.4766843238491,2219.813474590793
2020-06-04 11:00:00,7.0,276.49765412055586,1935.483578843891
2020-06-04 11:30:00,7.0,275.6237700961645,1929.3663906731515
2020-06-04 12:00:00,6.5,273.7371014754049,1779.291159590132
2020-06-04 12:30:00,6.5,278.3724208500695,1809.4207355254516
2020-06-04 13:00:00,6.5,281.54966176312684,1830.0728014603244
2020-06-04 13:30:00,6.5,285.01432828006745,1852.5931338204384
2020-06-04 14:00:00,6.5,287.21857370615646,1866.920729090017
2020-06-04 14:30:00,6.0,289.7340286627939,1738.4041719767633
2020-06-04 15:00:00,6.0,288.20247600676714,1729.2148560406029
2020-06-04 15:30:00,6.0,290.17116085372203,1741.026965122332
2020-06-04 16:00:00,6.1,289.09510294400616,1763.4801279584374
2020-06-04 16:30:00,6.15,291.07581818475086,1790.116281836218
2020-06-04 17:00:00,6.3,291.6188022443605,1837.198454139471
2020-06-04 17:30:00,6.35,293.0162841475407,1860.6534043368833
2020-06-04 18:00:00,6.45,291.46036780833475,1879.9193723637593
2020-06-04 18:30:00,6.5,285.1700322020875,1853.6052093135688
2020-06-04 19:00:00,6.5,276.74285464862504,1798.8285552160628
2020-06-04 19:30:00,6.5,270.52473788407417,1758.410796246482
2020-06-04 20:00:00,6.5,260.61014945998033,1693.9659714898721
2020-06-04 20:30:00,6.5,256.9449489957668,1670.1421684724844
2020-06-04 21:00:00,6.5,237.38502082634187,1543.0026353712221
2020-06-04 21:30:00,6.5,229.5455740270685,1492.0462311759454
2020-06-04 22:00:00,6.5,219.60249678197087,1427.4162290828106
2020-06-04 22:30:00,6.5,214.75030303030303,1395.8769696969698
2020-06-04 23:00:00,6.5,217.89646073298428,1416.3269947643978
2020-06-04 23:30:00,6.5,217.22449989471468,1411.9592493156454
2020-06-05 00:00:00,6.5,212.13923039741084,1378.9049975831704
2020-06-05 00:30:00,6.5,210.27271785521896,1366.7726660589233
2020-06-05 01:00:00,6.5,210.7940811258278,1370.1615273178807
2020-06-05 01:30:00,6.5,213.19717941748385,1385.781666213645
2020-06-05 02:00:00,6.5,219.76704073150455,1428.4857647547797
2020-06-05 02:30:00,6.5,223.92724788137755,1455.527111228954
2020-06-05 03:00:00,5.7,224.93618979036648,1282.136281805089
2020-06-05 03:30:00,6.05,226.69835886214443,1371.5250711159738
2020-06-05 04:00:00,6.0,232.466679462572,1394.800076775432
2020-06-05 04:30:00,6.0,242.32255317538412,1453.9353190523047
2020-06-05 05:00:00,6.05,250.90333935350705,1517.9652030887175
2020-06-05 05:30:00,6.1,255.1711003020652,1556.5437118425978
2020-06-05 06:00:00,6.4,254.86756429436488,1631.1524114839353
2020-06-05 06:30:00,6.45,249.3309932824401,1608.1849066717386
2020-06-05 07:00:00,6.5,237.55887132265815,1544.132663597278
2020-06-05 07:30:00,6.5,232.96756774581817,1514.289190347818
2020-06-05 08:00:00,6.5,228.69863477377865,1486.5411260295612
2020-06-05 08:30:00,6.5,221.93530483181289,1442.5794814067838
2020-06-05 09:00:00,6.5,213.3900287020304,1387.0351865631976
2020-06-05 09:30:00,3.5,207.29406380461236,725.5292233161433
2020-06-05 10:00:00,3.5,196.74247617897103,688.5986666263987
2020-06-05 10:30:00,4.5,195.79309802982573,881.0689411342157
2020-06-05 11:00:00,4.6,193.7503519755564,891.2516190875594
2020-06-05 11:30:00,4.65,188.3085167827924,875.6346030399847
2020-06-05 12:00:00,5.0,175.34671818087978,876.7335909043989
2020-06-05 12:30:00,5.35,173.50233729139214,928.2375045089478
2020-06-05 13:00:00,6.25,170.14703943030463,1063.418996439404
2020-06-05 13:30:00,7.1,167.23071474945405,1187.3380747211238
2020-06-05 14:00:00,7.45,162.99288425753628,1214.2969877186454
2020-06-05 14:30:00,7.65,162.48826022304831,1243.0351907063196
2020-06-05 15:00:00,7.65,163.45667910955282,1250.4435951880791
2020-06-05 15:30:00,7.8,161.79605313912762,1262.0092144851953
2020-06-05 16:00:00,7.85,166.43774111595522,1306.5362677602484
2020-06-05 16:30:00,7.45,168.66610351111842,1256.5624711578323
2020-06-05 17:00:00,8.0,173.5548655909654,1388.4389247277231
2020-06-05 17:30:00,8.05,174.73299023246892,1406.600571371375
2020-06-05 18:00:00,8.1,174.4153456143316,1412.764299476086
2020-06-05 18:30:00,8.5,173.5371650193492,1475.0659026644682
2020-06-05 19:00:00,8.6,173.87105757731078,1495.2910951648726
2020-06-05 19:30:00,8.6,167.13619672860798,1437.3712918660285
2020-06-05 20:00:00,8.95,163.312943538616,1461.650844670613
2020-06-05 20:30:00,8.95,161.27311192306365,1443.3943517114196
2020-06-05 21:00:00,9.4,146.3534923339012,1375.7228279386711
2020-06-05 21:30:00,9.5,144.05851486579243,1368.555891225028
2020-06-05 22:00:00,9.5,130.68081582343086,1241.4677503225932
2020-06-05 22:30:00,9.5,134.95152923999078,1282.0395277799123
2020-06-05 23:00:00,9.55,132.87495624440902,1268.9558321341062
2020-06-05 23:30:00,9.65,135.93457443644795,1311.7686433117228
2020-06-06 00:00:00,9.85,135.47109250799912,1334.3902612037912
2020-06-06 00:30:00,10.0,135.412114541893,1354.1211454189302
2020-06-06 01:00:00,10.0,137.50860186526805,1375.0860186526804
2020-06-06 01:30:00,10.0,141.54300608166812,1415.4300608166814
2020-06-06 02:00:00,10.0,143.28866999134485,1432.8866999134484
2020-06-06 02:30:00,10.0,143.90937373611672,1439.0937373611673
2020-06-06 03:00:00,10.05,146.18203893657108,1469.1294913125394
2020-06-06 03:30:00,10.05,147.09811955805955,1478.3361015584985
2020-06-06 04:00:00,10.3,149.06631036376697,1535.3829967468
2020-06-06 04:30:00,10.45,146.74332609932367,1533.4677577379323
2020-06-06 05:00:00,10.5,147.9826546778873,1553.8178741178167
2020-06-06 05:30:00,10.5,148.451938836698,1558.745357785329
2020-06-06 06:00:00,10.65,145.3048325023224,1547.4964661497336
2020-06-06 06:30:00,10.85,139.09124778816144,1509.1400385015515
2020-06-06 07:00:00,11.0,137.87936491553995,1516.6730140709394
2020-06-06 07:30:00,11.0,136.28826581520656,1499.170923967272
2020-06-06 08:00:00,11.0,130.88660227474963,1439.7526250222459
2020-06-06 08:30:00,11.0,126.37196134327424,1390.0915747760166
2020-06-06 09:00:00,11.0,124.24319628524864,1366.6751591377351
2020-06-06 09:30:00,9.5,122.12225886932946,1160.1614592586297
2020-06-06 10:00:00,9.5,116.59398174993132,1107.6428266243474
2020-06-06 10:30:00,9.5,114.8814211841176,1091.3735012491172
2020-06-06 11:00:00,9.5,113.8119058155682,1081.2131052478978
2020-06-06 11:30:00,9.5,114.36218319650166,1086.4407403667658
2020-06-06 12:00:00,9.5,113.61006748981433,1079.2956411532361
2020-06-06 12:30:00,9.5,115.6294417842742,1098.4796969506049
2020-06-06 13:00:00,9.5,116.23622497616778,1104.2441372735939
2020-06-06 13:30:00,9.5,116.5457134628308,1107.1842778968926
2020-06-06 14:00:00,9.5,119.4533191975208,1134.8065323764476
2020-06-06 14:30:00,9.5,125.11013975617008,1188.5463276836158
2020-06-06 15:00:00,9.4,126.549412231793,1189.5644749788542
2020-06-06 15:30:00,9.15,134.07608920183577,1226.7962161967973
2020-06-06 16:00:00,8.45,149.2767117640445,1261.388214406176
2020-06-06 16:30:00,7.85,159.5916934889673,1252.7947938883933
2020-06-06 17:00:00,7.2,184.83333333333331,1330.8
2020-06-06 17:30:00,7.0,198.2854063105018,1387.9978441735125
2020-06-06 18:00:00,7.0,215.0092980417096,1505.0650862919672
2020-06-06 18:30:00,7.0,223.7415154311494,1566.1906080180459
2020-06-06 19:00:00,7.0,227.674204605581,1593.719432239067
2020-06-06 19:30:00,7.0,229.0203466289574,1603.1424264027019
2020-06-06 20:00:00,7.0,225.80304065998823,1580.6212846199176
2020-06-06 20:30:00,7.0,221.2037032693841,1548.4259228856888
2020-06-06 21:00:00,7.0,210.91575362042684,1476.410275342988
2020-06-06 21:30:00,7.0,202.54991929358147,1417.8494350550702
2020-06-06 22:00:00,7.0,192.77995558559428,1349.45968909916
2020-06-06 22:30:00,7.0,186.54001516592243,1305.780106161457
2020-06-06 23:00:00,7.0,177.79199726569175,1244.5439808598421
2020-06-06 23:30:00,7.0,176.29070867287544,1234.034960710128
2020-06-07 00:00:00,7.0,175.09470475821865,1225.6629333075307
2020-06-07 00:30:00,7.0,173.45452583881757,1214.181680871723
2020-06-07 01:00:00,7.0,169.40051815957395,1185.8036271170176
2020-06-07 01:30:00,7.0,170.7910642618829,1195.5374498331803
2020-06-07 02:00:00,7.0,171.161489169895,1198.1304241892649
2020-06-07 02:30:00,6.95,175.04432245228796,1216.5580410434013
2020-06-07 03:00:00,6.8,176.4460991331407,1199.8334741053568
2020-06-07 03:30:00,6.8,177.18601395104633,1204.864894867115
2020-06-07 04:00:00,6.75,175.78526099280106,1186.5505117014072
2020-06-07 04:30:00,6.65,173.7465069611497,1155.4142712916455
2020-06-07 05:00:00,6.65,173.7558737422196,1155.4765603857604
2020-06-07 05:30:00,6.65,172.1850272418667,1145.0304311584136
2020-06-07 06:00:00,6.65,168.1397430545893,1118.129291313019
2020-06-07 06:30:00,6.65,161.48623742631105,1073.8834788849686
2020-06-07 07:00:00,6.65,157.2639994996456,1045.8055966726433
2020-06-07 07:30:00,6.55,156.75052652895909,1026.715948764682
2020-06-07 08:00:00,6.5,154.76341196377027,1005.9621777645067
2020-06-07 08:30:00,6.5,154.18423838463048,1002.1975495000981
