Time,active_jobs,ci,emissions 
2020-10-07 01:00:00,13.0,104.2215793518058,1354.8805315734753
2020-10-07 01:30:00,13.0,93.89571724614322,1220.6443241998618
2020-10-07 02:00:00,13.0,101.17117034454284,1315.225214479057
2020-10-07 02:30:00,13.0,99.54715448988338,1294.1130083684839
2020-10-07 03:00:00,13.0,96.3249231043552,1252.2240003566176
2020-10-07 03:30:00,13.0,109.73603142377968,1426.568408509136
2020-10-07 04:00:00,13.0,114.68564377868212,1490.9133691228676
2020-10-07 04:30:00,13.0,119.50369550693168,1553.5480415901118
2020-10-07 05:00:00,13.0,117.2709219858156,1524.5219858156029
2020-10-07 05:30:00,13.0,135.0506300881008,1755.6581911453104
2020-10-07 06:00:00,12.5,162.78052914977064,2034.756614372133
2020-10-07 06:30:00,12.5,182.57154322226165,2282.1442902782705
2020-10-07 07:00:00,12.5,188.05002514569716,2350.6253143212143
2020-10-07 07:30:00,12.5,186.8737484309776,2335.92185538722
2020-10-07 08:00:00,12.5,174.1410037357737,2176.7625466971713
2020-10-07 08:30:00,12.5,166.68380966093153,2083.5476207616443
2020-10-07 09:00:00,12.0,158.32943390762995,1899.9532068915594
2020-10-07 09:30:00,10.5,152.2650663582641,1598.783196761773
2020-10-07 10:00:00,11.0,141.26935958884334,1553.9629554772769
2020-10-07 10:30:00,10.5,136.86806782559134,1437.114712168709
2020-10-07 11:00:00,10.0,145.20091062684344,1452.0091062684344
2020-10-07 11:30:00,10.0,151.88417068996702,1518.8417068996703
2020-10-07 12:00:00,11.0,159.34948283700842,1752.8443112070927
2020-10-07 12:30:00,11.0,155.61848739495798,1711.8033613445377
2020-10-07 13:00:00,11.0,160.97231863687216,1770.6955050055938
2020-10-07 13:30:00,11.0,164.0540044660001,1804.594049126001
2020-10-07 14:00:00,11.5,168.82796885893563,1941.5216418777597
2020-10-07 14:30:00,10.5,179.78269238995594,1887.7182700945373
2020-10-07 15:00:00,10.5,202.92906744637185,2130.7552081869044
2020-10-07 15:30:00,11.0,223.4411720796406,2457.8528928760466
2020-10-07 16:00:00,11.0,246.4728865924466,2711.2017525169126
2020-10-07 16:30:00,10.5,258.73453206295954,2716.7125866610754
2020-10-07 17:00:00,9.0,265.84437796192844,2392.599401657356
2020-10-07 17:30:00,9.0,273.46492353618936,2461.1843118257043
2020-10-07 18:00:00,9.0,280.8217626784835,2527.3958641063514
2020-10-07 18:30:00,9.0,279.4313927664975,2514.8825348984774
2020-10-07 19:00:00,9.0,282.358884540653,2541.229960865877
2020-10-07 19:30:00,9.0,280.42424751975784,2523.8182276778207
2020-10-07 20:00:00,9.0,279.4134084703422,2514.7206762330798
2020-10-07 20:30:00,9.0,275.16924136875144,2476.523172318763
2020-10-07 21:00:00,9.0,269.25906057830696,2423.3315452047627
2020-10-07 21:30:00,9.0,258.4513303329712,2326.061972996741
2020-10-07 22:00:00,9.5,239.62770416947376,2276.463189610001
2020-10-07 22:30:00,9.5,218.8973705834018,2079.525020542317
2020-10-07 23:00:00,9.5,207.1958995743202,1968.361045956042
2020-10-07 23:30:00,10.5,194.71304407025823,2044.4869627377116
2020-10-08 00:00:00,10.5,185.79844067171064,1950.8836270529616
2020-10-08 00:30:00,10.5,185.17276380275476,1944.314019928925
2020-10-08 01:00:00,10.5,178.14511996273004,1870.5237596086654
2020-10-08 01:30:00,10.5,159.8997857142857,1678.94775
2020-10-08 02:00:00,10.5,151.75155935130985,1593.3913731887535
2020-10-08 02:30:00,10.5,141.67508878011324,1487.588432191189
2020-10-08 03:00:00,10.5,130.4987643760099,1370.2370259481038
2020-10-08 03:30:00,10.5,129.6075615474795,1360.8793962485347
2020-10-08 04:00:00,10.5,129.26961886088662,1357.3309980393096
2020-10-08 04:30:00,10.5,132.5604211639279,1391.884422221243
2020-10-08 05:00:00,10.0,140.79500309725375,1407.9500309725377
2020-10-08 05:30:00,10.0,162.3937999885468,1623.937999885468
2020-10-08 06:00:00,9.5,202.3466993163963,1922.2936435057647
2020-10-08 06:30:00,9.0,235.1398225453649,2116.258402908284
2020-10-08 07:00:00,8.5,237.19764089892928,2016.179947640899
2020-10-08 07:30:00,7.5,283.3592226330725,2125.1941697480434
2020-10-08 08:00:00,7.5,244.04734755303448,1830.3551066477587
2020-10-08 08:30:00,7.5,242.3144455805499,1817.358341854124
2020-10-08 09:00:00,7.5,242.24191005761128,1816.8143254320846
2020-10-08 09:30:00,7.5,239.17960119696843,1793.8470089772632
2020-10-08 10:00:00,7.5,230.31111361650557,1727.3333521237917
2020-10-08 10:30:00,7.5,216.32369759883716,1622.4277319912787
2020-10-08 11:00:00,7.0,212.92663796176947,1490.4864657323863
2020-10-08 11:30:00,6.5,256.27926727726896,1665.8152373022483
2020-10-08 12:00:00,7.0,212.2758279782501,1485.9307958477507
2020-10-08 12:30:00,7.0,203.21379911938192,1422.4965938356734
2020-10-08 13:00:00,7.0,205.71495966278647,1440.0047176395053
2020-10-08 13:30:00,7.0,210.67607480023983,1474.7325236016788
2020-10-08 14:00:00,6.5,208.76130229419704,1356.9484649122808
2020-10-08 14:30:00,6.0,214.23431196772748,1285.4058718063648
2020-10-08 15:00:00,6.0,232.28374052693496,1393.7024431616098
2020-10-08 15:30:00,5.5,237.84059672813643,1308.1232820047503
2020-10-08 16:00:00,5.0,290.4384496319929,1452.1922481599645
2020-10-08 16:30:00,5.0,263.85170399742793,1319.2585199871396
2020-10-08 17:00:00,5.0,278.7340785725802,1393.6703928629008
2020-10-08 17:30:00,5.0,291.49199703843306,1457.4599851921653
2020-10-08 18:00:00,5.0,302.14648641413464,1510.7324320706732
2020-10-08 18:30:00,5.0,302.6124146931673,1513.0620734658364
2020-10-08 19:00:00,5.0,300.6202417259686,1503.1012086298429
2020-10-08 19:30:00,5.0,305.0453730904818,1525.2268654524091
2020-10-08 20:00:00,5.0,308.0120127482226,1540.060063741113
2020-10-08 20:30:00,5.0,302.493947799773,1512.469738998865
2020-10-08 21:00:00,5.0,298.0068963284336,1490.034481642168
2020-10-08 21:30:00,5.0,279.57941221257806,1397.8970610628903
2020-10-08 22:00:00,5.5,245.577489884554,1350.676194365047
2020-10-08 22:30:00,6.5,213.206431804135,1385.8418067268776
2020-10-08 23:00:00,7.0,190.1613902563232,1331.1297317942624
2020-10-08 23:30:00,7.0,185.6043005381349,1299.2301037669445
2020-10-09 00:00:00,7.0,190.99520265423243,1336.966418579627
2020-10-09 00:30:00,7.5,192.25930165998852,1441.944762449914
2020-10-09 01:00:00,7.5,195.3553437117369,1465.1650778380267
2020-10-09 01:30:00,7.5,187.0685048195472,1403.013786146604
2020-10-09 02:00:00,7.0,187.32983635956063,1311.3088545169244
2020-10-09 02:30:00,6.5,186.4818475875953,1212.1320093193694
2020-10-09 03:00:00,6.5,185.78624994386817,1207.610624635143
2020-10-09 03:30:00,7.0,184.36333924091423,1290.5433746863996
2020-10-09 04:00:00,7.0,186.0610992408056,1302.4276946856392
2020-10-09 04:30:00,7.0,196.02219745932692,1372.1553822152885
2020-10-09 05:00:00,7.0,216.6498175922173,1516.548723145521
2020-10-09 05:30:00,6.5,234.814170738718,1526.292109801667
2020-10-09 06:00:00,6.0,242.4513090043633,1454.7078540261798
2020-10-09 06:30:00,5.0,282.29821428571427,1411.4910714285713
2020-10-09 07:00:00,5.5,236.2817854876243,1299.5498201819337
2020-10-09 07:30:00,6.0,231.88895684472757,1391.3337410683655
2020-10-09 08:00:00,6.0,225.452060138643,1352.712360831858
2020-10-09 08:30:00,6.0,217.57104794429804,1305.4262876657883
2020-10-09 09:00:00,6.0,209.0422547661844,1254.2535285971064
2020-10-09 09:30:00,5.5,200.0011800500455,1100.0064902752501
2020-10-09 10:00:00,5.5,188.65402292163597,1037.5971260689978
2020-10-09 10:30:00,6.0,182.23926275426567,1093.4355765255941
2020-10-09 11:00:00,6.0,180.30978558854932,1081.858713531296
2020-10-09 11:30:00,6.0,182.0688561272323,1092.4131367633938
2020-10-09 12:00:00,7.0,179.62434318201394,1257.3704022740976
2020-10-09 12:30:00,7.5,179.63537880305677,1347.2653410229257
2020-10-09 13:00:00,8.0,175.94002777039202,1407.5202221631362
2020-10-09 13:30:00,9.0,181.44221950248465,1632.9799755223619
2020-10-09 14:00:00,9.0,173.15876164712955,1558.428854824166
2020-10-09 14:30:00,9.5,170.51541596526977,1619.8964516700628
2020-10-09 15:00:00,9.5,187.187594419266,1778.282146983027
2020-10-09 15:30:00,10.0,208.9502790937661,2089.5027909376613
2020-10-09 16:00:00,9.5,202.9449320943531,1927.9768548963546
2020-10-09 16:30:00,9.5,209.7866726548027,1992.9733902206256
2020-10-09 17:00:00,9.5,212.4782353270296,2018.5432356067813
2020-10-09 17:30:00,9.5,218.2813533731384,2073.6728570448145
2020-10-09 18:00:00,10.0,228.7284063513177,2287.284063513177
2020-10-09 18:30:00,10.0,223.23905083591157,2232.3905083591158
2020-10-09 19:00:00,10.0,215.5830155470813,2155.8301554708128
2020-10-09 19:30:00,10.0,207.3571211384092,2073.5712113840923
2020-10-09 20:00:00,10.0,196.8085533229309,1968.085533229309
2020-10-09 20:30:00,11.0,182.0980093180856,2003.0781024989415
2020-10-09 21:00:00,11.5,172.08140194202284,1978.9361223332626
2020-10-09 21:30:00,12.5,147.55930371685514,1844.4912964606892
2020-10-09 22:00:00,13.0,134.37236868996527,1746.8407929695486
2020-10-09 22:30:00,13.0,122.51784463128394,1592.731980206691
2020-10-09 23:00:00,13.0,114.49548105605272,1488.4412537286855
2020-10-09 23:30:00,13.0,112.4429868135838,1461.7588285765894
2020-10-10 00:00:00,13.0,109.92052554208011,1428.9668320470414
2020-10-10 00:30:00,13.0,112.4960292653562,1462.4483804496306
2020-10-10 01:00:00,13.0,118.09107274741508,1535.183945716396
2020-10-10 01:30:00,13.0,113.92082929481572,1480.9707808326043
2020-10-10 02:00:00,13.0,110.18117195004804,1432.3552353506245
2020-10-10 02:30:00,13.0,108.74032187907784,1413.6241844280119
2020-10-10 03:00:00,13.0,113.16156293025684,1471.100318093339
2020-10-10 03:30:00,13.0,111.00885561800406,1443.1151230340529
2020-10-10 04:00:00,13.0,111.22151839776431,1445.879739170936
2020-10-10 04:30:00,13.0,108.63181393653612,1412.2135811749695
2020-10-10 05:00:00,13.0,108.55277480371164,1411.1860724482513
2020-10-10 05:30:00,13.0,112.06413202880468,1456.833716374461
2020-10-10 06:00:00,13.0,120.74285476902624,1569.6571119973412
2020-10-10 06:30:00,13.0,133.7804722526651,1739.1461392846463
2020-10-10 07:00:00,12.5,147.30685300052312,1841.335662506539
2020-10-10 07:30:00,11.5,156.56210337078653,1800.464188764045
2020-10-10 08:00:00,11.5,157.5462792345854,1811.782211197732
2020-10-10 08:30:00,11.5,161.7610939643347,1860.252580589849
2020-10-10 09:00:00,11.5,164.7276306491234,1894.367752464919
2020-10-10 09:30:00,11.0,159.82156188126845,1758.037180693953
2020-10-10 10:00:00,11.0,155.40880942868557,1709.4969037155413
2020-10-10 10:30:00,11.0,150.68747975905174,1657.562277349569
2020-10-10 11:00:00,11.0,153.41899294735114,1687.6089224208627
2020-10-10 11:30:00,11.0,146.56975125007912,1612.2672637508704
2020-10-10 12:00:00,11.0,146.73741610738256,1614.111577181208
2020-10-10 12:30:00,11.0,140.9667765496736,1550.6345420464095
2020-10-10 13:00:00,10.5,145.45411663807892,1527.2682246998286
2020-10-10 13:30:00,10.5,143.22169160047432,1503.8277618049804
2020-10-10 14:00:00,10.5,146.7305633614345,1540.670915295062
2020-10-10 14:30:00,10.5,152.23207812142786,1598.4368202749924
2020-10-10 15:00:00,10.5,164.13583344193927,1723.4262511403624
2020-10-10 15:30:00,10.5,178.68203296616466,1876.161346144729
2020-10-10 16:00:00,10.5,190.0492088656781,1995.5166930896203
2020-10-10 16:30:00,10.5,207.35343618513323,2177.2110799438988
2020-10-10 17:00:00,10.5,216.10580707182984,2269.1109742542135
2020-10-10 17:30:00,10.5,220.963599885354,2320.117798796217
2020-10-10 18:00:00,10.5,229.236816158236,2406.986569661478
2020-10-10 18:30:00,10.5,228.31800995942456,2397.3391045739577
2020-10-10 19:00:00,10.5,228.75895899053629,2401.969069400631
2020-10-10 19:30:00,10.5,223.6205166507006,2348.0154248323565
2020-10-10 20:00:00,10.5,220.30813218964028,2313.235387991223
2020-10-10 20:30:00,10.5,215.0146955913226,2257.6543037088873
2020-10-10 21:00:00,10.5,201.6019840398272,2116.8208324181855
2020-10-10 21:30:00,10.5,190.11208588475424,1996.1769017899194
2020-10-10 22:00:00,10.5,177.71920857378402,1866.0516900247321
2020-10-10 22:30:00,10.5,147.53687554924628,1549.1371932670859
2020-10-10 23:00:00,10.5,137.0433182332956,1438.9548414496037
2020-10-10 23:30:00,10.5,139.83677628531728,1468.2861509958316
2020-10-11 00:00:00,10.5,128.4351769183779,1348.5693576429678
2020-10-11 00:30:00,10.5,138.72009134548165,1456.5609591275572
2020-10-11 01:00:00,10.5,140.50338935834338,1475.2855882626054
2020-10-11 01:30:00,10.5,137.58814180084306,1444.6754889088522
2020-10-11 02:00:00,10.5,126.53278304099052,1328.5942219304004
2020-10-11 02:30:00,10.5,124.42382089831858,1306.4501194323452
2020-10-11 03:00:00,10.5,124.78319996299552,1310.223599611453
2020-10-11 03:30:00,10.5,119.07433843611577,1250.2805535792156
2020-10-11 04:00:00,10.5,115.97825487311512,1217.7716761677088
2020-10-11 04:30:00,10.5,115.56430982616484,1213.4252531747309
2020-10-11 05:00:00,10.5,118.02204033106224,1239.2314234761536
2020-10-11 05:30:00,10.5,117.39464504145336,1232.6437729352604
2020-10-11 06:00:00,10.5,129.96190354027706,1364.599987172909
2020-10-11 06:30:00,10.5,144.97823754479018,1522.2714942202967
2020-10-11 07:00:00,10.5,153.14020444886864,1607.9721467131208
2020-10-11 07:30:00,10.5,166.34453416373972,1746.617608719267
2020-10-11 08:00:00,10.0,172.32863623865825,1723.2863623865824
2020-10-11 08:30:00,10.0,176.77857771117698,1767.7857771117697
2020-10-11 09:00:00,10.0,177.86602147771848,1778.6602147771848
2020-10-11 09:30:00,10.0,177.97358960392188,1779.735896039219
2020-10-11 10:00:00,10.0,179.625097573922,1796.25097573922
2020-10-11 10:30:00,10.0,175.66801130097147,1756.6801130097147
2020-10-11 11:00:00,10.0,181.67906078348528,1816.7906078348528
2020-10-11 11:30:00,9.5,183.19128726803672,1740.3172290463488
2020-10-11 12:00:00,9.0,188.984861682636,1700.863755143724
2020-10-11 12:30:00,9.0,187.5963551649907,1688.3671964849163
2020-10-11 13:00:00,8.0,188.0477707963804,1504.3821663710432
2020-10-11 13:30:00,8.0,187.52159250305905,1500.1727400244724
2020-10-11 14:00:00,7.5,198.49878103837472,1488.7408577878105
2020-10-11 14:30:00,7.5,206.17114700652044,1546.2836025489032
2020-10-11 15:00:00,6.5,219.327100612526,1425.626153981419
2020-10-11 15:30:00,6.5,224.57428484874717,1459.7328515168565
2020-10-11 16:00:00,5.5,243.828060522696,1341.054332874828
2020-10-11 16:30:00,5.5,255.77695167286245,1406.7732342007434
2020-10-11 17:00:00,4.5,264.8454243977307,1191.8044097897882
2020-10-11 17:30:00,4.5,270.0829779305205,1215.3734006873422
2020-10-11 18:00:00,4.5,271.809336254958,1223.142013147311
2020-10-11 18:30:00,4.5,270.9405133928572,1219.2323102678574
2020-10-11 19:00:00,4.5,267.00984016836355,1201.544280757636
2020-10-11 19:30:00,4.5,271.56105075638106,1222.0247284037148
2020-10-11 20:00:00,4.5,269.1990153206324,1211.3955689428458
2020-10-11 20:30:00,4.5,266.62574793125395,1199.8158656906428
2020-10-11 21:00:00,4.5,259.54173050023314,1167.937787251049
2020-10-11 21:30:00,4.5,249.98978899639403,1124.954050483773
2020-10-11 22:00:00,4.5,244.23662897025343,1099.0648303661405
2020-10-11 22:30:00,4.5,234.8685478182001,1056.9084651819005
2020-10-11 23:00:00,4.5,230.1319280162217,1035.5936760729976
2020-10-11 23:30:00,4.5,226.38914481584172,1018.7511516712877
2020-10-12 00:00:00,4.5,228.16095652173917,1026.7243043478263
2020-10-12 00:30:00,4.5,232.02827696704628,1044.1272463517082
2020-10-12 01:00:00,4.5,233.69207566682468,1051.614340500711
2020-10-12 01:30:00,4.5,231.55634798112675,1042.0035659150703
2020-10-12 02:00:00,4.5,225.42307011331445,1014.403815509915
2020-10-12 02:30:00,4.5,223.43660809846597,1005.4647364430969
2020-10-12 03:00:00,4.5,221.52990084922857,996.8845538215286
2020-10-12 03:30:00,4.5,225.9942838629053,1016.9742773830739
2020-10-12 04:00:00,4.0,238.2926123311587,953.1704493246348
2020-10-12 04:30:00,4.0,247.15232550561555,988.6093020224622
2020-10-12 05:00:00,4.0,252.9528956919678,1011.8115827678712
2020-10-12 05:30:00,4.0,270.0725102343948,1080.2900409375793
2020-10-12 06:00:00,4.0,285.65272402016586,1142.6108960806635
2020-10-12 06:30:00,4.0,290.7822894631963,1163.1291578527853
2020-10-12 07:00:00,4.0,297.36413586413585,1189.4565434565434
2020-10-12 07:30:00,4.0,300.9562426745549,1203.8249706982197
2020-10-12 08:00:00,4.0,296.48850205370366,1185.9540082148146
2020-10-12 08:30:00,4.0,297.5085653974182,1190.0342615896727
2020-10-12 09:00:00,4.0,296.4533033317971,1185.8132133271884
2020-10-12 09:30:00,4.0,288.0876802388779,1152.3507209555116
2020-10-12 10:00:00,4.0,291.6348045594129,1166.5392182376515
2020-10-12 10:30:00,4.0,284.4230578469249,1137.6922313876996
2020-10-12 11:00:00,4.5,284.58532056553224,1280.633942544895
2020-10-12 11:30:00,4.5,279.1453627144571,1256.154132215057
2020-10-12 12:00:00,4.5,270.50625750500336,1217.278158772515
2020-10-12 12:30:00,4.5,261.58306357280816,1177.1237860776366
2020-10-12 13:00:00,4.5,263.9698917085977,1187.8645126886895
2020-10-12 13:30:00,4.5,262.9925297020151,1183.4663836590678
2020-10-12 14:00:00,4.5,272.2181539319576,1224.9816926938092
2020-10-12 14:30:00,5.0,269.18312233991924,1345.9156116995962
2020-10-12 15:00:00,6.0,265.5847004959939,1593.5082029759633
2020-10-12 15:30:00,5.5,264.37374954313486,1454.0556224872416
2020-10-12 16:00:00,5.5,267.8181672326657,1472.9999197796615
2020-10-12 16:30:00,6.0,266.9927135942761,1601.9562815656566
2020-10-12 17:00:00,5.5,266.8996708325528,1467.9481895790402
2020-10-12 17:30:00,5.0,265.54571683637164,1327.7285841818582
2020-10-12 18:00:00,5.0,307.00123234429805,1535.0061617214901
2020-10-12 18:30:00,5.5,242.76957573934564,1335.2326665664011
2020-10-12 19:00:00,5.5,237.63553024911036,1306.995416370107
2020-10-12 19:30:00,5.5,233.80501990042444,1285.9276094523343
2020-10-12 20:00:00,5.5,229.76047527740232,1263.6826140257128
2020-10-12 20:30:00,5.5,217.2576742535448,1194.9172083944964
2020-10-12 21:00:00,5.5,212.82054057711173,1170.5129731741144
2020-10-12 21:30:00,6.0,198.4616382373845,1190.769829424307
2020-10-12 22:00:00,6.5,176.0206595462696,1144.1342870507524
2020-10-12 22:30:00,6.5,155.76323260362122,1012.461011923538
2020-10-12 23:00:00,6.5,156.2223422644771,1015.4452247191011
2020-10-12 23:30:00,6.5,158.59730759241623,1030.8824993507055
2020-10-13 00:00:00,6.5,156.82247506919123,1019.3460879497429
2020-10-13 00:30:00,6.5,157.1788246764758,1021.6623603970928
2020-10-13 01:00:00,6.5,166.86930051246114,1084.6504533309974
2020-10-13 01:30:00,6.5,175.79582579111508,1142.672867642248
2020-10-13 02:00:00,6.5,180.20058997050148,1171.3038348082596
2020-10-13 02:30:00,6.5,177.05981478670108,1150.888796113557
