Time,active_jobs,ci,emissions 
2020-10-19 20:00:00,0.0,427.89706798753696,0.0
2020-10-19 20:30:00,0.0,413.1334625312608,0.0
2020-10-19 21:00:00,0.0,392.6879028015257,0.0
2020-10-19 21:30:00,0.0,387.5421884744392,0.0
2020-10-19 22:00:00,0.0,374.00103391232426,0.0
2020-10-19 22:30:00,0.0,370.7984822281304,0.0
2020-10-19 23:00:00,0.0,357.9925408168588,0.0
2020-10-19 23:30:00,0.0,349.62041326827205,0.0
2020-10-20 00:00:00,0.0,343.82188923939714,0.0
2020-10-20 00:30:00,0.0,330.7611002853365,0.0
2020-10-20 01:00:00,0.0,320.88884466288243,0.0
2020-10-20 01:30:00,0.0,315.44534821536394,0.0
2020-10-20 02:00:00,0.0,311.044335814413,0.0
2020-10-20 02:30:00,0.0,314.10716231864313,0.0
2020-10-20 03:00:00,0.0,337.04838550084105,0.0
2020-10-20 03:30:00,0.0,350.59171454976496,0.0
2020-10-20 04:00:00,0.0,358.7465197035935,0.0
2020-10-20 04:30:00,0.0,370.3997212902444,0.0
2020-10-20 05:00:00,0.0,380.2611645330659,0.0
2020-10-20 05:30:00,0.0,383.0416919651892,0.0
2020-10-20 06:00:00,0.0,381.5313671546477,0.0
2020-10-20 06:30:00,0.0,377.627950306192,0.0
2020-10-20 07:00:00,0.0,372.710648403844,0.0
2020-10-20 07:30:00,0.0,362.0657414370684,0.0
2020-10-20 08:00:00,0.0,358.3269842982788,0.0
2020-10-20 08:30:00,0.0,358.536969802524,0.0
2020-10-20 09:00:00,0.0,361.6071691273052,0.0
2020-10-20 09:30:00,0.0,355.1326924068916,0.0
2020-10-20 10:00:00,0.0,352.11352386411005,0.0
2020-10-20 10:30:00,0.0,352.54101749642325,0.0
2020-10-20 11:00:00,0.0,360.0721506807787,0.0
2020-10-20 11:30:00,0.0,363.7106175671756,0.0
2020-10-20 12:00:00,0.0,368.8039831035898,0.0
2020-10-20 12:30:00,0.0,377.9038948071487,0.0
2020-10-20 13:00:00,0.0,384.8957403375068,0.0
2020-10-20 13:30:00,0.0,392.5192256533039,0.0
2020-10-20 14:00:00,0.0,391.362077487026,0.0
2020-10-20 14:30:00,0.0,402.7964823767497,0.0
2020-10-20 15:00:00,0.0,409.701650535776,0.0
2020-10-20 15:30:00,0.0,416.06023621760033,0.0
2020-10-20 16:00:00,0.0,420.6826975336751,0.0
2020-10-20 16:30:00,0.0,420.2159834754022,0.0
2020-10-20 17:00:00,0.0,422.2055605668229,0.0
2020-10-20 17:30:00,0.0,419.8742446043166,0.0
2020-10-20 18:00:00,0.0,415.42008531104176,0.0
2020-10-20 18:30:00,0.0,405.6394128183719,0.0
2020-10-20 19:00:00,0.0,395.0095261570584,0.0
2020-10-20 19:30:00,0.0,387.06133700895936,0.0
2020-10-20 20:00:00,0.0,376.2030978665344,0.0
2020-10-20 20:30:00,0.0,371.5695817915018,0.0
2020-10-20 21:00:00,0.0,369.94539115701673,0.0
2020-10-20 21:30:00,0.0,370.7582726491663,0.0
2020-10-20 22:00:00,0.0,357.3212726894832,0.0
2020-10-20 22:30:00,0.0,351.3547735644637,0.0
2020-10-20 23:00:00,0.0,347.0669864024455,0.0
2020-10-20 23:30:00,0.0,347.65662037118324,0.0
2020-10-21 00:00:00,0.0,340.20061105254695,0.0
2020-10-21 00:30:00,0.0,338.9829742217239,0.0
2020-10-21 01:00:00,0.0,335.0553529635879,0.0
2020-10-21 01:30:00,0.0,332.9106602142472,0.0
2020-10-21 02:00:00,0.0,346.15739533536146,0.0
2020-10-21 02:30:00,0.0,355.87056585744034,0.0
2020-10-21 03:00:00,0.0,372.5367559603061,0.0
2020-10-21 03:30:00,0.0,390.0215916480658,0.0
2020-10-21 04:00:00,0.0,409.4516585521993,0.0
2020-10-21 04:30:00,0.0,423.6283167193452,0.0
2020-10-21 05:00:00,0.0,437.8756941549237,0.0
2020-10-21 05:30:00,0.0,432.51292278111913,0.0
2020-10-21 06:00:00,0.0,429.0749567678038,0.0
2020-10-21 06:30:00,0.0,421.50735867258345,0.0
2020-10-21 07:00:00,0.0,415.0884640698857,0.0
2020-10-21 07:30:00,0.0,406.6188577942853,0.0
2020-10-21 08:00:00,0.0,400.9811706680206,0.0
2020-10-21 08:30:00,0.0,392.60459537757407,0.0
2020-10-21 09:00:00,0.0,383.9720482129873,0.0
2020-10-21 09:30:00,0.0,373.4622977301974,0.0
2020-10-21 10:00:00,0.0,357.3732455001435,0.0
2020-10-21 10:30:00,0.0,351.2959611431335,0.0
2020-10-21 11:00:00,0.0,341.16835241772776,0.0
2020-10-21 11:30:00,0.0,334.94230884717786,0.0
2020-10-21 12:00:00,0.0,324.2007313343528,0.0
2020-10-21 12:30:00,0.0,316.4093674165949,0.0
2020-10-21 13:00:00,0.0,307.1124603247771,0.0
2020-10-21 13:30:00,0.5,298.4612683316152,149.2306341658076
2020-10-21 14:00:00,0.5,293.65438537536124,146.82719268768062
2020-10-21 14:30:00,0.5,294.2974631834111,147.14873159170554
2020-10-21 15:00:00,0.5,305.1653621401383,152.58268107006916
2020-10-21 15:30:00,0.5,307.0662380492355,153.53311902461775
2020-10-21 16:00:00,0.5,303.91728152799584,151.95864076399792
2020-10-21 16:30:00,1.0,302.93976253281136,302.93976253281136
2020-10-21 17:00:00,1.0,291.40656490716486,291.40656490716486
2020-10-21 17:30:00,1.0,279.26850844472074,279.26850844472074
2020-10-21 18:00:00,1.0,265.50632188487793,265.50632188487793
2020-10-21 18:30:00,1.0,255.71928215086885,255.71928215086885
2020-10-21 19:00:00,1.0,233.68754322387892,233.68754322387892
2020-10-21 19:30:00,1.0,219.53531216583613,219.53531216583613
2020-10-21 20:00:00,1.0,214.71187409768575,214.71187409768575
2020-10-21 20:30:00,1.0,205.86964718556425,205.86964718556425
2020-10-21 21:00:00,1.0,203.4349376375642,203.4349376375642
2020-10-21 21:30:00,1.0,203.8589949935101,203.8589949935101
2020-10-21 22:00:00,1.0,199.8731104192049,199.8731104192049
2020-10-21 22:30:00,1.0,194.4757049776095,194.4757049776095
2020-10-21 23:00:00,1.0,191.37401793999385,191.37401793999385
2020-10-21 23:30:00,1.0,189.97300166251688,189.97300166251688
2020-10-22 00:00:00,1.0,196.1458784820539,196.1458784820539
2020-10-22 00:30:00,1.0,200.4264092232816,200.4264092232816
2020-10-22 01:00:00,1.0,201.09878382925535,201.09878382925535
2020-10-22 01:30:00,1.0,203.29992799423957,203.29992799423957
2020-10-22 02:00:00,1.0,209.52889232653325,209.52889232653325
2020-10-22 02:30:00,1.0,216.5300929490037,216.5300929490037
2020-10-22 03:00:00,1.0,245.29687773377236,245.29687773377236
2020-10-22 03:30:00,1.0,273.35676722301827,273.35676722301827
2020-10-22 04:00:00,1.0,294.9143955587222,294.9143955587222
2020-10-22 04:30:00,1.0,316.0675379683488,316.0675379683488
2020-10-22 05:00:00,1.0,333.3587838883496,333.3587838883496
2020-10-22 05:30:00,1.0,344.4078354953992,344.4078354953992
2020-10-22 06:00:00,1.0,344.482889151764,344.482889151764
2020-10-22 06:30:00,1.0,349.13089160754623,349.13089160754623
2020-10-22 07:00:00,1.0,347.42948592786814,347.42948592786814
2020-10-22 07:30:00,1.0,337.6884864413508,337.6884864413508
2020-10-22 08:00:00,1.0,330.45136453420406,330.45136453420406
2020-10-22 08:30:00,1.0,322.3315570797336,322.3315570797336
2020-10-22 09:00:00,1.0,314.88995092040346,314.88995092040346
2020-10-22 09:30:00,1.5,308.6036843209696,462.9055264814544
2020-10-22 10:00:00,2.0,300.27979287860387,600.5595857572077
2020-10-22 10:30:00,2.0,297.3776899401029,594.7553798802059
2020-10-22 11:00:00,2.0,302.08726270667484,604.1745254133497
2020-10-22 11:30:00,2.0,306.24843427847543,612.4968685569509
2020-10-22 12:00:00,2.5,315.5720158719833,788.9300396799582
2020-10-22 12:30:00,2.5,322.9983693808865,807.4959234522163
2020-10-22 13:00:00,3.0,330.2787962779648,990.8363888338943
2020-10-22 13:30:00,3.5,340.0020251032602,1190.0070878614108
2020-10-22 14:00:00,4.0,359.4584807234388,1437.8339228937552
2020-10-22 14:30:00,4.0,372.89250007121086,1491.5700002848434
2020-10-22 15:00:00,4.0,384.3746879789797,1537.4987519159188
2020-10-22 15:30:00,4.0,394.4670029330726,1577.8680117322904
2020-10-22 16:00:00,4.0,387.4121303199638,1549.6485212798552
2020-10-22 16:30:00,4.0,381.6777191821281,1526.7108767285124
2020-10-22 17:00:00,4.5,374.6157318492142,1685.770793321464
2020-10-22 17:30:00,4.5,361.6874263451967,1627.5934185533852
2020-10-22 18:00:00,4.5,343.30133037694014,1544.8559866962307
2020-10-22 18:30:00,4.5,329.684284088834,1483.5792783997529
2020-10-22 19:00:00,4.5,322.3496724026208,1450.5735258117936
2020-10-22 19:30:00,4.5,315.6190933130187,1420.2859199085842
2020-10-22 20:00:00,4.5,318.9868419073971,1435.440788583287
2020-10-22 20:30:00,4.5,322.9650403321744,1453.3426814947848
2020-10-22 21:00:00,4.5,325.6430989748133,1465.3939453866599
2020-10-22 21:30:00,4.5,327.39873654732247,1473.2943144629512
2020-10-22 22:00:00,4.5,336.8214105177334,1515.6963473298003
2020-10-22 22:30:00,4.5,344.4237531630071,1549.906889233532
2020-10-22 23:00:00,4.5,348.49722909450765,1568.2375309252843
2020-10-22 23:30:00,5.0,355.50985957949206,1777.5492978974603
2020-10-23 00:00:00,5.0,358.9166499297048,1794.583249648524
2020-10-23 00:30:00,5.0,365.5150375305727,1827.5751876528636
2020-10-23 01:00:00,5.0,367.3478348778433,1836.7391743892165
2020-10-23 01:30:00,5.0,372.48263897682665,1862.4131948841332
2020-10-23 02:00:00,5.0,383.761418411029,1918.807092055145
2020-10-23 02:30:00,5.5,391.875911603148,2155.3175138173137
2020-10-23 03:00:00,5.5,408.4179817552271,2246.2988996537492
2020-10-23 03:30:00,6.0,427.2716602050204,2563.6299612301223
2020-10-23 04:00:00,6.0,439.8641947768448,2639.185168661069
2020-10-23 04:30:00,6.0,460.2750521390688,2761.650312834413
2020-10-23 05:00:00,6.0,475.9111991891442,2855.4671951348655
2020-10-23 05:30:00,6.0,492.2641184154566,2953.5847104927398
2020-10-23 06:00:00,6.0,497.38897582764855,2984.333854965891
2020-10-23 06:30:00,6.0,499.2465679068189,2995.4794074409133
2020-10-23 07:00:00,6.0,497.41391244931,2984.48347469586
2020-10-23 07:30:00,6.5,491.3943001283356,3194.0629508341813
2020-10-23 08:00:00,6.5,490.280404910492,3186.822631918198
2020-10-23 08:30:00,6.5,487.6774319941373,3169.9033079618926
2020-10-23 09:00:00,6.5,483.3969700437756,3142.0803052845413
2020-10-23 09:30:00,7.5,480.4024421447661,3603.018316085746
2020-10-23 10:00:00,7.5,474.6746034002388,3560.059525501791
2020-10-23 10:30:00,7.5,471.9198678789601,3539.3990090922007
2020-10-23 11:00:00,7.5,473.2578254995378,3549.4336912465333
2020-10-23 11:30:00,8.0,478.4780814557438,3827.8246516459503
2020-10-23 12:00:00,8.0,486.4061463598314,3891.249170878651
2020-10-23 12:30:00,8.0,492.0700206975741,3936.5601655805926
2020-10-23 13:00:00,8.0,495.1885687376755,3961.508549901404
2020-10-23 13:30:00,8.5,498.2234867965029,4234.899637770275
2020-10-23 14:00:00,9.0,497.90277302293737,4481.124957206436
2020-10-23 14:30:00,9.0,501.49677263130815,4513.470953681774
2020-10-23 15:00:00,9.0,506.6461279718676,4559.815151746809
2020-10-23 15:30:00,9.0,512.5443474620942,4612.8991271588475
2020-10-23 16:00:00,9.5,513.2829091132929,4876.187636576283
2020-10-23 16:30:00,10.5,506.52072592130014,5318.467622173652
2020-10-23 17:00:00,10.5,499.5793386037868,5245.583055339762
2020-10-23 17:30:00,11.0,480.2992053169335,5283.291258486269
2020-10-23 18:00:00,11.0,458.8322639918067,5047.154903909874
2020-10-23 18:30:00,11.0,443.2025464577424,4875.228011035167
2020-10-23 19:00:00,11.0,431.87424498858746,4750.616694874462
2020-10-23 19:30:00,11.0,414.3748836915895,4558.123720607485
2020-10-23 20:00:00,11.0,406.99559773038544,4476.95157503424
2020-10-23 20:30:00,11.0,398.2856108039699,4381.141718843669
2020-10-23 21:00:00,11.0,387.7145708926328,4264.860279818961
2020-10-23 21:30:00,11.0,374.96759653076793,4124.643561838448
2020-10-23 22:00:00,11.0,355.9998919502971,3915.9988114532684
2020-10-23 22:30:00,11.5,334.5078267301558,3846.8400073967914
2020-10-23 23:00:00,12.0,312.9914869140063,3755.8978429680756
2020-10-23 23:30:00,12.0,305.41320475494985,3664.958457059398
2020-10-24 00:00:00,13.0,291.7647242618341,3792.941415403843
2020-10-24 00:30:00,13.5,276.4900816125004,3732.616101768755
2020-10-24 01:00:00,14.0,263.53823430945863,3689.535280332421
2020-10-24 01:30:00,13.5,253.3945819960263,3420.826856946355
2020-10-24 02:00:00,14.0,242.94862770060283,3401.2807878084395
2020-10-24 02:30:00,14.5,241.20240611585484,3497.4348886798953
2020-10-24 03:00:00,14.5,236.7568094468891,3432.973736979892
2020-10-24 03:30:00,14.5,236.93611072146632,3435.5736054612616
2020-10-24 04:00:00,15.0,243.56798638808596,3653.5197958212893
2020-10-24 04:30:00,16.0,244.1471999122831,3906.3551985965296
2020-10-24 05:00:00,16.0,251.79347748263768,4028.695639722203
2020-10-24 05:30:00,15.5,262.1057175017061,4062.638621276445
2020-10-24 06:00:00,15.5,267.2714554370178,4142.707559273776
2020-10-24 06:30:00,15.5,269.57073537210533,4178.346398267633
2020-10-24 07:00:00,16.5,263.46650335313944,4347.197305326801
2020-10-24 07:30:00,17.0,253.2274072104117,4304.865922576999
2020-10-24 08:00:00,18.0,241.4527917468428,4346.15025144317
2020-10-24 08:30:00,18.0,228.3704007314689,4110.66721316644
2020-10-24 09:00:00,18.0,211.15108683847143,3800.7195630924857
2020-10-24 09:30:00,18.0,198.9124984824572,3580.42497268423
2020-10-24 10:00:00,18.5,183.58504372115615,3396.323308841389
2020-10-24 10:30:00,18.5,178.3173650473336,3298.8712533756716
2020-10-24 11:00:00,18.5,166.16211916197048,3073.999204496454
2020-10-24 11:30:00,18.5,163.36444808824626,3022.242289632556
2020-10-24 12:00:00,18.5,158.7954297490605,2937.7154503576194
2020-10-24 12:30:00,18.0,161.47375043421204,2906.5275078158165
2020-10-24 13:00:00,18.0,168.78422944670208,3038.1161300406375
2020-10-24 13:30:00,18.0,175.5825212348709,3160.4853822276764
2020-10-24 14:00:00,18.0,192.4545885351984,3464.1825936335713
2020-10-24 14:30:00,17.5,203.84834345549737,3567.346010471204
2020-10-24 15:00:00,17.5,219.4694821102025,3840.7159369285437
2020-10-24 15:30:00,17.5,230.92507423642533,4041.1887991374433
2020-10-24 16:00:00,17.5,232.34783371030807,4066.0870899303914
2020-10-24 16:30:00,18.0,233.33097562451903,4199.957561241343
2020-10-24 17:00:00,18.0,228.08391299171757,4105.510433850916
2020-10-24 17:30:00,18.0,226.42132186049665,4075.5837934889396
2020-10-24 18:00:00,18.0,219.1402008500137,3944.523615300247
2020-10-24 18:30:00,18.0,207.62454520253647,3737.2418136456563
2020-10-24 19:00:00,18.0,201.456495620832,3626.2169211749756
2020-10-24 19:30:00,17.5,191.23001541798416,3346.525269814723
2020-10-24 20:00:00,18.5,184.3378829345811,3410.2508342897504
2020-10-24 20:30:00,18.5,174.7202432667246,3232.324500434405
2020-10-24 21:00:00,18.5,164.53326653306613,3043.8654308617233
2020-10-24 21:30:00,18.5,159.14831312983787,2944.2437929020007
2020-10-24 22:00:00,18.5,158.17982602877217,2926.326781532285
2020-10-24 22:30:00,19.0,160.909819770822,3057.286575645618
2020-10-24 23:00:00,19.0,158.36689214580986,3008.9709507703874
2020-10-24 23:30:00,19.0,159.29273772302622,3026.562016737498
2020-10-25 00:00:00,19.0,160.3038106968238,3045.7724032396522
2020-10-25 00:30:00,20.0,160.23904051391702,3204.78081027834
2020-10-25 01:00:00,20.5,159.35698389841602,3266.8181699175284
2020-10-25 01:30:00,20.5,153.9484286184056,3155.9427866773144
2020-10-25 02:00:00,20.5,156.10137037732306,3200.078092735123
2020-10-25 02:30:00,20.5,153.96353524612533,3156.252472545569
2020-10-25 03:00:00,21.0,152.47212312519846,3201.914585629168
2020-10-25 03:30:00,21.5,150.9117797326546,3244.6032642520736
2020-10-25 04:00:00,21.0,151.1780549832006,3174.7391546472127
2020-10-25 04:30:00,21.5,150.43511513157895,3234.3549753289476
2020-10-25 05:00:00,21.5,147.81629060649703,3178.0502480396863
2020-10-25 05:30:00,21.5,147.99800892428578,3181.9571918721444
2020-10-25 06:00:00,22.0,148.25627450980392,3261.638039215686
2020-10-25 06:30:00,22.0,145.74612932604737,3206.414845173042
2020-10-25 07:00:00,22.0,141.2299373637402,3107.058622002284
2020-10-25 07:30:00,22.0,137.47280580366504,3024.4017276806308
2020-10-25 08:00:00,22.0,135.41170065333597,2979.057414373391
2020-10-25 08:30:00,22.0,138.11474870715526,3038.524471557416
2020-10-25 09:00:00,22.0,142.56890328402463,3136.5158722485417
2020-10-25 09:30:00,22.0,146.7318463780349,3228.100620316768
2020-10-25 10:00:00,22.0,147.14485573182156,3237.1868261000745
2020-10-25 10:30:00,20.5,151.79813252070636,3111.8617166744802
2020-10-25 11:00:00,20.0,155.5534330054783,3111.068660109566
2020-10-25 11:30:00,20.0,156.51827444944163,3130.3654889888326
2020-10-25 12:00:00,18.0,163.1053666623326,2935.896599921987
2020-10-25 12:30:00,17.5,170.26849767495358,2979.6987093116877
2020-10-25 13:00:00,17.5,174.81849034722697,3059.323581076472
2020-10-25 13:30:00,16.5,188.62500110679213,3112.31251826207
2020-10-25 14:00:00,16.0,213.5593116607265,3416.948986571624
2020-10-25 14:30:00,11.5,245.0889441381272,2818.522857588463
2020-10-25 15:00:00,10.0,264.0413385826772,2640.4133858267724
2020-10-25 15:30:00,9.0,269.1207914246588,2422.0871228219294
2020-10-25 16:00:00,8.5,270.9092243566509,2302.7284070315327
2020-10-25 16:30:00,8.0,279.5100893629288,2236.0807149034304
2020-10-25 17:00:00,8.0,286.37917303658406,2291.0333842926725
2020-10-25 17:30:00,8.0,287.69069253978165,2301.525540318253
2020-10-25 18:00:00,8.0,293.4985144946645,2347.988115957316
2020-10-25 18:30:00,8.0,294.45524409894995,2355.6419527915996
2020-10-25 19:00:00,8.0,296.7884938682334,2374.307950945867
2020-10-25 19:30:00,8.0,302.8963641568852,2423.170913255082
2020-10-25 20:00:00,8.0,305.36362820420766,2442.9090256336613
2020-10-25 20:30:00,8.0,304.2450990971548,2433.9607927772386
2020-10-25 21:00:00,8.0,305.33844836070057,2442.7075868856045
2020-10-25 21:30:00,8.0,306.808617420722,2454.468939365776
2020-10-25 22:00:00,8.0,291.0298241039732,2328.238592831786
2020-10-25 22:30:00,8.0,290.34289552147675,2322.743164171814
2020-10-25 23:00:00,8.0,292.3016104248568,2338.4128833988543
2020-10-25 23:30:00,8.0,289.10552871822165,2312.844229745773
2020-10-26 00:00:00,2.5,291.87897435897435,729.6974358974359
2020-10-26 00:30:00,2.5,296.4939104093616,741.234776023404
2020-10-26 01:00:00,2.5,299.54045125903764,748.8511281475941
2020-10-26 01:30:00,2.5,301.8853224364173,754.7133060910433
2020-10-26 02:00:00,2.5,307.4816305469556,768.704076367389
2020-10-26 02:30:00,2.5,309.72223010787576,774.3055752696894
2020-10-26 03:00:00,2.5,312.2981704171132,780.745426042783
2020-10-26 03:30:00,2.5,319.06644085203874,797.6661021300969
2020-10-26 04:00:00,2.5,336.7301446429246,841.8253616073115
2020-10-26 04:30:00,2.5,357.7619661147974,894.4049152869935
2020-10-26 05:00:00,2.5,381.01527074001694,952.5381768500424
2020-10-26 05:30:00,2.5,396.2528714462713,990.6321786156782
2020-10-26 06:00:00,2.5,412.2591553431317,1030.6478883578293
2020-10-26 06:30:00,2.5,415.1921556122449,1037.9803890306123
2020-10-26 07:00:00,2.5,420.07803530646254,1050.1950882661563
2020-10-26 07:30:00,2.5,420.7520065307617,1051.8800163269043
2020-10-26 08:00:00,2.5,422.6086466394492,1056.521616598623
2020-10-26 08:30:00,2.5,421.0063167065999,1052.5157917664997
2020-10-26 09:00:00,2.5,415.6961909538843,1039.2404773847106
2020-10-26 09:30:00,2.5,412.2365696779627,1030.5914241949067
2020-10-26 10:00:00,2.5,403.4659248163207,1008.6648120408017
2020-10-26 10:30:00,2.5,398.2852289875417,995.7130724688543
2020-10-26 11:00:00,2.5,400.1043579591722,1000.2608948979305
2020-10-26 11:30:00,2.5,401.4475519101249,1003.6188797753123
