Time,active_jobs,ci,emissions 
2020-12-27 12:00:00,9.5,246.5815785634392,2342.524996352672
2020-12-27 12:30:00,9.5,236.5854119242505,2247.56141328038
2020-12-27 13:00:00,9.5,256.65981144057446,2438.2682086854575
2020-12-27 13:30:00,9.5,234.81724308300397,2230.7638092885377
2020-12-27 14:00:00,9.5,234.4383322527555,2227.164156401177
2020-12-27 14:30:00,9.0,249.92236470762984,2249.3012823686686
2020-12-27 15:00:00,9.0,270.2029320987654,2431.8263888888887
2020-12-27 15:30:00,9.0,311.4092803296343,2802.683522966709
2020-12-27 16:00:00,9.0,350.16472154426447,3151.48249389838
2020-12-27 16:30:00,8.0,366.8013625262436,2934.410900209949
2020-12-27 17:00:00,8.0,377.7977314190529,3022.3818513524234
2020-12-27 17:30:00,8.0,371.477618085186,2971.820944681488
2020-12-27 18:00:00,8.0,372.0616661725467,2976.493329380374
2020-12-27 18:30:00,8.0,369.2245995253634,2953.796796202907
2020-12-27 19:00:00,8.0,367.91572008491306,2943.3257606793045
2020-12-27 19:30:00,8.0,373.7474679270763,2989.9797434166103
2020-12-27 20:00:00,7.5,370.7830138646867,2780.8726039851504
2020-12-27 20:30:00,7.5,367.6901468315301,2757.676101236476
2020-12-27 21:00:00,7.5,362.9344011905694,2722.0080089292705
2020-12-27 21:30:00,7.5,359.31149044789214,2694.836178359191
2020-12-27 22:00:00,7.5,360.60625179237167,2704.5468884427873
2020-12-27 22:30:00,7.5,363.1614730878187,2723.71104815864
2020-12-27 23:00:00,7.0,361.8539755684041,2532.9778289788287
2020-12-27 23:30:00,7.0,362.4614232549696,2537.229962784787
2020-12-28 00:00:00,7.0,355.5737820002808,2489.0164740019654
2020-12-28 00:30:00,6.5,357.03727923627685,2320.7423150357995
2020-12-28 01:00:00,6.5,353.968944699348,2300.798140545762
2020-12-28 01:30:00,5.5,348.8523632764167,1918.687998020292
2020-12-28 02:00:00,5.5,351.939879457559,1935.6693370165747
2020-12-28 02:30:00,5.5,360.4740513953021,1982.6072826741618
2020-12-28 03:00:00,5.5,354.00287052424835,1947.0157878833659
2020-12-28 03:30:00,5.5,357.5538789818625,1966.5463344002437
2020-12-28 04:00:00,5.0,360.2450194179654,1801.2250970898272
2020-12-28 04:30:00,4.5,362.3745572609209,1630.685507674144
2020-12-28 05:00:00,4.5,366.7008111127301,1650.1536500072855
2020-12-28 05:30:00,4.0,370.970316096003,1483.881264384012
2020-12-28 06:00:00,4.0,371.49840313897255,1485.9936125558902
2020-12-28 06:30:00,3.5,368.944265154819,1291.3049280418666
2020-12-28 07:00:00,3.5,372.3763145668793,1303.3171009840776
2020-12-28 07:30:00,3.5,363.99191585894,1273.97170550629
2020-12-28 08:00:00,3.0,355.8595696489241,1067.5787089467722
2020-12-28 08:30:00,3.0,339.55993772703687,1018.6798131811106
2020-12-28 09:00:00,3.0,305.9975395849042,917.9926187547126
2020-12-28 09:30:00,1.0,284.3009881422925,284.3009881422925
2020-12-28 10:00:00,1.0,281.9390042330176,281.9390042330176
2020-12-28 10:30:00,1.0,281.2731796859066,281.2731796859066
2020-12-28 11:00:00,1.0,271.5718144979739,271.5718144979739
2020-12-28 11:30:00,1.0,283.60802304052663,283.60802304052663
2020-12-28 12:00:00,1.0,281.0451211015942,281.0451211015942
2020-12-28 12:30:00,1.0,279.77749601210684,279.77749601210684
2020-12-28 13:00:00,1.0,285.70451607691064,285.70451607691064
2020-12-28 13:30:00,1.0,297.0296570898981,297.0296570898981
2020-12-28 14:00:00,1.0,294.41811260268486,294.41811260268486
2020-12-28 14:30:00,1.0,303.5197464267433,303.5197464267433
2020-12-28 15:00:00,1.5,317.46134673053706,476.19202009580556
2020-12-28 15:30:00,1.5,333.456326966335,500.1844904495025
2020-12-28 16:00:00,1.0,351.3071163852805,351.3071163852805
2020-12-28 16:30:00,1.0,358.7728165412977,358.7728165412977
2020-12-28 17:00:00,1.0,370.704388969316,370.704388969316
2020-12-28 17:30:00,1.0,368.7773254630572,368.7773254630572
2020-12-28 18:00:00,1.0,369.1851114112087,369.1851114112087
2020-12-28 18:30:00,1.0,371.4401390450874,371.4401390450874
2020-12-28 19:00:00,1.0,373.2865838895999,373.2865838895999
2020-12-28 19:30:00,1.0,374.8575415096972,374.8575415096972
2020-12-28 20:00:00,1.0,373.4711735958637,373.4711735958637
2020-12-28 20:30:00,1.0,370.4047833123539,370.4047833123539
2020-12-28 21:00:00,1.0,373.1428360631548,373.1428360631548
2020-12-28 21:30:00,1.0,378.6457784137983,378.6457784137983
2020-12-28 22:00:00,1.0,374.45170454545456,374.45170454545456
2020-12-28 22:30:00,1.0,375.0982346583404,375.0982346583404
2020-12-28 23:00:00,1.0,372.8591128094368,372.8591128094368
2020-12-28 23:30:00,1.0,377.8101379724055,377.8101379724055
2020-12-29 00:00:00,1.0,378.0143147477247,378.0143147477247
2020-12-29 00:30:00,1.0,378.8125197027696,378.8125197027696
2020-12-29 01:00:00,1.0,379.2189536484626,379.2189536484626
2020-12-29 01:30:00,1.0,375.6766556368551,375.6766556368551
2020-12-29 02:00:00,1.5,365.7931018301267,548.6896527451901
2020-12-29 02:30:00,1.5,360.0014766827037,540.0022150240555
2020-12-29 03:00:00,1.5,368.8750181448687,553.3125272173031
2020-12-29 03:30:00,1.5,371.19662594531707,556.7949389179756
2020-12-29 04:00:00,2.0,374.1416095725176,748.2832191450352
2020-12-29 04:30:00,2.0,375.0381033827442,750.0762067654885
2020-12-29 05:00:00,2.0,376.10059474026576,752.2011894805315
2020-12-29 05:30:00,2.5,370.5901757224394,926.4754393060986
2020-12-29 06:00:00,2.5,371.63969054242006,929.0992263560502
2020-12-29 06:30:00,2.5,367.6971620612397,919.2429051530992
2020-12-29 07:00:00,2.5,365.5038180341186,913.7595450852964
2020-12-29 07:30:00,3.0,358.1119358551979,1074.3358075655938
2020-12-29 08:00:00,3.5,333.49401729652885,1167.229060537851
2020-12-29 08:30:00,4.0,295.3734502690851,1181.4938010763403
2020-12-29 09:00:00,4.0,257.75747535484925,1031.029901419397
2020-12-29 09:30:00,4.0,233.2358820589705,932.943528235882
2020-12-29 10:00:00,5.5,219.01075268817203,1204.5591397849462
2020-12-29 10:30:00,5.5,208.36419834275944,1146.0030908851768
2020-12-29 11:00:00,5.5,211.60797648297648,1163.8438706563707
2020-12-29 11:30:00,5.5,214.1668456375839,1177.9176510067114
2020-12-29 12:00:00,5.5,214.12724402345512,1177.6998421290032
2020-12-29 12:30:00,6.0,210.09594129371263,1260.5756477622758
2020-12-29 13:00:00,6.0,204.00263169835293,1224.0157901901175
2020-12-29 13:30:00,6.0,197.6698839949248,1186.0193039695487
2020-12-29 14:00:00,6.0,191.2553677887848,1147.5322067327088
2020-12-29 14:30:00,6.0,193.8010979358805,1162.806587615283
2020-12-29 15:00:00,6.0,207.10698359094252,1242.6419015456552
2020-12-29 15:30:00,5.5,245.8539896718308,1352.1969431950693
2020-12-29 16:00:00,5.5,306.8689081063606,1687.7789945849834
2020-12-29 16:30:00,5.5,341.29887188387505,1877.1437953613129
2020-12-29 17:00:00,5.0,364.93741256166703,1824.6870628083352
2020-12-29 17:30:00,5.0,362.54177568463285,1812.7088784231642
2020-12-29 18:00:00,5.0,371.7653432102184,1858.826716051092
2020-12-29 18:30:00,4.5,373.7498869447247,1681.8744912512611
2020-12-29 19:00:00,4.5,372.116848016848,1674.525816075816
2020-12-29 19:30:00,4.5,376.141907422469,1692.6385834011105
2020-12-29 20:00:00,4.5,374.7999856979405,1686.5999356407322
2020-12-29 20:30:00,4.5,370.4668302009307,1667.1007359041882
2020-12-29 21:00:00,4.5,371.15701780197145,1670.2065801088715
2020-12-29 21:30:00,4.5,379.0556711758585,1705.7505202913633
2020-12-29 22:00:00,4.5,377.3819274341702,1698.218673453766
2020-12-29 22:30:00,4.5,373.3973062643179,1680.2878781894306
2020-12-29 23:00:00,4.5,371.1842649264319,1670.3291921689436
2020-12-29 23:30:00,4.5,379.798638660375,1709.0938739716876
2020-12-30 00:00:00,4.5,378.1880426373248,1701.8461918679618
2020-12-30 00:30:00,4.5,377.0256421476393,1696.6153896643768
2020-12-30 01:00:00,4.5,374.6457534979057,1685.9058907405756
2020-12-30 01:30:00,5.0,370.8504558996118,1854.2522794980591
2020-12-30 02:00:00,5.0,370.5209334248456,1852.6046671242282
2020-12-30 02:30:00,5.5,370.44209302325584,2037.4315116279072
2020-12-30 03:00:00,5.5,372.2775797373358,2047.526688555347
2020-12-30 03:30:00,5.5,373.9177619400222,2056.5476906701224
2020-12-30 04:00:00,5.5,373.4592048760216,2054.025626818119
2020-12-30 04:30:00,5.5,372.2834354145717,2047.5588947801446
2020-12-30 05:00:00,5.5,372.93882691615687,2051.1635480388627
2020-12-30 05:30:00,5.5,370.5344737301449,2037.939605515797
2020-12-30 06:00:00,5.5,373.6684005751501,2055.1762031633257
2020-12-30 06:30:00,5.5,373.3008317183463,2053.1545744509044
2020-12-30 07:00:00,5.5,374.9890494962768,2062.439772229522
2020-12-30 07:30:00,5.5,357.9481810738098,1968.7149959059539
2020-12-30 08:00:00,6.0,321.57142857142856,1929.4285714285713
2020-12-30 08:30:00,6.0,280.3347664878511,1682.0085989271065
2020-12-30 09:00:00,6.0,245.5482511247112,1473.289506748267
2020-12-30 09:30:00,6.5,227.455541263848,1478.461018215012
2020-12-30 10:00:00,6.5,221.03611536498207,1436.7347498723834
2020-12-30 10:30:00,6.5,218.1120723214672,1417.7284700895368
2020-12-30 11:00:00,6.5,215.4112806901128,1400.1733244857332
2020-12-30 11:30:00,6.5,213.83665338645417,1389.9382470119522
2020-12-30 12:00:00,6.5,215.0738785068185,1397.9802102943202
2020-12-30 12:30:00,6.5,213.14469051149,1385.440488324685
2020-12-30 13:00:00,6.5,223.4950541030047,1452.7178516695305
2020-12-30 13:30:00,7.5,215.73146181549544,1617.9859636162157
2020-12-30 14:00:00,7.5,230.897793476765,1731.7334510757375
2020-12-30 14:30:00,7.5,232.00710673773403,1740.0533005330053
2020-12-30 15:00:00,7.5,264.7811540686035,1985.8586555145262
2020-12-30 15:30:00,7.0,287.86828844483057,2015.078019113814
2020-12-30 16:00:00,7.0,331.3387359538828,2319.3711516771796
2020-12-30 16:30:00,6.5,354.7490952955368,2305.869119420989
2020-12-30 17:00:00,5.5,367.4411285741337,2020.9262071577355
2020-12-30 17:30:00,5.5,363.1153749144237,1997.1345620293303
2020-12-30 18:00:00,5.5,365.797161400756,2011.8843877041581
2020-12-30 18:30:00,5.5,367.5694951664876,2021.632223415682
2020-12-30 19:00:00,5.5,364.7779782742069,2006.2788805081377
2020-12-30 19:30:00,5.5,368.1114032205061,2024.6127177127835
2020-12-30 20:00:00,5.5,368.6016224188791,2027.3089233038352
2020-12-30 20:30:00,5.5,373.8838025539541,2056.360914046748
2020-12-30 21:00:00,6.0,374.7006347637691,2248.2038085826143
2020-12-30 21:30:00,6.0,373.9945899992271,2243.9675399953626
2020-12-30 22:00:00,6.0,370.0347438042872,2220.208462825723
2020-12-30 22:30:00,6.0,364.5932519920319,2187.5595119521913
2020-12-30 23:00:00,6.0,361.1694012541878,2167.016407525127
2020-12-30 23:30:00,6.0,362.1170604139887,2172.702362483932
2020-12-31 00:00:00,6.0,354.10632853552664,2124.6379712131597
2020-12-31 00:30:00,6.0,362.9459509315624,2177.675705589374
2020-12-31 01:00:00,6.0,361.1610905166346,2166.9665430998075
2020-12-31 01:30:00,6.5,363.1058750949127,2360.1881881169325
2020-12-31 02:00:00,6.5,362.1882692307692,2354.2237499999997
2020-12-31 02:30:00,7.0,354.65742449257067,2482.601971447995
2020-12-31 03:00:00,7.0,351.6455944330099,2461.519161031069
2020-12-31 03:30:00,7.0,347.57203122727054,2433.0042185908937
2020-12-31 04:00:00,7.5,334.9296833325251,2511.972624993938
2020-12-31 04:30:00,7.0,341.40574911219886,2389.840243785392
2020-12-31 05:00:00,7.0,340.58016055584244,2384.061123890897
2020-12-31 05:30:00,7.0,334.0599065677384,2338.4193459741687
2020-12-31 06:00:00,7.5,328.76771056388293,2465.757829229122
2020-12-31 06:30:00,7.5,329.5079120030876,2471.309340023157
2020-12-31 07:00:00,7.5,331.404,2485.5299999999997
2020-12-31 07:30:00,7.0,327.6137224697115,2293.2960572879806
2020-12-31 08:00:00,6.5,288.6969187904614,1876.529972137999
2020-12-31 08:30:00,6.5,252.7371052412299,1642.7911840679944
2020-12-31 09:00:00,8.0,208.0134211085156,1664.1073688681247
2020-12-31 09:30:00,6.0,195.82506289580985,1174.950377374859
2020-12-31 10:00:00,6.5,189.70508339600937,1233.0830420740608
2020-12-31 10:30:00,6.5,193.0117439013331,1254.5763353586651
2020-12-31 11:00:00,6.5,191.63723740216943,1245.6420431141014
2020-12-31 11:30:00,6.5,199.5311963631303,1296.952776360347
2020-12-31 12:00:00,6.5,192.93579628667263,1254.082675863372
2020-12-31 12:30:00,6.5,192.5926368064177,1251.852139241715
2020-12-31 13:00:00,7.0,179.78783822545176,1258.5148675781625
2020-12-31 13:30:00,7.0,178.4350583825861,1249.0454086781028
2020-12-31 14:00:00,7.5,182.9949351509988,1372.462013632491
2020-12-31 14:30:00,8.0,192.15070592606352,1537.2056474085082
2020-12-31 15:00:00,8.0,215.5765273311897,1724.6122186495177
2020-12-31 15:30:00,8.0,265.188111260655,2121.50489008524
2020-12-31 16:00:00,8.0,323.678312516377,2589.426500131016
2020-12-31 16:30:00,8.0,358.1698743372437,2865.3589946979496
2020-12-31 17:00:00,8.0,368.13990510920286,2945.119240873623
2020-12-31 17:30:00,8.0,364.4852586686445,2915.882069349156
2020-12-31 18:00:00,8.0,361.2787758551012,2890.2302068408094
2020-12-31 18:30:00,8.0,366.11152182752375,2928.89217462019
2020-12-31 19:00:00,8.0,370.6275224531209,2965.020179624967
2020-12-31 19:30:00,8.0,372.0116043821812,2976.0928350574495
2020-12-31 20:00:00,8.0,373.0995090781579,2984.796072625263
2020-12-31 20:30:00,8.0,372.484365758448,2979.874926067584
2020-12-31 21:00:00,8.5,370.8296141981491,3152.0517206842674
2020-12-31 21:30:00,8.5,377.9738883248731,3212.778050761421
2020-12-31 22:00:00,8.5,376.8351429755491,3203.0987152921675
2020-12-31 22:30:00,9.0,374.5633147113594,3371.0698324022346
2020-12-31 23:00:00,9.5,371.9031617138908,3533.0800362819627
2020-12-31 23:30:00,9.5,368.5038906229393,3500.7869609179234
2021-01-01 00:00:00,10.0,365.6366592427617,3656.366592427617
2021-01-01 00:30:00,10.0,363.378547598373,3633.78547598373
2021-01-01 01:00:00,10.0,358.9724543629488,3589.724543629488
2021-01-01 01:30:00,10.0,357.12743186034345,3571.2743186034345
2021-01-01 02:00:00,10.0,348.8715525180553,3488.715525180553
2021-01-01 02:30:00,10.5,349.3746682394574,3668.4340165143026
2021-01-01 03:00:00,10.5,355.1148098831188,3728.7055037727478
2021-01-01 03:30:00,10.5,353.20082999851786,3708.6087149844375
2021-01-01 04:00:00,10.5,353.9184842147196,3716.144084254556
2021-01-01 04:30:00,10.5,349.9974102295932,3674.9728074107284
2021-01-01 05:00:00,10.5,352.8858104096576,3705.301009301405
2021-01-01 05:30:00,10.5,355.6333139703747,3734.149796688934
2021-01-01 06:00:00,10.5,363.38321765953344,3815.5237854251013
2021-01-01 06:30:00,10.5,364.1455651435847,3823.528434007639
2021-01-01 07:00:00,10.5,363.72621495327104,3819.125257009346
2021-01-01 07:30:00,10.5,346.30438202767107,3636.1960112905463
2021-01-01 08:00:00,10.5,294.6985168282944,3094.3344266970907
2021-01-01 08:30:00,10.5,241.0566091544275,2531.0943961214884
2021-01-01 09:00:00,10.5,202.0211233330089,2121.2217949965934
2021-01-01 09:30:00,10.5,179.12318804729628,1880.793474496611
2021-01-01 10:00:00,10.5,169.4718134134542,1779.4540408412693
2021-01-01 10:30:00,10.5,159.54713822329182,1675.2449513445642
2021-01-01 11:00:00,10.5,154.20558119794154,1619.158602578386
2021-01-01 11:30:00,10.5,151.89214258749934,1594.867497168743
2021-01-01 12:00:00,10.5,156.74844063567826,1645.8586266746217
2021-01-01 12:30:00,10.5,157.10409751319585,1649.5930238885564
2021-01-01 13:00:00,10.5,162.15382101421645,1702.6151206492727
2021-01-01 13:30:00,10.5,164.58007539041463,1728.0907915993537
2021-01-01 14:00:00,10.5,180.1490533382284,1891.5650600513984
2021-01-01 14:30:00,10.0,192.9921765711621,1929.921765711621
2021-01-01 15:00:00,9.5,218.0567563444032,2071.5391852718303
2021-01-01 15:30:00,9.5,261.5855048053106,2485.062295650451
2021-01-01 16:00:00,9.5,326.5409344192028,3102.1388769824266
2021-01-01 16:30:00,9.5,365.52675272544815,3472.5041508917575
2021-01-01 17:00:00,8.5,380.8631248142014,3237.3365609207117
2021-01-01 17:30:00,8.5,381.3398096592031,3241.3883821032264
2021-01-01 18:00:00,8.5,383.02063064119096,3255.675360450123
2021-01-01 18:30:00,8.5,382.22950303221234,3248.9507757738047
2021-01-01 19:00:00,8.5,380.1431801951916,3231.217031659128
2021-01-01 19:30:00,8.5,382.4111749554191,3250.4949871210624
2021-01-01 20:00:00,8.5,381.9397041183527,3246.487485005998
2021-01-01 20:30:00,8.5,383.5284546264065,3259.9918643244555
2021-01-01 21:00:00,8.5,385.9227296975666,3280.343202429316
2021-01-01 21:30:00,8.5,391.1678652061209,3324.9268542520276
2021-01-01 22:00:00,8.5,391.4020104747424,3326.9170890353103
2021-01-01 22:30:00,8.5,388.4990798352467,3302.2421785995966
2021-01-01 23:00:00,8.5,385.1179542589591,3273.5026112011524
2021-01-01 23:30:00,8.5,384.0175790357176,3264.1494218035996
2021-01-02 00:00:00,8.5,379.7743616716076,3228.082074208665
2021-01-02 00:30:00,8.5,380.7894060536836,3236.7099514563106
2021-01-02 01:00:00,8.5,378.7277896578538,3219.186212091757
2021-01-02 01:30:00,8.5,377.1798696167523,3206.0288917423945
2021-01-02 02:00:00,9.0,374.9434949424486,3374.491454482037
2021-01-02 02:30:00,9.0,369.2417443273906,3323.1756989465157
2021-01-02 03:00:00,9.0,372.3866271645298,3351.479644480768
2021-01-02 03:30:00,9.0,376.0972314281344,3384.8750828532097
2021-01-02 04:00:00,9.0,374.25355763366537,3368.2820187029884
2021-01-02 04:30:00,9.0,368.0523999797683,3312.471599817915
2021-01-02 05:00:00,9.0,363.6530653165572,3272.877587849015
2021-01-02 05:30:00,9.0,354.7359745659085,3192.623771093177
2021-01-02 06:00:00,9.0,353.95892796671666,3185.63035170045
2021-01-02 06:30:00,9.5,353.3397072710104,3356.727219074599
2021-01-02 07:00:00,9.5,350.5517562223773,3330.2416841125846
2021-01-02 07:30:00,9.5,333.647388230974,3169.650188194253
2021-01-02 08:00:00,9.5,304.5567542857143,2893.289165714286
2021-01-02 08:30:00,9.5,271.0635660317604,2575.1038773017235
2021-01-02 09:00:00,10.0,234.3898006490496,2343.898006490496
2021-01-02 09:30:00,10.0,217.03595119914644,2170.3595119914644
2021-01-02 10:00:00,10.0,206.7212424568461,2067.2124245684613
2021-01-02 10:30:00,10.0,205.8785222881915,2058.785222881915
2021-01-02 11:00:00,10.0,200.64875058934464,2006.4875058934465
2021-01-02 11:30:00,10.0,199.80205402363532,1998.020540236353
2021-01-02 12:00:00,10.0,196.01946902654868,1960.1946902654868
2021-01-02 12:30:00,10.0,204.4526912181303,2044.526912181303
2021-01-02 13:00:00,10.0,203.80231071546947,2038.0231071546948
2021-01-02 13:30:00,10.0,196.4349009668638,1964.349009668638
2021-01-02 14:00:00,10.0,205.8117767346749,2058.117767346749
2021-01-02 14:30:00,10.0,237.011716736186,2370.11716736186
2021-01-02 15:00:00,10.0,264.36288998357963,2643.6288998357963
2021-01-02 15:30:00,10.0,300.697210795172,3006.97210795172
2021-01-02 16:00:00,10.0,337.0044300188605,3370.044300188605
2021-01-02 16:30:00,10.0,355.4567039106145,3554.5670391061453
2021-01-02 17:00:00,10.0,363.2738940360165,3632.7389403601646
2021-01-02 17:30:00,10.0,361.2537582681901,3612.537582681901
2021-01-02 18:00:00,10.0,361.7398543184184,3617.398543184184
2021-01-02 18:30:00,10.0,361.9918149733424,3619.918149733424
2021-01-02 19:00:00,10.0,361.90966108739184,3619.0966108739185
2021-01-02 19:30:00,10.0,361.2748990322335,3612.748990322335
2021-01-02 20:00:00,10.0,357.83350789402226,3578.3350789402225
2021-01-02 20:30:00,10.0,357.57093316519547,3575.709331651955
2021-01-02 21:00:00,10.0,355.1325126719768,3551.3251267197684
2021-01-02 21:30:00,10.0,353.5172776990075,3535.172776990075
2021-01-02 22:00:00,10.0,343.91563854618204,3439.1563854618203
2021-01-02 22:30:00,10.0,342.90523156089193,3429.0523156089193
2021-01-02 23:00:00,10.0,341.2584100566572,3412.5841005665725
2021-01-02 23:30:00,10.0,342.00877192982455,3420.0877192982452
2021-01-03 00:00:00,10.0,345.3407083803082,3453.4070838030816
2021-01-03 00:30:00,10.0,351.2253239329268,3512.253239329268
2021-01-03 01:00:00,10.0,350.4397494579619,3504.397494579619
2021-01-03 01:30:00,10.0,348.0971779018748,3480.971779018748
2021-01-03 02:00:00,10.0,343.9506414111044,3439.5064141110443
2021-01-03 02:30:00,10.0,336.7341089956684,3367.3410899566843
2021-01-03 03:00:00,10.0,334.22536287242167,3342.2536287242165
2021-01-03 03:30:00,10.0,331.57299659535545,3315.7299659535547
2021-01-03 04:00:00,10.0,330.01250961291976,3300.1250961291976
2021-01-03 04:30:00,9.5,336.22614606224766,3194.1483875913527
2021-01-03 05:00:00,9.5,340.19020202020204,3231.8069191919194
2021-01-03 05:30:00,9.5,335.5214325290888,3187.4536090263437
2021-01-03 06:00:00,9.5,330.0951279527559,3135.903715551181
2021-01-03 06:30:00,9.5,327.19951136086,3108.39535792817
2021-01-03 07:00:00,9.5,324.46224455287694,3082.391323252331
2021-01-03 07:30:00,9.5,311.9028585154936,2963.077155897189
2021-01-03 08:00:00,9.5,286.2198893991939,2719.088949292342
2021-01-03 08:30:00,9.5,249.83759680826097,2373.457169678479
2021-01-03 09:00:00,9.5,227.5684195374724,2161.8999856059877
2021-01-03 09:30:00,9.0,216.4502689486553,1948.0524205378977
2021-01-03 10:00:00,9.0,206.59772694014927,1859.3795424613434
2021-01-03 10:30:00,8.0,209.87841316307475,1679.027305304598
2021-01-03 11:00:00,8.0,205.35774334042335,1642.8619467233868
2021-01-03 11:30:00,8.0,193.0096557302462,1544.0772458419697
2021-01-03 12:00:00,8.0,187.78453434255613,1502.276274740449
2021-01-03 12:30:00,7.5,197.4277267776568,1480.707950832426
2021-01-03 13:00:00,7.5,208.78657062001545,1565.899279650116
2021-01-03 13:30:00,7.5,199.87727592797503,1499.0795694598128
