Time,active_jobs,ci,emissions 
2020-12-27 00:00:00,15.3,84.02763056757959,1285.6227476839679
2020-12-27 00:30:00,15.25,96.99491837387964,1479.1725052016645
2020-12-27 01:00:00,15.25,104.37397738951697,1591.7031551901337
2020-12-27 01:30:00,15.25,96.89051692383252,1477.5803830884458
2020-12-27 02:00:00,15.3,99.58105166206144,1523.5900904295402
2020-12-27 02:30:00,15.25,92.20390014609669,1406.1094772279744
2020-12-27 03:00:00,15.2,92.50117585576167,1406.0178730075775
2020-12-27 03:30:00,15.2,91.5285055957867,1391.2332850559578
2020-12-27 04:00:00,15.1,87.66150382710491,1323.688707789284
2020-12-27 04:30:00,15.0,86.2957586754366,1294.436380131549
2020-12-27 05:00:00,14.95,85.70108246949822,1281.2311829189982
2020-12-27 05:30:00,14.9,84.19306703397612,1254.4766988062443
2020-12-27 06:00:00,14.75,80.26887098268037,1183.9658469945355
2020-12-27 06:30:00,14.45,79.03983054749735,1142.1255514113366
2020-12-27 07:00:00,14.25,82.8863173150958,1181.1300217401151
2020-12-27 07:30:00,13.6,95.12938529424616,1293.7596400017478
2020-12-27 08:00:00,13.2,101.7860123940812,1343.5753636018717
2020-12-27 08:30:00,12.9,111.849208944851,1442.854795388578
2020-12-27 09:00:00,12.45,122.18900915903414,1521.253164029975
2020-12-27 09:30:00,12.0,132.9556343494214,1595.4676121930565
2020-12-27 10:00:00,11.5,141.41292849491165,1626.248677691484
2020-12-27 10:30:00,11.2,143.04732056869562,1602.129990369391
2020-12-27 11:00:00,11.1,142.25790545269453,1579.0627505249092
2020-12-27 11:30:00,10.85,146.5786575524542,1590.3784344441278
2020-12-27 12:00:00,10.6,156.33940022632967,1657.1976423990945
2020-12-27 12:30:00,10.2,164.9602755881075,1682.5948109986964
2020-12-27 13:00:00,9.75,172.7121039153374,1683.9430131745396
2020-12-27 13:30:00,9.7,179.5733787867049,1741.8617742310373
2020-12-27 14:00:00,9.25,187.3037266304008,1732.5594713312075
2020-12-27 14:30:00,8.1,199.74560220751937,1617.9393778809067
2020-12-27 15:00:00,7.0,214.9593111808772,1504.7151782661404
2020-12-27 15:30:00,6.15,230.06436145689256,1414.8958229598893
2020-12-27 16:00:00,5.0,244.39769865901505,1221.9884932950752
2020-12-27 16:30:00,4.4,255.0585076436707,1122.257433632151
2020-12-27 17:00:00,4.1,267.6343495654573,1097.3008332183747
2020-12-27 17:30:00,3.65,266.9045679451081,974.2016729996446
2020-12-27 18:00:00,3.5,265.7823172589535,930.2381104063373
2020-12-27 18:30:00,3.1,266.78963324355954,827.0478630550346
2020-12-27 19:00:00,3.1,264.5648037388377,820.150891590397
2020-12-27 19:30:00,3.1,262.3921063799689,813.4155297779035
2020-12-27 20:00:00,3.1,253.3848368522073,785.4929942418426
2020-12-27 20:30:00,3.1,252.89374926009236,783.9706227062863
2020-12-27 21:00:00,3.1,250.24425682909668,775.7571961701998
2020-12-27 21:30:00,3.1,240.96125997399136,746.9799059193732
2020-12-27 22:00:00,3.1,234.71484559767552,727.6160213527942
2020-12-27 22:30:00,3.1,231.6191056479813,718.0192275087421
2020-12-27 23:00:00,3.1,225.61737978735147,699.4138773407896
2020-12-27 23:30:00,3.05,217.15195281485123,662.3134560852963
2020-12-28 00:00:00,3.0,209.04325947885783,627.1297784365735
2020-12-28 00:30:00,2.95,210.26628911953904,620.2855529026402
2020-12-28 01:00:00,2.65,218.9707691110073,580.2725381441693
2020-12-28 01:30:00,2.35,211.53464320586653,497.10641153378634
2020-12-28 02:00:00,2.1,209.0921350129199,439.0934835271318
2020-12-28 02:30:00,2.05,206.68846864209428,423.71136071629326
2020-12-28 03:00:00,2.05,204.1045382521432,418.4143034168935
2020-12-28 03:30:00,1.95,214.25903899578145,417.8051260417738
2020-12-28 04:00:00,1.8,223.7414758688849,402.7346565639928
2020-12-28 04:30:00,1.5,234.24401615118845,351.36602422678266
2020-12-28 05:00:00,1.5,234.9928496759356,352.4892745139034
2020-12-28 05:30:00,1.5,237.3106659026726,355.96599885400894
2020-12-28 06:00:00,1.5,238.8087449392713,358.21311740890695
2020-12-28 06:30:00,1.5,238.3133723196881,357.47005847953216
2020-12-28 07:00:00,1.5,247.77559586268924,371.6633937940339
2020-12-28 07:30:00,1.0,259.12371097298166,259.12371097298166
2020-12-28 08:00:00,1.0,268.61567241737686,268.61567241737686
2020-12-28 08:30:00,1.0,283.6014538770053,283.6014538770053
2020-12-28 09:00:00,1.0,289.2992021276596,289.2992021276596
2020-12-28 09:30:00,1.0,296.3676977001599,296.3676977001599
2020-12-28 10:00:00,1.0,310.31046271735926,310.31046271735926
2020-12-28 10:30:00,1.0,309.36655713240253,309.36655713240253
2020-12-28 11:00:00,1.0,312.47802337040685,312.47802337040685
2020-12-28 11:30:00,0.5,313.57519766957967,156.78759883478983
2020-12-28 12:00:00,0.5,312.45128555798686,156.22564277899343
2020-12-28 12:30:00,0.5,318.815790903657,159.4078954518285
2020-12-28 13:00:00,0.5,323.10632417493093,161.55316208746547
2020-12-28 13:30:00,0.5,327.505638995825,163.7528194979125
2020-12-28 14:00:00,0.5,330.7945216658053,165.39726083290265
2020-12-28 14:30:00,0.5,333.02305672556207,166.51152836278104
2020-12-28 15:00:00,1.0,335.2999214581697,335.2999214581697
2020-12-28 15:30:00,1.0,337.9523319569485,337.9523319569485
2020-12-28 16:00:00,1.0,341.25323529411764,341.25323529411764
2020-12-28 16:30:00,1.0,349.5690745992839,349.5690745992839
2020-12-28 17:00:00,1.0,355.6087387021428,355.6087387021428
2020-12-28 17:30:00,1.0,353.5413923096255,353.5413923096255
2020-12-28 18:00:00,1.0,351.3525201612904,351.3525201612904
2020-12-28 18:30:00,1.0,348.29175400030675,348.29175400030675
2020-12-28 19:00:00,1.0,352.12265454738747,352.12265454738747
2020-12-28 19:30:00,1.0,337.2711595612831,337.2711595612831
2020-12-28 20:00:00,1.0,336.33170018677424,336.33170018677424
2020-12-28 20:30:00,1.0,329.64690736076125,329.64690736076125
2020-12-28 21:00:00,1.0,321.7948526240115,321.7948526240115
2020-12-28 21:30:00,0.5,308.174346164264,154.087173082132
2020-12-28 22:00:00,0.6,302.2265840220386,181.33595041322315
2020-12-28 22:30:00,0.65,288.9494846210934,187.81716500371073
2020-12-28 23:00:00,1.05,268.3685437028277,281.7869708879691
2020-12-28 23:30:00,1.5,252.49359880976436,378.7403982146466
2020-12-29 00:00:00,1.8,246.66067790331545,443.9892202259678
2020-12-29 00:30:00,1.9,248.21959877969863,471.61723768142735
2020-12-29 01:00:00,1.95,250.39035506873483,488.26119238403294
2020-12-29 01:30:00,2.1,245.5437878047864,515.6419543900515
2020-12-29 02:00:00,2.2,245.65373781973204,540.4382232034105
2020-12-29 02:30:00,2.2,258.9143830447813,569.6116426985188
2020-12-29 03:00:00,2.5,234.37476160203437,585.9369040050859
2020-12-29 03:30:00,2.5,225.67542871191787,564.1885717797946
2020-12-29 04:00:00,2.55,218.37814238719892,556.8642630873572
2020-12-29 04:30:00,2.55,242.0863805970149,617.320270522388
2020-12-29 05:00:00,2.55,214.81736587743168,547.7842829874508
2020-12-29 05:30:00,2.55,220.67503425813757,562.7213373582508
2020-12-29 06:00:00,2.55,228.10120186787108,581.6580647630713
2020-12-29 06:30:00,2.55,240.22555222153932,612.5751581649253
2020-12-29 07:00:00,2.55,251.20527879741303,640.5734609334032
2020-12-29 07:30:00,2.55,256.22800587748486,653.3814149875864
2020-12-29 08:00:00,2.55,263.37022676919065,671.5940782614362
2020-12-29 08:30:00,2.55,266.6061553859627,679.8456962342049
2020-12-29 09:00:00,2.55,273.4710319227914,697.351131403118
2020-12-29 09:30:00,3.05,280.2824204219553,854.8613822869636
2020-12-29 10:00:00,3.05,287.7995357094087,877.7885839136965
2020-12-29 10:30:00,3.1,284.92263432291526,883.2601664010373
2020-12-29 11:00:00,3.15,283.24730093567564,892.2289979473783
2020-12-29 11:30:00,3.55,280.29193246270125,995.0363602425894
2020-12-29 12:00:00,3.55,282.81407695677945,1003.989973196567
2020-12-29 12:30:00,4.05,283.3936621977035,1147.7443319006993
2020-12-29 13:00:00,4.05,285.6495424132892,1156.8806467738214
2020-12-29 13:30:00,4.05,286.7723896898209,1161.4281782437745
2020-12-29 14:00:00,4.1,286.05230065733065,1172.8144326950555
2020-12-29 14:30:00,4.15,289.2527242137958,1200.3988054872525
2020-12-29 15:00:00,4.9,287.7258934855713,1409.8568780792996
2020-12-29 15:30:00,4.95,290.08217173762523,1435.906750101245
2020-12-29 16:00:00,5.05,296.1737202948606,1495.6772874890457
2020-12-29 16:30:00,5.1,303.6208767116423,1548.4664712293757
2020-12-29 17:00:00,5.2,304.9429811581336,1585.7035020222947
2020-12-29 17:30:00,5.2,311.34971510840523,1619.0185185637072
2020-12-29 18:00:00,5.25,310.9175778377053,1632.317283647953
2020-12-29 18:30:00,5.35,309.04078087310813,1653.3681776711285
2020-12-29 19:00:00,5.4,303.1262372506657,1636.881681153595
2020-12-29 19:30:00,5.4,299.2590302719343,1615.9987634684453
2020-12-29 20:00:00,5.4,295.79638721383213,1597.3004909546937
2020-12-29 20:30:00,5.45,283.3531941031941,1544.2749078624079
2020-12-29 21:00:00,5.5,279.988899087832,1539.938944983076
2020-12-29 21:30:00,5.6,268.1001477639396,1501.3608274780618
2020-12-29 22:00:00,6.05,259.0668431708457,1567.3544011836163
2020-12-29 22:30:00,6.45,251.93985549697325,1625.0120679554775
2020-12-29 23:00:00,6.95,233.93309315491507,1625.8349974266598
2020-12-29 23:30:00,6.95,220.11553485038525,1529.8029672101775
2020-12-30 00:00:00,6.95,218.49412314438732,1518.534155853492
2020-12-30 00:30:00,6.95,219.8777633289987,1528.150455136541
2020-12-30 01:00:00,6.95,224.9942681244029,1563.7101634646003
2020-12-30 01:30:00,6.95,218.0044472339281,1515.1309082758003
2020-12-30 02:00:00,6.95,214.67360017577911,1491.981521221665
2020-12-30 02:30:00,6.95,213.07444497625272,1480.8673925849564
2020-12-30 03:00:00,6.95,211.705969982496,1471.356491378347
2020-12-30 03:30:00,6.95,209.3228073480923,1454.7935110692415
2020-12-30 04:00:00,6.95,213.54398359161348,1484.1306859617137
2020-12-30 04:30:00,6.95,214.41258116732095,1490.1674391128806
2020-12-30 05:00:00,6.95,215.2165595631663,1495.7550889640058
2020-12-30 05:30:00,6.95,213.85609329662967,1486.2998484115762
2020-12-30 06:00:00,6.95,222.5651490243728,1546.827785719391
2020-12-30 06:30:00,6.95,221.4333493786882,1538.9617781818831
2020-12-30 07:00:00,6.55,248.78711779278515,1629.5556215427428
2020-12-30 07:30:00,6.15,262.71862496938024,1615.7195435616886
2020-12-30 08:00:00,5.9,262.21519065380227,1547.0696248574334
2020-12-30 08:30:00,5.6,276.2818244603471,1547.1782169779435
2020-12-30 09:00:00,5.4,286.8512304250559,1548.996644295302
2020-12-30 09:30:00,5.25,323.42697059951047,1697.99159564743
2020-12-30 10:00:00,5.25,301.0004445257956,1580.252333760427
2020-12-30 10:30:00,5.2,301.20416306613123,1566.2616479438825
2020-12-30 11:00:00,4.8,309.350640167681,1484.8830728048686
2020-12-30 11:30:00,4.65,315.41855192220487,1466.6962664382527
2020-12-30 12:00:00,4.1,314.2323300221575,1288.3525530908457
2020-12-30 12:30:00,4.05,314.396689525877,1273.3065925798016
2020-12-30 13:00:00,4.0,316.25786350885033,1265.0314540354013
2020-12-30 13:30:00,4.05,320.18346368715083,1296.7430279329608
2020-12-30 14:00:00,4.5,320.2908093278464,1441.3086419753088
2020-12-30 14:30:00,4.5,320.93300682175965,1444.1985306979184
2020-12-30 15:00:00,4.5,327.6937271235643,1474.6217720560394
2020-12-30 15:30:00,4.1,335.4136399005999,1375.1959235924594
2020-12-30 16:00:00,4.5,335.08346645367413,1507.8755990415336
2020-12-30 16:30:00,4.5,345.156121709732,1553.202547693794
2020-12-30 17:00:00,4.5,372.7406135531136,1677.3327609890111
2020-12-30 17:30:00,4.5,349.8937380497132,1574.5218212237094
2020-12-30 18:00:00,4.5,348.6140693109843,1568.7633118994293
2020-12-30 18:30:00,4.5,344.1615775771879,1548.7270990973457
2020-12-30 19:00:00,4.5,342.4778889052312,1541.1505000735406
2020-12-30 19:30:00,4.5,339.6095769316965,1528.2430961926343
2020-12-30 20:00:00,4.5,332.5813424636533,1496.61604108644
2020-12-30 20:30:00,4.5,321.7974737176601,1448.0886317294705
2020-12-30 21:00:00,4.5,311.53093430896087,1401.8892043903238
2020-12-30 21:30:00,4.5,304.5395463593798,1370.4279586172092
2020-12-30 22:00:00,4.5,299.8546313688659,1349.3458411598965
2020-12-30 22:30:00,4.5,292.0572681017613,1314.2577064579257
2020-12-30 23:00:00,4.55,273.31343380749325,1243.5761238240943
2020-12-30 23:30:00,4.8,257.07314509913823,1233.9510964758636
2020-12-31 00:00:00,5.0,252.1469201137632,1260.734600568816
2020-12-31 00:30:00,5.0,253.81860720679205,1269.0930360339603
2020-12-31 01:00:00,5.0,254.7563099578746,1273.781549789373
2020-12-31 01:30:00,5.0,246.55045176648807,1232.7522588324402
2020-12-31 02:00:00,5.0,250.4415640527112,1252.207820263556
2020-12-31 02:30:00,5.0,246.893447642376,1234.46723821188
2020-12-31 03:00:00,5.0,245.35110093743188,1226.7555046871594
2020-12-31 03:30:00,4.95,234.692203728732,1161.7264084572234
2020-12-31 04:00:00,4.95,227.87267410951625,1127.9697368421055
2020-12-31 04:30:00,4.9,230.28628290338327,1128.4027862265782
2020-12-31 05:00:00,4.7,236.8960836091792,1113.4115929631423
2020-12-31 05:30:00,4.35,241.05131771595904,1048.5732320644217
2020-12-31 06:00:00,3.7,247.55191218379483,915.9420750800409
2020-12-31 06:30:00,3.55,255.19588247394404,905.9453827825013
2020-12-31 07:00:00,3.05,256.5806222762744,782.570897942637
2020-12-31 07:30:00,2.8,263.6993272744914,738.3581163685759
2020-12-31 08:00:00,2.55,266.9271165260856,680.6641471415184
2020-12-31 08:30:00,2.4,278.2262178549028,667.7429228517667
2020-12-31 09:00:00,2.2,283.64938215877675,624.0286407493089
2020-12-31 09:30:00,0.0,290.9679313580909,0.0
2020-12-31 10:00:00,0.0,293.612772922882,0.0
2020-12-31 10:30:00,0.0,297.37571537457853,0.0
2020-12-31 11:00:00,0.0,293.6327062006995,0.0
2020-12-31 11:30:00,0.0,289.1019381076444,0.0
2020-12-31 12:00:00,0.0,287.87732304511184,0.0
2020-12-31 12:30:00,0.0,297.89061720387184,0.0
2020-12-31 13:00:00,0.0,299.8017812343201,0.0
2020-12-31 13:30:00,0.0,298.16556358436367,0.0
2020-12-31 14:00:00,0.0,299.6511290075947,0.0
2020-12-31 14:30:00,0.0,303.28657000359914,0.0
2020-12-31 15:00:00,0.0,304.4820404155254,0.0
2020-12-31 15:30:00,0.0,308.9397790681563,0.0
2020-12-31 16:00:00,0.0,309.255682243457,0.0
2020-12-31 16:30:00,0.0,316.71801939024687,0.0
2020-12-31 17:00:00,0.0,317.4768808684752,0.0
2020-12-31 17:30:00,0.0,318.62172373081467,0.0
2020-12-31 18:00:00,0.05,315.771186440678,15.7885593220339
2020-12-31 18:30:00,0.5,312.1035911269539,156.05179556347696
2020-12-31 19:00:00,0.55,310.09466846427256,170.55206765534993
2020-12-31 19:30:00,1.0,336.2640208050656,336.2640208050656
2020-12-31 20:00:00,1.2,293.917784210107,352.7013410521284
2020-12-31 20:30:00,1.6,287.4648188803513,459.9437102085621
2020-12-31 21:00:00,2.05,274.67259685178334,563.0788235461558
2020-12-31 21:30:00,2.3,252.2613300301928,580.2010590694434
2020-12-31 22:00:00,2.65,251.141607572397,665.525260066852
2020-12-31 22:30:00,2.9,243.23750101026428,705.3887529297664
2020-12-31 23:00:00,3.0,233.77883847791375,701.3365154337413
2020-12-31 23:30:00,3.0,229.335018272482,688.005054817446
2021-01-01 00:00:00,3.0,230.6792674905667,692.0378024717002
2021-01-01 00:30:00,3.0,234.2745965373052,702.8237896119156
2021-01-01 01:00:00,3.1,233.2503423815711,723.0760613828704
2021-01-01 01:30:00,3.45,226.56056860321385,781.6339616810878
2021-01-01 02:00:00,3.75,223.58251068218647,838.4344150581992
2021-01-01 02:30:00,3.95,215.21616420782556,850.103848620911
2021-01-01 03:00:00,4.0,212.909976587871,851.639906351484
2021-01-01 03:30:00,4.0,209.66229904462264,838.6491961784906
2021-01-01 04:00:00,4.1,203.82073601989663,835.6650176815762
2021-01-01 04:30:00,4.25,200.2939491515379,851.2492838940361
2021-01-01 05:00:00,4.6,196.76915179276577,905.1380982467225
2021-01-01 05:30:00,5.1,193.77611494756115,988.2581862325618
2021-01-01 06:00:00,5.5,196.7233241865935,1081.978283026264
2021-01-01 06:30:00,5.75,202.86685682562168,1166.4844267473247
2021-01-01 07:00:00,5.95,198.6604471858134,1182.02966075559
2021-01-01 07:30:00,6.0,199.0571901644336,1194.3431409866016
2021-01-01 08:00:00,6.05,202.8528635026032,1227.2598241907494
2021-01-01 08:30:00,6.1,211.51106518399297,1290.217497622357
2021-01-01 09:00:00,6.2,253.48105328121787,1571.5825303435508
2021-01-01 09:30:00,6.45,232.5328519614234,1499.836895151181
2021-01-01 10:00:00,6.5,243.90783101822356,1585.4009016184532
2021-01-01 10:30:00,6.5,253.2055692557477,1645.83620016236
2021-01-01 11:00:00,6.5,257.1966391509434,1671.7781544811319
2021-01-01 11:30:00,6.5,261.1774026273335,1697.6531170776677
2021-01-01 12:00:00,6.6,266.2756773520539,1757.4194705235557
2021-01-01 12:30:00,6.65,273.2764797400559,1817.2885902713717
2021-01-01 13:00:00,6.7,278.02816670760666,1862.7887169409646
2021-01-01 13:30:00,6.95,287.1093779930493,1995.4101770516927
2021-01-01 14:00:00,7.25,291.72586840805576,2115.012545958404
2021-01-01 14:30:00,7.5,293.10685853833525,2198.3014390375142
2021-01-01 15:00:00,7.5,296.71446044365376,2225.3584533274034
2021-01-01 15:30:00,7.6,301.5268796632868,2291.6042854409798
2021-01-01 16:00:00,7.7,299.2956276066191,2304.576332570967
2021-01-01 16:30:00,8.0,306.70845145172353,2453.6676116137883
2021-01-01 17:00:00,8.0,314.47916876828407,2515.8333501462726
2021-01-01 17:30:00,8.0,317.05508905373347,2536.4407124298677
2021-01-01 18:00:00,8.0,316.3930095509043,2531.1440764072345
2021-01-01 18:30:00,8.0,309.3989898330745,2475.191918664596
2021-01-01 19:00:00,8.2,310.12461717182384,2543.0218608089554
2021-01-01 19:30:00,8.5,307.5904497049447,2614.5188224920303
2021-01-01 20:00:00,8.5,300.2705728368933,2552.2998691135926
2021-01-01 20:30:00,8.5,291.8249046977142,2480.511689930571
2021-01-01 21:00:00,8.5,285.9239010743728,2430.353159132169
2021-01-01 21:30:00,8.5,303.3889085247833,2578.8057224606578
2021-01-01 22:00:00,8.5,267.6594804286305,2275.1055836433593
2021-01-01 22:30:00,8.5,256.8864683842302,2183.534981265957
2021-01-01 23:00:00,8.5,248.5017554946984,2112.264921704936
2021-01-01 23:30:00,8.5,244.04826579043447,2074.4102592186928
2021-01-02 00:00:00,8.5,241.94913872939432,2056.5676791998517
2021-01-02 00:30:00,8.5,240.51531438668823,2044.38017228685
2021-01-02 01:00:00,8.5,243.6639440765269,2071.1435246504784
2021-01-02 01:30:00,8.5,238.55654168703697,2027.7306043398141
2021-01-02 02:00:00,8.5,236.20852918877935,2007.7724981046244
2021-01-02 02:30:00,8.5,230.93171648296305,1962.919590105186
2021-01-02 03:00:00,8.5,233.2261533125217,1982.4223031564343
