Time,active_jobs,ci,emissions 
2020-10-02 04:30:00,13.5,365.18870684610886,4930.04754242247
2020-10-02 05:00:00,13.5,371.31704726500266,5012.780138077536
2020-10-02 05:30:00,13.5,371.6315417256012,5017.025813295616
2020-10-02 06:00:00,13.5,370.8478572813651,5006.446073298429
2020-10-02 06:30:00,13.5,353.97390313390315,4778.6476923076925
2020-10-02 07:00:00,14.5,329.2304808116453,4773.841971768857
2020-10-02 07:30:00,15.5,297.0330704103047,4604.012591359722
2020-10-02 08:00:00,15.5,283.9396375431916,4401.06438191947
2020-10-02 08:30:00,16.0,275.4846608791893,4407.754574067028
2020-10-02 09:00:00,16.5,275.4503601522153,4544.9309425115525
2020-10-02 09:30:00,18.0,271.6061578577876,4888.910841440176
2020-10-02 10:00:00,18.0,273.7140450894014,4926.852811609225
2020-10-02 10:30:00,18.5,270.956005853162,5012.686108283498
2020-10-02 11:00:00,19.0,279.15033540600973,5303.8563727141845
2020-10-02 11:30:00,20.0,278.5411908524404,5570.823817048808
2020-10-02 12:00:00,20.5,284.4163573052462,5830.535324757548
2020-10-02 12:30:00,21.0,284.6040225926436,5976.684474445516
2020-10-02 13:00:00,21.0,291.043425717048,6111.911940058008
2020-10-02 13:30:00,21.5,297.21993933059724,6390.228695607841
2020-10-02 14:00:00,22.0,301.43812658985485,6631.638784976807
2020-10-02 14:30:00,22.0,307.9018566990386,6773.8408473788495
2020-10-02 15:00:00,22.0,313.8749578130273,6905.249071886601
2020-10-02 15:30:00,22.5,316.77896106399385,7127.526623939862
2020-10-02 16:00:00,22.5,327.2536757639823,7363.207704689602
2020-10-02 16:30:00,23.0,345.08743421212193,7937.010986878804
2020-10-02 17:00:00,24.0,361.9717306649579,8687.321535958989
2020-10-02 17:30:00,24.5,369.76953958735646,9059.353719890234
2020-10-02 18:00:00,24.5,369.9035601041479,9062.637222551624
2020-10-02 18:30:00,25.0,366.9003424657534,9172.508561643835
2020-10-02 19:00:00,25.0,364.12784913910906,9103.196228477727
2020-10-02 19:30:00,25.0,363.7709432578088,9094.27358144522
2020-10-02 20:00:00,25.0,364.3248854692823,9108.122136732058
2020-10-02 20:30:00,25.0,366.6421043094857,9166.052607737143
2020-10-02 21:00:00,25.0,364.47006449583137,9111.751612395785
2020-10-02 21:30:00,25.0,361.68171505606153,9042.042876401538
2020-10-02 22:00:00,25.0,353.96620926243565,8849.155231560891
2020-10-02 22:30:00,25.0,355.60720288973926,8890.180072243482
2020-10-02 23:00:00,25.0,350.2394628869825,8755.986572174563
2020-10-02 23:30:00,25.0,344.0580161476355,8601.450403690887
2020-10-03 00:00:00,25.0,344.132618780995,8603.315469524876
2020-10-03 00:30:00,25.0,343.6507087128793,8591.267717821982
2020-10-03 01:00:00,25.0,342.7632042253521,8569.080105633802
2020-10-03 01:30:00,25.0,346.1342365058336,8653.35591264584
2020-10-03 02:00:00,24.5,348.98792923130554,8550.204266166986
2020-10-03 02:30:00,24.5,355.5310552141815,8710.510852747446
2020-10-03 03:00:00,23.5,359.1505342551854,8440.037554996858
2020-10-03 03:30:00,23.0,358.921500630517,8255.19451450189
2020-10-03 04:00:00,23.0,358.83789644890214,8253.271618324748
2020-10-03 04:30:00,23.0,358.7221548276947,8250.609561036978
2020-10-03 05:00:00,23.0,363.7231439882568,8365.632311729907
2020-10-03 05:30:00,23.5,363.8087185104053,8549.504884994525
2020-10-03 06:00:00,23.0,364.34899417101286,8380.026865933296
2020-10-03 06:30:00,22.5,348.26489721571687,7835.960187353629
2020-10-03 07:00:00,22.0,319.3507191201353,7025.715820642977
2020-10-03 07:30:00,22.0,294.42600344742675,6477.372075843388
2020-10-03 08:00:00,22.0,268.9572342941009,5917.059154470219
2020-10-03 08:30:00,22.0,259.049311559398,5699.084854306756
2020-10-03 09:00:00,22.0,251.35898142317384,5529.897591309825
2020-10-03 09:30:00,22.0,247.46578774912305,5444.247330480707
2020-10-03 10:00:00,22.0,249.0056090350944,5478.123398772077
2020-10-03 10:30:00,22.0,250.4784436658676,5510.525760649087
2020-10-03 11:00:00,22.0,256.02070267958953,5632.45545895097
2020-10-03 11:30:00,22.0,252.631052101074,5557.8831462236285
2020-10-03 12:00:00,22.0,261.45816214049506,5752.079567090891
2020-10-03 12:30:00,21.5,265.88724458404846,5716.575758557042
2020-10-03 13:00:00,19.0,275.50927393046885,5234.676204678908
2020-10-03 13:30:00,16.5,285.83147211161344,4716.2192898416215
2020-10-03 14:00:00,15.0,295.41548342501653,4431.232251375248
2020-10-03 14:30:00,14.5,302.14366639558034,4381.083162735915
2020-10-03 15:00:00,14.5,311.7574143863674,4520.482508602327
2020-10-03 15:30:00,14.0,317.4267329944847,4443.974261922786
2020-10-03 16:00:00,12.5,339.3797707889126,4242.247134861407
2020-10-03 16:30:00,12.5,357.15980235042736,4464.497529380342
2020-10-03 17:00:00,7.5,376.8123156042767,2826.0923670320753
2020-10-03 17:30:00,5.5,384.0425384316555,2112.233961374105
2020-10-03 18:00:00,5.5,381.648552649979,2099.067039574885
2020-10-03 18:30:00,5.5,379.8211859791924,2089.0165228855585
2020-10-03 19:00:00,5.0,375.8042492666015,1879.0212463330076
2020-10-03 19:30:00,5.0,386.2048682161073,1931.0243410805365
2020-10-03 20:00:00,5.0,383.18202261425904,1915.9101130712952
2020-10-03 20:30:00,5.0,387.56158793379257,1937.8079396689627
2020-10-03 21:00:00,5.0,384.4699559172601,1922.3497795863004
2020-10-03 21:30:00,5.0,387.5400553938927,1937.7002769694636
2020-10-03 22:00:00,5.0,382.2034614683913,1911.0173073419564
2020-10-03 22:30:00,5.0,377.6298698835401,1888.1493494177005
2020-10-03 23:00:00,5.0,373.0429857109024,1865.2149285545122
2020-10-03 23:30:00,5.0,369.71072329346674,1848.5536164673338
2020-10-04 00:00:00,4.5,369.82419198924055,1664.2088639515825
2020-10-04 00:30:00,4.5,373.3715995179064,1680.1721978305789
2020-10-04 01:00:00,4.5,372.3573101223877,1675.6078955507446
2020-10-04 01:30:00,4.5,371.7431233962095,1672.844055282943
2020-10-04 02:00:00,4.5,372.6902849800376,1677.1062824101691
2020-10-04 02:30:00,4.5,375.4638065958636,1689.5871296813862
2020-10-04 03:00:00,4.0,375.6109515513913,1502.4438062055651
2020-10-04 03:30:00,4.0,376.8890155834284,1507.5560623337135
2020-10-04 04:00:00,4.0,380.3815519626079,1521.5262078504315
2020-10-04 04:30:00,4.0,382.5492099752522,1530.1968399010088
2020-10-04 05:00:00,4.0,385.0248685519397,1540.0994742077587
2020-10-04 05:30:00,4.0,381.5013821861969,1526.0055287447876
2020-10-04 06:00:00,4.0,381.53282673337424,1526.131306933497
2020-10-04 06:30:00,3.5,368.99562892350616,1291.4847012322716
2020-10-04 07:00:00,3.5,327.84118463674224,1147.444146228598
2020-10-04 07:30:00,4.0,289.08510932105867,1156.3404372842347
2020-10-04 08:00:00,4.0,271.1296745548588,1084.5186982194352
2020-10-04 08:30:00,3.5,262.632693881262,919.2144285844171
2020-10-04 09:00:00,3.5,250.762436366884,877.668527284094
2020-10-04 09:30:00,3.5,247.9703554719951,867.8962441519828
2020-10-04 10:00:00,3.0,244.40132535271485,733.2039760581446
2020-10-04 10:30:00,3.0,242.44350423096068,727.330512692882
2020-10-04 11:00:00,3.0,252.95464870681067,758.863946120432
2020-10-04 11:30:00,3.0,258.9397410929087,776.8192232787262
2020-10-04 12:00:00,3.0,266.0630127994749,798.1890383984247
2020-10-04 12:30:00,3.0,273.9893924112267,821.9681772336801
2020-10-04 13:00:00,2.0,282.2687558093215,564.537511618643
2020-10-04 13:30:00,2.0,282.6953346203346,565.3906692406692
2020-10-04 14:00:00,2.0,285.78146847714635,571.5629369542927
2020-10-04 14:30:00,2.0,299.2333618881636,598.4667237763272
2020-10-04 15:00:00,1.5,308.2678190107924,462.40172851618854
2020-10-04 15:30:00,1.5,323.601316731072,485.401975096608
2020-10-04 16:00:00,0.5,341.51243429604926,170.75621714802463
2020-10-04 16:30:00,0.0,365.3884922419609,0.0
2020-10-04 17:00:00,0.0,381.2462538874752,0.0
2020-10-04 17:30:00,0.0,385.8606230833166,0.0
2020-10-04 18:00:00,0.0,379.9306529169805,0.0
2020-10-04 18:30:00,0.0,377.0241257713782,0.0
2020-10-04 19:00:00,0.0,372.7829649563088,0.0
2020-10-04 19:30:00,0.0,373.721120662609,0.0
2020-10-04 20:00:00,0.0,372.54824988635625,0.0
2020-10-04 20:30:00,0.0,377.02730888792325,0.0
2020-10-04 21:00:00,0.0,376.44648221896176,0.0
2020-10-04 21:30:00,0.0,378.5896761946483,0.0
2020-10-04 22:00:00,0.0,376.6857350022897,0.0
2020-10-04 22:30:00,0.0,373.9065708008788,0.0
2020-10-04 23:00:00,0.0,375.33695788026495,0.0
2020-10-04 23:30:00,0.0,379.25044960178127,0.0
2020-10-05 00:00:00,0.0,377.9328620356547,0.0
2020-10-05 00:30:00,0.0,376.0660347551343,0.0
2020-10-05 01:00:00,0.0,384.3457384042843,0.0
2020-10-05 01:30:00,0.0,386.1672816160871,0.0
2020-10-05 02:00:00,0.0,387.6666199747864,0.0
2020-10-05 02:30:00,0.0,387.64883382608286,0.0
2020-10-05 03:00:00,0.0,390.56674186877234,0.0
2020-10-05 03:30:00,0.0,389.5042614966751,0.0
2020-10-05 04:00:00,0.0,390.7671289875173,0.0
2020-10-05 04:30:00,0.0,381.4266879562044,0.0
2020-10-05 05:00:00,0.0,384.15306792799896,0.0
2020-10-05 05:30:00,0.0,380.1791057285337,0.0
2020-10-05 06:00:00,0.0,382.1366140437428,0.0
2020-10-05 06:30:00,0.0,374.2075761247072,0.0
2020-10-05 07:00:00,0.0,350.891454965358,0.0
2020-10-05 07:30:00,0.0,321.83035610040866,0.0
2020-10-05 08:00:00,0.0,298.37441842431764,0.0
2020-10-05 08:30:00,0.0,285.2315489266582,0.0
2020-10-05 09:00:00,0.0,278.690860522801,0.0
2020-10-05 09:30:00,0.0,276.8958930998037,0.0
2020-10-05 10:00:00,0.0,268.9679060956131,0.0
2020-10-05 10:30:00,0.0,277.8397449829747,0.0
2020-10-05 11:00:00,0.0,286.3499789591808,0.0
2020-10-05 11:30:00,0.0,297.3628130174715,0.0
2020-10-05 12:00:00,0.0,298.50954813103874,0.0
2020-10-05 12:30:00,0.0,298.629893462775,0.0
2020-10-05 13:00:00,0.0,308.2957361516035,0.0
2020-10-05 13:30:00,0.0,307.38159181858606,0.0
2020-10-05 14:00:00,0.0,304.86373027259685,0.0
2020-10-05 14:30:00,0.0,321.2673960735782,0.0
2020-10-05 15:00:00,0.0,326.51110619958007,0.0
2020-10-05 15:30:00,0.0,332.11397756219174,0.0
2020-10-05 16:00:00,0.0,341.4220693731696,0.0
2020-10-05 16:30:00,0.0,362.6338138854263,0.0
2020-10-05 17:00:00,0.0,374.52941176470586,0.0
2020-10-05 17:30:00,0.0,382.7417911282654,0.0
2020-10-05 18:00:00,0.0,377.9559168007225,0.0
2020-10-05 18:30:00,0.0,376.4308135718974,0.0
2020-10-05 19:00:00,0.0,376.5177269520226,0.0
2020-10-05 19:30:00,0.0,378.16790318657263,0.0
2020-10-05 20:00:00,0.0,381.80904076586575,0.0
2020-10-05 20:30:00,0.0,392.9977084492749,0.0
2020-10-05 21:00:00,0.0,391.2242481970336,0.0
2020-10-05 21:30:00,0.0,390.9161915621437,0.0
2020-10-05 22:00:00,0.0,388.440598864994,0.0
2020-10-05 22:30:00,0.0,388.3719970408441,0.0
2020-10-05 23:00:00,0.0,387.2815353535353,0.0
2020-10-05 23:30:00,0.0,384.69234600697325,0.0
2020-10-06 00:00:00,0.0,383.2853661664743,0.0
2020-10-06 00:30:00,0.0,382.2684569629111,0.0
2020-10-06 01:00:00,0.0,380.5524842076968,0.0
2020-10-06 01:30:00,0.0,380.03712678889855,0.0
2020-10-06 02:00:00,0.0,380.49363926539297,0.0
2020-10-06 02:30:00,0.0,381.1705724886113,0.0
2020-10-06 03:00:00,0.0,381.9711407184219,0.0
2020-10-06 03:30:00,0.0,382.3045923149016,0.0
2020-10-06 04:00:00,0.0,385.3538973032878,0.0
2020-10-06 04:30:00,0.0,384.4741798846431,0.0
2020-10-06 05:00:00,0.0,383.0288085723069,0.0
2020-10-06 05:30:00,0.0,383.90532817883854,0.0
2020-10-06 06:00:00,0.0,385.08475765832713,0.0
2020-10-06 06:30:00,0.0,370.0440368455074,0.0
2020-10-06 07:00:00,0.0,343.78989721934505,0.0
2020-10-06 07:30:00,0.0,314.12826527772256,0.0
2020-10-06 08:00:00,0.0,303.666034230602,0.0
2020-10-06 08:30:00,0.0,311.46266863079546,0.0
2020-10-06 09:00:00,0.0,292.16667949211234,0.0
2020-10-06 09:30:00,0.0,281.33514485820353,0.0
2020-10-06 10:00:00,0.0,286.8075247224643,0.0
2020-10-06 10:30:00,0.0,284.8635194709772,0.0
2020-10-06 11:00:00,0.0,294.9116682877625,0.0
2020-10-06 11:30:00,0.0,300.67318356320203,0.0
2020-10-06 12:00:00,0.0,294.85647511685454,0.0
2020-10-06 12:30:00,0.0,301.1128154050465,0.0
2020-10-06 13:00:00,0.0,297.6413057489044,0.0
2020-10-06 13:30:00,0.0,308.88677823479543,0.0
2020-10-06 14:00:00,0.0,316.15357611648705,0.0
2020-10-06 14:30:00,0.0,320.8951347797501,0.0
2020-10-06 15:00:00,0.0,327.292139443516,0.0
2020-10-06 15:30:00,0.0,331.2107032209037,0.0
2020-10-06 16:00:00,0.0,349.44311464430274,0.0
2020-10-06 16:30:00,0.0,368.44968828293423,0.0
2020-10-06 17:00:00,0.0,377.5882145688364,0.0
2020-10-06 17:30:00,0.0,380.4844950888751,0.0
2020-10-06 18:00:00,0.0,380.35306816501554,0.0
2020-10-06 18:30:00,0.0,377.2985548008737,0.0
2020-10-06 19:00:00,0.0,373.9622278542856,0.0
2020-10-06 19:30:00,0.0,374.61909705836086,0.0
2020-10-06 20:00:00,0.0,373.2239731335572,0.0
2020-10-06 20:30:00,0.0,379.1656996131786,0.0
2020-10-06 21:00:00,0.0,380.0061732676701,0.0
2020-10-06 21:30:00,0.0,377.2872348102179,0.0
2020-10-06 22:00:00,0.0,374.9080399171531,0.0
2020-10-06 22:30:00,0.0,377.42298805561,0.0
2020-10-06 23:00:00,0.0,374.5017900732303,0.0
2020-10-06 23:30:00,0.0,369.3597158378605,0.0
2020-10-07 00:00:00,0.0,364.3114908561394,0.0
2020-10-07 00:30:00,0.0,364.5811237928007,0.0
2020-10-07 01:00:00,0.0,364.5918394889559,0.0
2020-10-07 01:30:00,0.0,362.566643819968,0.0
2020-10-07 02:00:00,0.0,360.33347201035457,0.0
2020-10-07 02:30:00,0.0,360.8255971579488,0.0
2020-10-07 03:00:00,0.0,358.9024287519304,0.0
2020-10-07 03:30:00,0.0,359.77363079369536,0.0
2020-10-07 04:00:00,0.0,360.1299113092229,0.0
2020-10-07 04:30:00,0.0,364.1256991989976,0.0
2020-10-07 05:00:00,0.0,367.7854528022313,0.0
2020-10-07 05:30:00,0.0,365.179029093793,0.0
2020-10-07 06:00:00,0.0,362.0982927029467,0.0
2020-10-07 06:30:00,0.0,346.782678557082,0.0
2020-10-07 07:00:00,0.0,318.1536661775786,0.0
2020-10-07 07:30:00,0.0,292.7410998155199,0.0
2020-10-07 08:00:00,0.0,269.10149136577706,0.0
2020-10-07 08:30:00,0.0,259.4435212040448,0.0
2020-10-07 09:00:00,0.0,250.9590553656332,0.0
2020-10-07 09:30:00,0.5,247.71499569539012,123.85749784769506
2020-10-07 10:00:00,0.5,244.3322470515208,122.1661235257604
2020-10-07 10:30:00,0.5,241.57824258094396,120.78912129047198
2020-10-07 11:00:00,0.5,238.23228421012763,119.11614210506382
2020-10-07 11:30:00,0.5,238.2434442997954,119.1217221498977
2020-10-07 12:00:00,0.5,244.8122294569132,122.4061147284566
2020-10-07 12:30:00,0.5,249.27326424503943,124.63663212251971
2020-10-07 13:00:00,0.5,251.8888010177767,125.94440050888835
2020-10-07 13:30:00,1.0,252.5778335005015,252.5778335005015
2020-10-07 14:00:00,1.0,260.8490977076898,260.8490977076898
2020-10-07 14:30:00,1.0,268.42430520142784,268.42430520142784
2020-10-07 15:00:00,1.0,275.7815239168545,275.7815239168545
2020-10-07 15:30:00,1.0,285.1212121212121,285.1212121212121
2020-10-07 16:00:00,1.0,303.73000245368667,303.73000245368667
2020-10-07 16:30:00,1.0,326.44819033621167,326.44819033621167
2020-10-07 17:00:00,1.5,346.6136167856264,519.9204251784396
2020-10-07 17:30:00,1.5,349.20110261871946,523.8016539280792
2020-10-07 18:00:00,1.5,342.0305807537641,513.0458711306462
2020-10-07 18:30:00,1.5,342.7363492063492,514.1045238095238
2020-10-07 19:00:00,1.5,344.23441743178586,516.3516261476788
2020-10-07 19:30:00,1.5,348.1847259777089,522.2770889665634
2020-10-07 20:00:00,1.5,349.6671427114149,524.5007140671223
2020-10-07 20:30:00,1.5,356.6503525652159,534.9755288478239
2020-10-07 21:00:00,1.5,354.3821342624188,531.5732013936282
2020-10-07 21:30:00,1.5,356.0378056989006,534.0567085483509
2020-10-07 22:00:00,1.5,355.47773925914385,533.2166088887158
2020-10-07 22:30:00,1.5,353.23786074672046,529.8567911200807
2020-10-07 23:00:00,1.5,347.17275070680193,520.7591260602029
2020-10-07 23:30:00,1.5,342.09982935153585,513.1497440273038
2020-10-08 00:00:00,1.5,338.8245568186768,508.2368352280152
2020-10-08 00:30:00,1.5,341.1639214652787,511.74588219791804
2020-10-08 01:00:00,1.5,340.9706948234978,511.45604223524674
2020-10-08 01:30:00,2.0,340.91613931254267,681.8322786250853
2020-10-08 02:00:00,2.5,341.4464778370425,853.6161945926062
2020-10-08 02:30:00,2.5,340.35126523827114,850.8781630956778
2020-10-08 03:00:00,3.0,342.26286032069703,1026.7885809620911
2020-10-08 03:30:00,3.0,340.6678609158973,1022.0035827476918
2020-10-08 04:00:00,3.0,340.95780417861533,1022.873412535846
2020-10-08 04:30:00,3.0,331.5775379517263,994.7326138551789
2020-10-08 05:00:00,3.0,334.5877563460617,1003.7632690381852
2020-10-08 05:30:00,3.0,331.5312071187991,994.5936213563973
2020-10-08 06:00:00,3.0,336.18838876959853,1008.5651663087956
2020-10-08 06:30:00,4.0,331.0856837268262,1324.3427349073047
2020-10-08 07:00:00,4.0,321.7830799220273,1287.1323196881092
2020-10-08 07:30:00,4.5,298.18539410918453,1341.8342734913304
2020-10-08 08:00:00,5.0,278.9870149309584,1394.935074654792
2020-10-08 08:30:00,5.0,261.2662761883307,1306.3313809416536
2020-10-08 09:00:00,5.0,252.07527933486324,1260.3763966743163
2020-10-08 09:30:00,5.0,248.83448171994428,1244.1724085997214
2020-10-08 10:00:00,5.0,241.3271067148564,1206.635533574282
2020-10-08 10:30:00,6.0,235.6089131773399,1413.6534790640394
2020-10-08 11:00:00,6.0,234.6425688785409,1407.8554132712454
2020-10-08 11:30:00,6.5,231.66160954948015,1505.800462071621
2020-10-08 12:00:00,6.5,227.301899023795,1477.4623436546674
2020-10-08 12:30:00,6.5,224.67730737302844,1460.402497924685
2020-10-08 13:00:00,6.5,225.3113861202712,1464.5240097817627
2020-10-08 13:30:00,7.5,222.10811205668577,1665.8108404251432
2020-10-08 14:00:00,7.5,222.16753700435768,1666.2565275326826
2020-10-08 14:30:00,7.5,225.13310156444004,1688.4982617333003
2020-10-08 15:00:00,7.5,239.8231562804963,1798.6736721037223
2020-10-08 15:30:00,7.5,243.22650484418173,1824.198786331363
2020-10-08 16:00:00,8.0,264.12850868162786,2113.028069453023
2020-10-08 16:30:00,8.5,281.4434140477417,2392.2690194058046
2020-10-08 17:00:00,8.5,308.39946032721934,2621.3954127813645
2020-10-08 17:30:00,9.0,309.66387039804374,2786.974833582394
2020-10-08 18:00:00,9.0,310.71379333422567,2796.424140008031
