Time,active_jobs,ci,emissions 
2020-11-07 15:30:00,5.7,496.4246213805303,2829.620341869023
2020-11-07 16:00:00,5.5,496.7421186790119,2732.0816527345655
2020-11-07 16:30:00,5.0,490.8832344131861,2454.4161720659304
2020-11-07 17:00:00,5.0,485.9123058239229,2429.5615291196145
2020-11-07 17:30:00,5.0,487.8437710560341,2439.2188552801704
2020-11-07 18:00:00,5.0,489.5013561061428,2447.506780530714
2020-11-07 18:30:00,5.0,493.8410983088645,2469.2054915443223
2020-11-07 19:00:00,5.0,501.093906715433,2505.469533577165
2020-11-07 19:30:00,4.95,498.87410901566994,2469.426839627566
2020-11-07 20:00:00,4.85,496.2346058408093,2406.737838327925
2020-11-07 20:30:00,4.5,495.837065890836,2231.266796508762
2020-11-07 21:00:00,4.35,494.9861517456602,2153.1897600936218
2020-11-07 21:30:00,3.65,492.7364704720521,1798.48811722299
2020-11-07 22:00:00,3.55,488.04999187784273,1732.5774711663416
2020-11-07 22:30:00,3.5,484.8985658922761,1697.1449806229664
2020-11-07 23:00:00,3.5,483.9571531394217,1693.8500359879758
2020-11-07 23:30:00,3.45,478.60062581651147,1651.1721590669647
2020-11-08 00:00:00,3.4,472.50903231278096,1606.5307098634553
2020-11-08 00:30:00,3.4,465.1434884214999,1581.4878606330997
2020-11-08 01:00:00,3.4,456.6977694133749,1552.7724160054745
2020-11-08 01:30:00,3.4,452.79867166139206,1539.515483648733
2020-11-08 02:00:00,3.4,450.1362018764154,1530.4630863798122
2020-11-08 02:30:00,3.4,448.5730435157445,1525.1483479535311
2020-11-08 03:00:00,3.4,448.1610807554963,1523.7476745686874
2020-11-08 03:30:00,3.4,448.78281492585256,1525.8615707478987
2020-11-08 04:00:00,3.4,448.2380426706295,1524.0093450801403
2020-11-08 04:30:00,3.35,448.20512384213714,1501.4871648711594
2020-11-08 05:00:00,3.35,449.66627461882257,1506.3820199730555
2020-11-08 05:30:00,3.35,450.2710798262693,1508.4081174180021
2020-11-08 06:00:00,3.35,449.8914806222998,1507.1364600847044
2020-11-08 06:30:00,3.35,447.29054682217713,1498.4233318542933
2020-11-08 07:00:00,3.35,437.4932222965169,1465.6022946933315
2020-11-08 07:30:00,3.35,426.4378921323161,1428.566938643259
2020-11-08 08:00:00,3.35,412.403755601124,1381.5525812637654
2020-11-08 08:30:00,3.3,403.8233596091928,1332.617086710336
2020-11-08 09:00:00,3.3,399.1300390117035,1317.1291287386214
2020-11-08 09:30:00,3.3,396.0655022997283,1307.0161575891032
2020-11-08 10:00:00,3.3,394.2290399690653,1300.9558318979155
2020-11-08 10:30:00,3.3,393.6871011830662,1299.1674339041183
2020-11-08 11:00:00,3.2,398.9487058987346,1276.6358588759508
2020-11-08 11:30:00,3.2,402.1409127440221,1286.8509207808709
2020-11-08 12:00:00,3.15,402.831346063465,1268.9187400999147
2020-11-08 12:30:00,3.15,409.0187799668537,1288.4091568955891
2020-11-08 13:00:00,3.0,421.8110247527418,1265.4330742582254
2020-11-08 13:30:00,2.55,442.6093885616148,1128.6539408321178
2020-11-08 14:00:00,2.05,466.34055409873446,955.9981359024056
2020-11-08 14:30:00,2.0,486.4467371778245,972.893474355649
2020-11-08 15:00:00,1.9,497.5891606361983,945.4194052087768
2020-11-08 15:30:00,1.9,496.0095990912103,942.4182382732995
2020-11-08 16:00:00,1.9,488.7795989344384,928.681237975433
2020-11-08 16:30:00,1.9,490.6647317095716,932.2629902481859
2020-11-08 17:00:00,1.9,493.9115019697054,938.4318537424402
2020-11-08 17:30:00,1.9,495.82043845669176,942.0588330677143
2020-11-08 18:00:00,1.9,497.3471634365486,944.9596105294423
2020-11-08 18:30:00,1.9,498.4887542850772,947.1286331416467
2020-11-08 19:00:00,1.85,501.43965196005365,927.6633561260993
2020-11-08 19:30:00,1.8,499.1814629267796,898.5266332682033
2020-11-08 20:00:00,1.55,499.098892947874,773.6032840692047
2020-11-08 20:30:00,1.5,499.350253996713,749.0253809950694
2020-11-08 21:00:00,1.5,499.075858940923,748.6137884113846
2020-11-08 21:30:00,1.35,501.0074017404609,676.3599923496223
2020-11-08 22:00:00,1.15,502.9563731830203,578.3998291604732
2020-11-08 22:30:00,1.05,502.2845821814831,527.3988112905572
2020-11-08 23:00:00,1.05,494.06933170462605,518.7727982898574
2020-11-08 23:30:00,1.0,491.5763205683383,491.5763205683383
2020-11-09 00:00:00,1.0,487.21390320502496,487.21390320502496
2020-11-09 00:30:00,1.0,485.7678143078877,485.7678143078877
2020-11-09 01:00:00,0.5,482.5794341565864,241.2897170782932
2020-11-09 01:30:00,0.5,480.701648146466,240.350824073233
2020-11-09 02:00:00,0.5,476.147973151096,238.073986575548
2020-11-09 02:30:00,0.5,476.115658543514,238.057829271757
2020-11-09 03:00:00,0.5,479.48595505617976,239.74297752808988
2020-11-09 03:30:00,0.5,492.0651071892702,246.0325535946351
2020-11-09 04:00:00,0.5,508.9246387905464,254.4623193952732
2020-11-09 04:30:00,0.1,524.0575053049174,52.405750530491744
2020-11-09 05:00:00,0.05,541.0095806502277,27.050479032511387
2020-11-09 05:30:00,0.05,550.8912439775161,27.544562198875806
2020-11-09 06:00:00,0.0,556.0344963922112,0.0
2020-11-09 06:30:00,0.0,564.602535174948,0.0
2020-11-09 07:00:00,0.0,562.5698266752883,0.0
2020-11-09 07:30:00,0.0,554.2552632387743,0.0
2020-11-09 08:00:00,0.0,543.7404300816191,0.0
2020-11-09 08:30:00,0.0,536.3954670024442,0.0
2020-11-09 09:00:00,0.0,528.0752927809823,0.0
2020-11-09 09:30:00,0.0,520.3929995918338,0.0
2020-11-09 10:00:00,0.0,515.2817766977946,0.0
2020-11-09 10:30:00,0.45,512.5132418679187,230.63095884056344
2020-11-09 11:00:00,0.5,507.2904718898171,253.64523594490856
2020-11-09 11:30:00,0.5,506.2984702326007,253.14923511630036
2020-11-09 12:00:00,0.7,509.765062201905,356.8355435413335
2020-11-09 12:30:00,0.7,509.779080347885,356.84535624351946
2020-11-09 13:00:00,0.8,514.8064115556443,411.8451292445155
2020-11-09 13:30:00,1.3,520.7971831189166,677.0363380545915
2020-11-09 14:00:00,1.75,530.3941386767887,928.1897426843801
2020-11-09 14:30:00,1.8,542.6273504785137,976.7292308613246
2020-11-09 15:00:00,1.8,551.9336706361448,993.4806071450607
2020-11-09 15:30:00,2.5,552.438596491228,1381.0964912280701
2020-11-09 16:00:00,2.6,544.744801084991,1416.3364828209765
2020-11-09 16:30:00,2.65,550.690101557008,1459.3287691260712
2020-11-09 17:00:00,2.7,557.264057025129,1504.6129539678484
2020-11-09 17:30:00,2.85,563.443152366403,1605.8129842442486
2020-11-09 18:00:00,2.9,568.7587418488685,1649.4003513617185
2020-11-09 18:30:00,2.9,568.1328051616082,1647.5851349686636
2020-11-09 19:00:00,2.9,563.4365832078605,1633.9660913027953
2020-11-09 19:30:00,2.9,558.6422159689362,1620.0624263099148
2020-11-09 20:00:00,2.9,551.2419421950517,1598.60163236565
2020-11-09 20:30:00,2.9,548.4903673780611,1590.6220653963771
2020-11-09 21:00:00,3.05,543.8844066570188,1658.8474403039072
2020-11-09 21:30:00,3.1,538.9282941063991,1670.6777117298373
2020-11-09 22:00:00,3.15,535.0682824991089,1685.4650898721932
2020-11-09 22:30:00,3.3,529.3173892798013,1746.7473846233443
2020-11-09 23:00:00,3.35,521.0506596677882,1745.5197098870904
2020-11-09 23:30:00,3.45,512.7075273208277,1768.8409692568557
2020-11-10 00:00:00,3.5,505.6412670007158,1769.7444345025053
2020-11-10 00:30:00,3.5,502.8088782610259,1759.8310739135907
2020-11-10 01:00:00,3.5,501.244727888062,1754.3565476082172
2020-11-10 01:30:00,3.5,500.75959056034327,1752.6585669612014
2020-11-10 02:00:00,3.5,502.9901214279193,1760.4654249977175
2020-11-10 02:30:00,3.5,506.9357304927056,1774.2750567244696
2020-11-10 03:00:00,3.5,511.95215698994485,1791.832549464807
2020-11-10 03:30:00,3.25,516.2990824698725,1677.9720180270856
2020-11-10 04:00:00,3.1,529.8015765963038,1642.3848874485418
2020-11-10 04:30:00,3.05,538.417215846925,1642.1725083331212
2020-11-10 05:00:00,2.8,544.5433306386419,1524.7213257881972
2020-11-10 05:30:00,2.7,555.8252999828359,1500.728309953657
2020-11-10 06:00:00,2.65,562.4725008806457,1490.552127333711
2020-11-10 06:30:00,2.25,563.6389361572822,1268.1876063538848
2020-11-10 07:00:00,2.2,561.3129311896334,1234.8884486171937
2020-11-10 07:30:00,2.15,555.2748806409177,1193.8409933779728
2020-11-10 08:00:00,2.15,547.5267945797558,1177.182608346475
2020-11-10 08:30:00,2.15,540.6154431615831,1162.3232027974036
2020-11-10 09:00:00,2.15,535.1929521163496,1150.6648470501516
2020-11-10 09:30:00,2.35,529.3613295658589,1243.9991244797684
2020-11-10 10:00:00,2.35,525.8225420324152,1235.6829737761757
2020-11-10 10:30:00,2.35,526.1100607743923,1236.358642819822
2020-11-10 11:00:00,2.75,524.8540889644581,1443.34874465226
2020-11-10 11:30:00,2.85,524.5939848595715,1495.0928568497789
2020-11-10 12:00:00,2.85,527.682428431764,1503.8949210305275
2020-11-10 12:30:00,3.35,531.0587964320114,1779.0469680472381
2020-11-10 13:00:00,3.35,537.8929667083286,1801.9414384729007
2020-11-10 13:30:00,3.35,545.2397584638416,1826.5531908538692
2020-11-10 14:00:00,3.35,553.5695327538937,1854.4579347255437
2020-11-10 14:30:00,3.35,560.2133084029916,1876.714583150022
2020-11-10 15:00:00,3.55,562.4809686018957,1996.8074385367297
2020-11-10 15:30:00,3.85,562.0048838427432,2163.7188027945613
2020-11-10 16:00:00,4.85,558.7408401537152,2709.893074745519
2020-11-10 16:30:00,5.35,561.9764577120275,3006.5740487593466
2020-11-10 17:00:00,5.35,559.4687810889869,2993.1579788260797
2020-11-10 17:30:00,5.0,562.7218310386672,2813.609155193336
2020-11-10 18:00:00,4.8,567.7677526898015,2725.285212911047
2020-11-10 18:30:00,4.8,573.0851162074804,2750.808557795906
2020-11-10 19:00:00,4.7,575.6828246839498,2705.7092760145642
2020-11-10 19:30:00,4.65,578.8165848699989,2691.4971196454953
2020-11-10 20:00:00,5.2,577.0784555483452,3000.8079688513953
2020-11-10 20:30:00,5.2,576.3383380371042,2996.9593577929422
2020-11-10 21:00:00,5.15,572.5312831389183,2948.5361081654296
2020-11-10 21:30:00,5.2,571.3605955031074,2971.075096616159
2020-11-10 22:00:00,5.7,565.2803426297507,3222.0979529895794
2020-11-10 22:30:00,6.2,561.1908463091494,3479.383247116726
2020-11-10 23:00:00,6.2,553.3210570604981,3430.590553775088
2020-11-10 23:30:00,6.25,548.7473760209377,3429.671100130861
2020-11-11 00:00:00,6.25,547.2835079676927,3420.5219247980795
2020-11-11 00:30:00,6.25,544.833895216401,3405.211845102506
2020-11-11 01:00:00,6.25,541.2341868436005,3382.713667772503
2020-11-11 01:30:00,6.25,537.7143511478354,3360.7146946739713
2020-11-11 02:00:00,6.25,536.2596253997259,3351.622658748287
2020-11-11 02:30:00,6.7,535.0756313188557,3585.0067298363333
2020-11-11 03:00:00,7.65,533.1298371405924,4078.443254125532
2020-11-11 03:30:00,8.15,536.7769691742361,4374.7322987700245
2020-11-11 04:00:00,8.15,549.39403511868,4477.561386217242
2020-11-11 04:30:00,8.1,559.7905030084648,4534.303074368565
2020-11-11 05:00:00,8.6,569.2243775093766,4895.329646580639
2020-11-11 05:30:00,8.6,575.2962118513241,4947.547421921387
2020-11-11 06:00:00,8.2,573.8370901958342,4705.4641396058405
2020-11-11 06:30:00,8.15,572.9526252473903,4669.563895766231
2020-11-11 07:00:00,7.65,572.6871313053523,4381.0565544859455
2020-11-11 07:30:00,7.65,567.9937908842325,4345.152500264378
2020-11-11 08:00:00,7.55,559.9281869014336,4227.457811105824
2020-11-11 08:30:00,7.25,554.7107495582424,4021.652934297257
2020-11-11 09:00:00,7.15,548.6766169872026,3923.0378114584987
2020-11-11 09:30:00,7.5,544.6719296742219,4085.0394725566644
2020-11-11 10:00:00,7.3,542.1163409045909,3957.449288603513
2020-11-11 10:30:00,7.5,538.749375,4040.6203124999997
2020-11-11 11:00:00,7.5,536.0510238335012,4020.382678751259
2020-11-11 11:30:00,7.5,535.7288491707754,4017.966368780816
2020-11-11 12:00:00,7.8,537.3002169869808,4190.94169249845
2020-11-11 12:30:00,8.5,542.1960212729651,4608.666180820203
2020-11-11 13:00:00,8.5,546.5044681794135,4645.287979525015
2020-11-11 13:30:00,8.5,550.0106395306728,4675.090436010719
2020-11-11 14:00:00,8.5,556.8750386137303,4733.437828216708
2020-11-11 14:30:00,8.5,564.5454146130824,4798.6360242112005
2020-11-11 15:00:00,8.5,568.0028448003371,4828.024180802866
2020-11-11 15:30:00,9.0,566.2704012623985,5096.433611361586
2020-11-11 16:00:00,8.7,561.7495194242032,4887.220818990568
2020-11-11 16:30:00,8.5,558.4262066289024,4746.6227563456705
2020-11-11 17:00:00,8.5,552.3023338890212,4694.56983805668
2020-11-11 17:30:00,8.5,553.1700597822854,4701.945508149426
2020-11-11 18:00:00,8.5,553.8249786321583,4707.512318373345
2020-11-11 18:30:00,8.5,547.2158498514311,4651.3347237371645
2020-11-11 19:00:00,8.5,538.7494860632445,4579.370631537578
2020-11-11 19:30:00,8.5,524.7456097523763,4460.337682895198
2020-11-11 20:00:00,8.5,503.0392903787549,4275.833968219416
2020-11-11 20:30:00,8.5,486.7129088575506,4137.05972528918
2020-11-11 21:00:00,9.0,474.6218013005079,4271.596211704571
2020-11-11 21:30:00,9.05,466.5426201787584,4222.210712617763
2020-11-11 22:00:00,9.3,457.7201142256942,4256.797062298956
2020-11-11 22:30:00,9.45,445.8973203126302,4213.729676954355
2020-11-11 23:00:00,9.7,423.6694904977219,4109.594057827902
2020-11-11 23:30:00,9.7,411.9810166687202,3996.215861686586
2020-11-12 00:00:00,9.75,409.4546207966709,3992.1825527675414
2020-11-12 00:30:00,9.75,405.01759610894254,3948.92156206219
2020-11-12 01:00:00,9.75,395.2202247191011,3853.397191011236
2020-11-12 01:30:00,9.9,389.1034428231325,3852.124083949012
2020-11-12 02:00:00,9.9,381.1477334359746,3773.362561016149
2020-11-12 02:30:00,10.0,377.960910187121,3779.60910187121
2020-11-12 03:00:00,10.0,375.5670166663812,3755.6701666638123
2020-11-12 03:30:00,10.0,375.66969854248737,3756.6969854248737
2020-11-12 04:00:00,10.0,383.25317998197175,3832.5317998197174
2020-11-12 04:30:00,10.0,395.6632238664498,3956.632238664498
2020-11-12 05:00:00,10.0,413.239766446088,4132.39766446088
2020-11-12 05:30:00,10.0,435.0262053011469,4350.262053011469
2020-11-12 06:00:00,10.0,448.36747181964574,4483.674718196457
2020-11-12 06:30:00,10.0,450.6456333629409,4506.456333629409
2020-11-12 07:00:00,10.0,445.5439756118408,4455.439756118408
2020-11-12 07:30:00,10.0,442.8453976448955,4428.4539764489555
2020-11-12 08:00:00,10.0,438.9338072404027,4389.338072404027
2020-11-12 08:30:00,10.0,434.6549342807373,4346.549342807373
2020-11-12 09:00:00,10.0,426.4261865528512,4264.261865528512
2020-11-12 09:30:00,7.0,416.4988423995357,2915.49189679675
2020-11-12 10:00:00,7.0,410.32865142509166,2872.3005599756416
2020-11-12 10:30:00,6.5,406.2008284982317,2640.305385238506
2020-11-12 11:00:00,6.0,405.7897991340386,2434.7387948042315
2020-11-12 11:30:00,6.0,409.37811204358366,2456.2686722615017
2020-11-12 12:00:00,6.05,412.03572616149927,2492.8161432770703
2020-11-12 12:30:00,6.05,419.5716234837326,2538.408322076582
2020-11-12 13:00:00,6.05,424.8795447056239,2570.5212454690245
2020-11-12 13:30:00,6.05,435.3781881654739,2634.038038401117
2020-11-12 14:00:00,6.05,446.6844163230485,2702.4407187544434
2020-11-12 14:30:00,6.35,456.056698085228,2895.9600328411975
2020-11-12 15:00:00,6.55,464.78411866851104,3044.335977278747
2020-11-12 15:30:00,6.55,462.34728543088863,3028.3747195723204
2020-11-12 16:00:00,7.05,451.192311514274,3180.9057961756316
2020-11-12 16:30:00,8.05,460.02595741316986,3703.2089571760175
2020-11-12 17:00:00,8.05,464.6688384079689,3740.58414918415
2020-11-12 17:30:00,8.05,468.3626037953182,3770.3189605523116
2020-11-12 18:00:00,8.05,471.6708150281373,3796.950060976506
2020-11-12 18:30:00,8.05,469.5504185428724,3779.880869270123
2020-11-12 19:00:00,8.15,470.6043028402263,3835.4250681478443
2020-11-12 19:30:00,8.7,470.2686173931602,4091.3369713204934
2020-11-12 20:00:00,9.0,465.9517116097619,4193.565404487857
2020-11-12 20:30:00,9.05,460.89875436048686,4171.133726962406
2020-11-12 21:00:00,9.05,461.9795838003211,4180.915233392906
2020-11-12 21:30:00,9.05,462.4138310827057,4184.845171298487
2020-11-12 22:00:00,9.05,462.0068736358602,4181.162206404535
2020-11-12 22:30:00,9.15,453.6154641392087,4150.5814968737595
2020-11-12 23:00:00,9.05,448.5936242909801,4059.77229983337
2020-11-12 23:30:00,8.95,444.2778055120414,3976.2863593327706
2020-11-13 00:00:00,8.95,439.1511242748734,3930.4025622601166
2020-11-13 00:30:00,9.05,439.73274835365,3979.5813726005326
2020-11-13 01:00:00,9.0,433.90991796382,3905.1892616743803
2020-11-13 01:30:00,9.0,430.98863804944455,3878.897742445001
2020-11-13 02:00:00,9.0,429.11064206795913,3861.995778611632
2020-11-13 02:30:00,8.95,427.6223578740734,3827.2201029729563
2020-11-13 03:00:00,8.95,428.50579209689215,3835.1268392671846
2020-11-13 03:30:00,8.95,430.8412289969667,3856.028999522852
2020-11-13 04:00:00,8.85,433.6947952479831,3838.1989379446504
2020-11-13 04:30:00,8.8,442.4825808570021,3893.846711541619
2020-11-13 05:00:00,8.5,456.9809338823712,3884.337938000155
2020-11-13 05:30:00,8.4,466.6208845171721,3919.615429944246
2020-11-13 06:00:00,8.4,469.9079987633055,3947.2271896117663
2020-11-13 06:30:00,8.4,474.8406463449679,3988.6614292977306
2020-11-13 07:00:00,8.4,471.6793649861219,3962.1066658834243
2020-11-13 07:30:00,8.3,463.2031234162093,3844.5859243545374
2020-11-13 08:00:00,8.2,455.078814637004,3731.646280023432
2020-11-13 08:30:00,8.7,447.78244833644754,3895.707300527093
2020-11-13 09:00:00,9.1,435.7063246168464,3964.927554013302
2020-11-13 09:30:00,6.5,428.6878981325203,2786.471337861382
2020-11-13 10:00:00,6.5,423.63210855108485,2753.6087055820517
2020-11-13 10:30:00,6.15,420.2703938940718,2584.662922448542
2020-11-13 11:00:00,6.0,417.2780249768111,2503.6681498608664
2020-11-13 11:30:00,6.5,416.54721077643865,2707.556870046851
2020-11-13 12:00:00,6.0,422.3691654302166,2534.2149925812996
2020-11-13 12:30:00,6.5,427.1235474427416,2776.3030583778204
2020-11-13 13:00:00,6.0,435.4357199255541,2612.6143195533245
2020-11-13 13:30:00,5.7,442.2933262802733,2521.0719597975576
2020-11-13 14:00:00,5.5,448.9269688278031,2469.098328552917
2020-11-13 14:30:00,6.0,456.6637032540787,2739.9822195244724
2020-11-13 15:00:00,6.0,455.6804128310753,2734.0824769864516
2020-11-13 15:30:00,6.0,454.3007411882589,2725.8044471295534
2020-11-13 16:00:00,6.0,451.1534451463007,2706.9206708778042
2020-11-13 16:30:00,6.5,451.73602074050535,2936.2841348132847
2020-11-13 17:00:00,6.5,450.3913542024997,2927.5438023162483
2020-11-13 17:30:00,6.5,451.8087703176153,2936.7570070644997
2020-11-13 18:00:00,7.0,450.7047440341479,3154.933208239035
2020-11-13 18:30:00,7.0,447.6601336557046,3133.6209355899323
