Time,active_jobs,ci,emissions 
2020-07-01 04:30:00,1.1,295.54419456066944,325.0986140167364
2020-07-01 05:00:00,1.0,292.3711820534944,292.3711820534944
2020-07-01 05:30:00,2.35,268.5523061990969,631.0979195678777
2020-07-01 06:00:00,2.2,243.99895798599533,536.7977075691898
2020-07-01 06:30:00,2.7,222.9296168660045,601.9099655382122
2020-07-01 07:00:00,5.9,197.2261640798226,1163.6343680709535
2020-07-01 07:30:00,4.85,188.5634804018903,914.5328799491679
2020-07-01 08:00:00,7.0,179.86571755333833,1259.0600228733683
2020-07-01 08:30:00,7.5,175.14290773165453,1313.571807987409
2020-07-01 09:00:00,8.25,172.18497930218803,1420.5260792430513
2020-07-01 09:30:00,8.6,171.7987636821797,1477.4693676667453
2020-07-01 10:00:00,8.75,170.3284668660475,1490.3740850779157
2020-07-01 10:30:00,8.5,173.20656340452163,1472.2557889384339
2020-07-01 11:00:00,8.55,173.51846795896876,1483.582901049183
2020-07-01 11:30:00,8.5,168.4791674741289,1432.0729235300957
2020-07-01 12:00:00,8.9,167.58213946418394,1491.4810412312372
2020-07-01 12:30:00,9.0,167.35091544794918,1506.1582390315425
2020-07-01 13:00:00,10.35,173.34417214143352,1794.1121816638367
2020-07-01 13:30:00,10.15,179.62752831349275,1823.2194123819515
2020-07-01 14:00:00,9.9,182.2212549102877,1803.9904236118484
2020-07-01 14:30:00,9.3,178.8762148514509,1663.5487981184936
2020-07-01 15:00:00,10.15,186.3659294276549,1891.6141836906972
2020-07-01 15:30:00,9.35,195.55096927337465,1828.4015627060528
2020-07-01 16:00:00,8.75,204.48069603045133,1789.206090266449
2020-07-01 16:30:00,8.65,207.62793257437573,1795.9816167683502
2020-07-01 17:00:00,7.9,225.1714955722176,1778.854815020519
2020-07-01 17:30:00,7.0,242.80467738953595,1699.6327417267516
2020-07-01 18:00:00,5.7,268.2041305550433,1528.763544163747
2020-07-01 18:30:00,5.0,295.3447029872598,1476.723514936299
2020-07-01 19:00:00,3.1,308.16594079404155,955.3144164615288
2020-07-01 19:30:00,2.8,310.9683923532955,870.7114985892273
2020-07-01 20:00:00,3.0,308.4630340240471,925.3891020721412
2020-07-01 20:30:00,3.0,308.7024261911721,926.1072785735163
2020-07-01 21:00:00,3.0,307.8280338537276,923.4841015611828
2020-07-01 21:30:00,2.4,305.6128000562331,733.4707201349594
2020-07-01 22:00:00,3.2,302.030576459414,966.4978446701249
2020-07-01 22:30:00,3.0,307.4268744509377,922.2806233528131
2020-07-01 23:00:00,2.8,298.40193761814743,835.5254253308127
2020-07-01 23:30:00,3.5,293.81073320661625,1028.337566223157
2020-07-02 00:00:00,3.3,294.91127038015003,973.207192254495
2020-07-02 00:30:00,3.05,300.8881728745113,917.7089272672595
2020-07-02 01:00:00,3.0,306.23309932397297,918.6992979719189
2020-07-02 01:30:00,3.0,306.9446791655664,920.8340374966992
2020-07-02 02:00:00,3.05,306.26918250268915,934.1210066332019
2020-07-02 02:30:00,2.7,305.8260241833604,825.7302652950732
2020-07-02 03:00:00,3.0,305.59361163820364,916.780834914611
2020-07-02 03:30:00,3.0,305.69078829233257,917.0723648769977
2020-07-02 04:00:00,3.0,308.72861199858005,926.1858359957401
2020-07-02 04:30:00,3.0,304.0719184027778,912.2157552083333
2020-07-02 05:00:00,3.0,306.39864544238816,919.1959363271644
2020-07-02 05:30:00,2.9,290.0535631309931,841.1553330798799
2020-07-02 06:00:00,5.05,259.8535691987513,1312.260524453694
2020-07-02 06:30:00,4.15,234.0017381462468,971.1072133069242
2020-07-02 07:00:00,6.7,212.5734738516604,1424.2422748061247
2020-07-02 07:30:00,8.35,199.92107128790863,1669.340945254037
2020-07-02 08:00:00,8.6,191.0715501207013,1643.215331038031
2020-07-02 08:30:00,10.2,184.9100385946763,1886.0823936656982
2020-07-02 09:00:00,9.8,180.42205994462947,1768.1361874573688
2020-07-02 09:30:00,11.5,172.39709149666734,1982.5665522116744
2020-07-02 10:00:00,12.15,169.94608695652173,2064.844956521739
2020-07-02 10:30:00,13.55,170.6845902696602,2312.7761981538956
2020-07-02 11:00:00,12.55,172.2439481555334,2161.6615493519444
2020-07-02 11:30:00,12.7,173.3486798095463,2201.528233581238
2020-07-02 12:00:00,13.45,177.37905063535592,2385.748231045537
2020-07-02 12:30:00,12.75,180.36199026745635,2299.6153759100685
2020-07-02 13:00:00,13.5,183.33822824041616,2475.066081245618
2020-07-02 13:30:00,12.85,176.73119332607908,2270.995834240116
2020-07-02 14:00:00,13.5,180.20326665961124,2432.7440999047517
2020-07-02 14:30:00,13.15,180.46967854039968,2373.176272806256
2020-07-02 15:00:00,12.9,195.45747180451127,2521.4013862781953
2020-07-02 15:30:00,11.55,190.54729975828616,2200.821312208205
2020-07-02 16:00:00,12.2,197.82271180949292,2413.4370840758133
2020-07-02 16:30:00,12.2,201.03486087342333,2452.6253026557642
2020-07-02 17:00:00,13.25,218.97815323678677,2901.4605303874246
2020-07-02 17:30:00,10.7,237.9247288570281,2545.7945987702005
2020-07-02 18:00:00,9.6,262.3642976536866,2518.6972574753913
2020-07-02 18:30:00,8.7,280.6227200200232,2441.417664174202
2020-07-02 19:00:00,7.2,293.0949223854907,2110.283441175533
2020-07-02 19:30:00,6.7,300.72732236926635,2014.8730598740847
2020-07-02 20:00:00,6.5,300.08668158381164,1950.5634302947756
2020-07-02 20:30:00,6.5,300.5527995502199,1953.5931970764293
2020-07-02 21:00:00,6.5,297.71239861743265,1935.1305910133124
2020-07-02 21:30:00,6.55,296.1588024037265,1939.8401557444085
2020-07-02 22:00:00,5.95,293.22898863045253,1744.7124823511926
2020-07-02 22:30:00,6.6,293.6844278107879,1938.3172235512
2020-07-02 23:00:00,6.5,290.0584473049075,1885.3799074818985
2020-07-02 23:30:00,6.7,293.34337125129264,1965.4005873836606
2020-07-03 00:00:00,6.6,293.60052989188495,1937.7634972864405
2020-07-03 00:30:00,6.7,300.08032304788657,2010.53816442084
2020-07-03 01:00:00,6.6,305.1237154324527,2013.8165218541876
2020-07-03 01:30:00,6.5,301.52942503836084,1959.9412627493455
2020-07-03 02:00:00,6.6,299.3609467455621,1975.7822485207098
2020-07-03 02:30:00,6.25,299.9777510523151,1874.8609440769694
2020-07-03 03:00:00,6.5,304.112694482082,1976.7325141335332
2020-07-03 03:30:00,6.5,309.0145299943936,2008.5944449635585
2020-07-03 04:00:00,5.6,312.3997200839748,1749.4384324702587
2020-07-03 04:30:00,6.15,309.109161433321,1901.0213428149243
2020-07-03 05:00:00,5.5,309.2362796341236,1700.7995379876797
2020-07-03 05:30:00,6.65,289.9286603069266,1928.025591041062
2020-07-03 06:00:00,8.0,261.50662102513286,2092.052968201063
2020-07-03 06:30:00,9.7,222.1880032206119,2155.2236312399355
2020-07-03 07:00:00,13.25,185.14033511522396,2453.1094402767176
2020-07-03 07:30:00,13.7,169.9560689010549,2328.398143944452
2020-07-03 08:00:00,19.0,155.18632180827302,2948.5401143571876
2020-07-03 08:30:00,19.5,152.88606921029282,2981.27834960071
2020-07-03 09:00:00,21.3,148.6249944545495,3165.7123818819045
2020-07-03 09:30:00,22.55,148.45680858550315,3347.701033603096
2020-07-03 10:00:00,23.9,149.34145180827133,3569.2606982176844
2020-07-03 10:30:00,24.65,152.14530242882145,3750.3817048704486
2020-07-03 11:00:00,24.05,159.53502435746682,3836.8173357970772
2020-07-03 11:30:00,22.95,154.15087016401654,3537.7624702641792
2020-07-03 12:00:00,25.3,161.59754118315345,4088.4177919337826
2020-07-03 12:30:00,23.45,158.10257643146213,3707.505417317787
2020-07-03 13:00:00,23.45,167.85451654190746,3936.18841290773
2020-07-03 13:30:00,21.95,173.5321352192999,3809.0303680636325
2020-07-03 14:00:00,22.65,179.16808549175877,4058.157136388336
2020-07-03 14:30:00,23.45,183.41086219550556,4300.984718484605
2020-07-03 15:00:00,21.85,192.60065527257987,4208.32431770587
2020-07-03 15:30:00,18.75,201.963224661496,3786.81046240305
2020-07-03 16:00:00,18.3,213.5096959919016,3907.2274366517995
2020-07-03 16:30:00,16.25,220.0808983187543,3576.3145976797573
2020-07-03 17:00:00,15.6,231.05744339022095,3604.496116887447
2020-07-03 17:30:00,14.45,248.65837786202573,3593.1135601062715
2020-07-03 18:00:00,13.35,270.69124833407375,3613.7281652598845
2020-07-03 18:30:00,11.4,290.456083415968,3311.1993509420354
2020-07-03 19:00:00,10.6,301.48099951124146,3195.6985948191596
2020-07-03 19:30:00,10.95,299.22000431260204,3276.459047222992
2020-07-03 20:00:00,9.55,299.3520382643491,2858.8119654245343
2020-07-03 20:30:00,9.15,296.973094026938,2717.303810346483
2020-07-03 21:00:00,10.6,301.12060019169115,3191.878362031926
2020-07-03 21:30:00,10.1,299.80961055924104,3028.0770666483345
2020-07-03 22:00:00,10.8,297.93322065592633,3217.6787830840044
2020-07-03 22:30:00,9.7,300.38620508589,2913.746189333133
2020-07-03 23:00:00,10.7,296.95763542933355,3177.4466990938686
2020-07-03 23:30:00,10.6,293.3720226079936,3109.743439644732
2020-07-04 00:00:00,10.6,293.37660544701504,3109.7920177383594
2020-07-04 00:30:00,9.8,289.4764326310841,2836.8690397846244
2020-07-04 01:00:00,10.0,285.4301268036729,2854.301268036729
2020-07-04 01:30:00,10.35,280.7611973790504,2905.8783928731714
2020-07-04 02:00:00,10.1,284.95478723404256,2878.0433510638295
2020-07-04 02:30:00,9.6,285.8680749860101,2744.3335198656964
2020-07-04 03:00:00,10.1,285.746715637802,2886.0418279418004
2020-07-04 03:30:00,9.1,289.97589794285176,2638.780671279951
2020-07-04 04:00:00,9.25,288.90525470182405,2672.3736059918724
2020-07-04 04:30:00,9.35,283.94528846608927,2654.8884471579345
2020-07-04 05:00:00,9.7,277.3476750916458,2690.2724483889638
2020-07-04 05:30:00,10.55,255.19317139131692,2692.2879581783936
2020-07-04 06:00:00,12.2,226.38512420291235,2761.8985152755304
2020-07-04 06:30:00,16.85,184.84925146863748,3114.7098872465417
2020-07-04 07:00:00,19.6,156.45342823250297,3066.4871933570585
2020-07-04 07:30:00,22.4,141.18872907333176,3162.627531242631
2020-07-04 08:00:00,26.9,123.8603711533944,3331.843984026309
2020-07-04 08:30:00,28.3,121.02197955390336,3424.922021375465
2020-07-04 09:00:00,29.8,122.17874661898868,3640.926649245863
2020-07-04 09:30:00,29.35,126.40133027729092,3709.879043638489
2020-07-04 10:00:00,30.0,131.5294763179843,3945.8842895395287
2020-07-04 10:30:00,29.45,136.19215062545675,4010.858835919701
2020-07-04 11:00:00,29.2,144.16723634847853,4209.683301375573
2020-07-04 11:30:00,26.2,154.22424217994197,4040.6751451144796
2020-07-04 12:00:00,24.6,163.17748395877894,4014.166105385962
2020-07-04 12:30:00,21.45,166.68235959291368,3575.3366132679985
2020-07-04 13:00:00,23.0,174.37010143764138,4010.5123330657516
2020-07-04 13:30:00,22.25,174.04167697691682,3872.427312736399
2020-07-04 14:00:00,22.4,176.77281128071738,3959.710972688069
2020-07-04 14:30:00,20.4,180.53250815199308,3682.8631663006586
2020-07-04 15:00:00,19.25,187.3684959415322,3606.8435468744947
2020-07-04 15:30:00,18.0,190.8317134742821,3434.970842537078
2020-07-04 16:00:00,16.2,199.8237486523949,3237.144728168797
2020-07-04 16:30:00,14.65,207.3744341843201,3038.0354608002895
2020-07-04 17:00:00,12.6,221.54232703108,2791.4333205916078
2020-07-04 17:30:00,10.75,235.047193126986,2526.7573261150997
2020-07-04 18:00:00,10.5,260.3904311872416,2734.0995274660363
2020-07-04 18:30:00,6.5,277.3797206569956,1802.9681842704713
2020-07-04 19:00:00,5.9,289.63822252332704,1708.8655128876296
2020-07-04 19:30:00,5.1,295.0014357949934,1504.5073225544663
2020-07-04 20:00:00,5.05,292.2950913788154,1476.0902114630178
2020-07-04 20:30:00,4.55,289.1533684176119,1315.647826300134
2020-07-04 21:00:00,4.55,288.28383269656143,1311.6914387693544
2020-07-04 21:30:00,4.5,286.3651067351795,1288.6429803083076
2020-07-04 22:00:00,4.6,284.1006610684296,1306.863040914776
2020-07-04 22:30:00,5.1,283.3874828621188,1445.2761625968058
2020-07-04 23:00:00,5.0,278.6539637095214,1393.269818547607
2020-07-04 23:30:00,4.85,273.1217224727621,1324.640353992896
2020-07-05 00:00:00,5.55,268.51023615534143,1490.2318106621449
2020-07-05 00:30:00,5.6,267.37330729719406,1497.2905208642867
2020-07-05 01:00:00,6.1,266.5776282812294,1626.1235325154994
2020-07-05 01:30:00,5.8,267.8979020979021,1553.807832167832
2020-07-05 02:00:00,6.1,265.66402943882247,1620.550579576817
2020-07-05 02:30:00,6.05,263.0541468692666,1591.477588559063
2020-07-05 03:00:00,5.7,264.15548258138205,1505.6862507138776
2020-07-05 03:30:00,5.2,269.9754350543217,1403.8722622824728
2020-07-05 04:00:00,5.0,273.0622125393367,1365.3110626966836
2020-07-05 04:30:00,5.15,263.7506053268765,1358.315617433414
2020-07-05 05:00:00,5.9,257.79759837245075,1521.0058303974595
2020-07-05 05:30:00,5.85,252.88672123915492,1479.3873192490562
2020-07-05 06:00:00,7.15,222.56015362457995,1591.3050984157467
2020-07-05 06:30:00,15.45,167.04375121666342,2580.82595629745
2020-07-05 07:00:00,12.3,143.4369214365337,1764.2741336693648
2020-07-05 07:30:00,20.6,125.08619693907018,2576.7756569448457
2020-07-05 08:00:00,22.3,111.14304787335494,2478.489967575815
2020-07-05 08:30:00,24.55,111.88080466253056,2746.6737544651255
2020-07-05 09:00:00,24.8,117.8285359573294,2922.147691741769
2020-07-05 09:30:00,24.65,128.43926111458987,3166.02778647464
2020-07-05 10:00:00,23.3,137.19570395392145,3196.65990212637
2020-07-05 10:30:00,22.0,139.4800845665962,3068.5618604651163
2020-07-05 11:00:00,20.95,149.81389588240071,3138.6011187362947
2020-07-05 11:30:00,19.85,152.4767660910518,3026.6638069073783
2020-07-05 12:00:00,19.2,162.26647998183606,3115.5164156512524
2020-07-05 12:30:00,16.4,172.72991795806746,2832.770654512306
2020-07-05 13:00:00,15.95,179.46217518860016,2862.4216942581725
2020-07-05 13:30:00,14.2,186.56100510615423,2649.1662725073897
2020-07-05 14:00:00,12.75,193.37256493506493,2465.5002029220777
2020-07-05 14:30:00,13.0,200.64006161390716,2608.320800980793
2020-07-05 15:00:00,11.25,207.44484870535445,2333.7545479352375
2020-07-05 15:30:00,6.75,213.5803310613437,1441.66723466407
2020-07-05 16:00:00,6.95,221.8096210247858,1541.5768661222614
2020-07-05 16:30:00,5.4,229.33118309859157,1238.3883887323946
2020-07-05 17:00:00,4.4,238.64379121183575,1050.0326813320773
2020-07-05 17:30:00,3.55,253.5806184656975,900.2111955532262
2020-07-05 18:00:00,2.2,275.4652296780628,606.0235052917383
2020-07-05 18:30:00,0.6,292.0018653552654,175.20111921315925
2020-07-05 19:00:00,0.1,301.6464271202183,30.16464271202183
2020-07-05 19:30:00,0.1,306.0059145480226,30.60059145480226
2020-07-05 20:00:00,0.1,299.90124491261673,29.990124491261675
2020-07-05 20:30:00,0.0,294.55525006950666,0.0
2020-07-05 21:00:00,0.1,290.6092330411891,29.060923304118912
2020-07-05 21:30:00,0.0,295.14439334505613,0.0
2020-07-05 22:00:00,0.1,288.4523987605513,28.845239876055132
2020-07-05 22:30:00,0.8,281.93395768814594,225.54716615051677
2020-07-05 23:00:00,0.9,275.1457345507269,247.63116109565422
2020-07-05 23:30:00,0.75,271.69231702385764,203.76923776789323
2020-07-06 00:00:00,0.5,267.3161644524538,133.6580822262269
2020-07-06 00:30:00,0.0,268.3262142611092,0.0
2020-07-06 01:00:00,0.0,263.3896792436158,0.0
2020-07-06 01:30:00,0.0,263.8457499773694,0.0
2020-07-06 02:00:00,0.0,266.62582339122025,0.0
2020-07-06 02:30:00,0.0,277.4010900929785,0.0
2020-07-06 03:00:00,0.0,277.21380137460216,0.0
2020-07-06 03:30:00,0.0,272.63912248628884,0.0
2020-07-06 04:00:00,0.0,276.4311714246812,0.0
2020-07-06 04:30:00,0.0,278.3221659696236,0.0
2020-07-06 05:00:00,0.0,276.1143333479577,0.0
2020-07-06 05:30:00,0.0,258.69848562191595,0.0
2020-07-06 06:00:00,1.05,230.1830728300632,241.69222647156636
2020-07-06 06:30:00,1.45,211.49865639914967,306.673051778767
2020-07-06 07:00:00,1.55,183.6137188387504,284.60126420006316
2020-07-06 07:30:00,2.4,176.49000977517107,423.57602346041057
2020-07-06 08:00:00,3.0,171.93819616336634,515.814588490099
2020-07-06 08:30:00,3.0,172.85259708090393,518.5577912427118
2020-07-06 09:00:00,2.95,175.28538709919653,517.0918919426298
2020-07-06 09:30:00,4.0,171.49369161487215,685.9747664594886
2020-07-06 10:00:00,4.0,176.63977301662362,706.5590920664945
2020-07-06 10:30:00,4.0,184.1991698300635,736.796679320254
2020-07-06 11:00:00,4.5,185.97435009865347,836.8845754439407
2020-07-06 11:30:00,5.3,190.727330908111,1010.8548538129884
2020-07-06 12:00:00,5.15,196.55057317351967,1012.2354518436264
2020-07-06 12:30:00,5.05,193.83534612550852,978.868497933818
2020-07-06 13:00:00,5.3,195.71123560535327,1037.2695487083722
2020-07-06 13:30:00,5.9,193.57619712326272,1142.09956302725
2020-07-06 14:00:00,6.3,200.47353374594755,1262.9832625994695
2020-07-06 14:30:00,6.5,201.15768986794305,1307.5249841416298
2020-07-06 15:00:00,6.55,206.4609964912281,1352.319527017544
2020-07-06 15:30:00,6.4,211.0627521414756,1350.801613705444
2020-07-06 16:00:00,7.0,218.00232683982685,1526.016287878788
2020-07-06 16:30:00,6.5,223.0222210352011,1449.6444367288072
2020-07-06 17:00:00,6.2,232.3519875579924,1440.582322859553
2020-07-06 17:30:00,4.85,249.28307790210533,1209.0229278252107
2020-07-06 18:00:00,2.65,271.4973480871228,719.4679724308754
2020-07-06 18:30:00,1.45,293.6379752419288,425.7750641007968
2020-07-06 19:00:00,0.35,304.2110068404093,106.47385239414325
2020-07-06 19:30:00,0.15,303.0763049920219,45.461445748803285
2020-07-06 20:00:00,0.2,301.64807804309845,60.32961560861969
2020-07-06 20:30:00,0.1,298.84243584375184,29.884243584375184
2020-07-06 21:00:00,0.2,295.36047019206785,59.072094038413574
2020-07-06 21:30:00,0.25,299.2939518610904,74.8234879652726
2020-07-06 22:00:00,0.6,291.928389888721,175.15703393323258
2020-07-06 22:30:00,0.5,291.0887605795438,145.5443802897719
2020-07-06 23:00:00,0.85,290.12700795676324,246.60795676324875
2020-07-06 23:30:00,0.85,286.3704898911353,243.41491640746503
2020-07-07 00:00:00,1.15,286.139459067858,329.0603779280367
2020-07-07 00:30:00,0.85,282.77415888236754,240.3580350500124
2020-07-07 01:00:00,1.25,275.1641835391995,343.95522942399936
2020-07-07 01:30:00,0.95,280.4346262188516,266.412894907909
2020-07-07 02:00:00,1.2,282.2051102248324,338.6461322697989
2020-07-07 02:30:00,1.2,278.6437821536278,334.3725385843533
2020-07-07 03:00:00,1.05,276.67173620457606,290.5053230148049
2020-07-07 03:30:00,1.35,279.7021409455843,377.5978902765388
2020-07-07 04:00:00,0.9,282.6083491965116,254.34751427686044
2020-07-07 04:30:00,0.65,285.79388453376066,185.76602494694444
2020-07-07 05:00:00,0.9,288.2887737478411,259.459896373057
2020-07-07 05:30:00,0.95,272.13034375915925,258.52382657120125
2020-07-07 06:00:00,3.25,242.307881773399,787.5006157635468
2020-07-07 06:30:00,4.9,208.19511999679477,1020.1560879842945
2020-07-07 07:00:00,5.7,190.126430387794,1083.7206532104258
2020-07-07 07:30:00,7.75,181.76185450138772,1408.6543723857549
2020-07-07 08:00:00,8.9,167.45310544430538,1490.332638454318
2020-07-07 08:30:00,9.5,176.38315684850338,1675.639990060782
