Time,active_jobs,ci,emissions 
2020-05-30 09:30:00,15.35,133.82037028529425,2054.1426838792668
2020-05-30 10:00:00,15.7,129.60122192108042,2034.7391841609626
2020-05-30 10:30:00,15.75,123.16152474976003,1939.7940148087205
2020-05-30 11:00:00,15.8,120.24762383476512,1899.912456589289
2020-05-30 11:30:00,15.85,115.60446725860156,1832.3308060488346
2020-05-30 12:00:00,15.85,121.39402821029492,1924.0953471331745
2020-05-30 12:30:00,15.9,131.56997018700875,2091.9625259734394
2020-05-30 13:00:00,15.9,149.12924120913016,2371.1549352251695
2020-05-30 13:30:00,15.95,142.14375843014403,2267.192946960797
2020-05-30 14:00:00,15.95,136.99735257696742,2185.10777360263
2020-05-30 14:30:00,15.95,147.9104446131781,2359.1715915801906
2020-05-30 15:00:00,15.95,154.06050237836936,2457.2650129349913
2020-05-30 15:30:00,15.95,169.10565398119374,2697.23518100004
2020-05-30 16:00:00,15.95,194.59605872343792,3103.807136638835
2020-05-30 16:30:00,15.95,188.42341922195016,3005.353536590105
2020-05-30 17:00:00,15.95,204.57742932356643,3263.0099977108844
2020-05-30 17:30:00,15.95,238.2705018359853,3800.4145042839655
2020-05-30 18:00:00,15.95,253.81242749980663,4048.308218621916
2020-05-30 18:30:00,15.95,281.5400515801224,4490.563822702952
2020-05-30 19:00:00,15.95,283.02770262546204,4514.29185687612
2020-05-30 19:30:00,15.95,284.00641819614907,4529.902370228578
2020-05-30 20:00:00,15.95,282.6508097546312,4508.280415586368
2020-05-30 20:30:00,15.95,283.4009963113663,4520.2458911662925
2020-05-30 21:00:00,15.95,276.3293420180194,4407.45300518741
2020-05-30 21:30:00,15.95,278.7108621724345,4445.438251650329
2020-05-30 22:00:00,15.95,272.30304782357314,4343.233612785992
2020-05-30 22:30:00,16.05,272.316360740927,4370.677589891879
2020-05-30 23:00:00,16.1,267.0163453659378,4298.9631603916
2020-05-30 23:30:00,16.1,262.73687502792546,4230.0636879496005
2020-05-31 00:00:00,16.25,262.87041195069423,4271.644194198781
2020-05-31 00:30:00,16.25,275.2971665514858,4473.578956461644
2020-05-31 01:00:00,16.05,268.9754263966546,4317.055593666307
2020-05-31 01:30:00,16.05,273.1559216809933,4384.152542979942
2020-05-31 02:00:00,16.05,270.80730655555016,4346.457270216581
2020-05-31 02:30:00,16.15,270.2774247164646,4364.980409170903
2020-05-31 03:00:00,16.2,267.166009658027,4328.089356460037
2020-05-31 03:30:00,16.2,271.62628700921226,4400.345849549239
2020-05-31 04:00:00,15.9,275.3952580884169,4378.784603605828
2020-05-31 04:30:00,15.85,271.0064922192487,4295.452901675091
2020-05-31 05:00:00,15.95,267.6245697509617,4268.611887527839
2020-05-31 05:30:00,16.05,254.7782021899669,4089.190145148969
2020-05-31 06:00:00,16.05,229.31574608408903,3680.517724649629
2020-05-31 06:30:00,16.05,210.1823928700969,3373.4274055650553
2020-05-31 07:00:00,16.05,200.91199958244167,3224.6375932981887
2020-05-31 07:30:00,16.05,177.36351330244182,2846.6843885041912
2020-05-31 08:00:00,16.05,170.6465694276236,2738.877439313359
2020-05-31 08:30:00,16.05,156.33231819375163,2509.133707009714
2020-05-31 09:00:00,16.05,147.43843558928947,2366.386891208096
2020-05-31 09:30:00,16.05,144.15587341506864,2313.701768311852
2020-05-31 10:00:00,16.0,131.54517262766177,2104.7227620425883
2020-05-31 10:30:00,15.85,134.81858931423565,2136.874640630635
2020-05-31 11:00:00,15.8,120.7489650175947,1907.8336472779963
2020-05-31 11:30:00,15.75,116.88810906336784,1840.9877177480435
2020-05-31 12:00:00,15.7,118.8729012007374,1866.3045488515772
2020-05-31 12:30:00,15.65,123.35173893956392,1930.4547144041753
2020-05-31 13:00:00,15.55,125.3554572980247,1949.2773609842843
2020-05-31 13:30:00,15.3,137.98617447165068,2111.1884694162554
2020-05-31 14:00:00,14.75,158.60722956568654,2339.4566360938766
2020-05-31 14:30:00,14.5,166.7442483315771,2417.791600807868
2020-05-31 15:00:00,13.9,181.8512796570604,2527.7327872331393
2020-05-31 15:30:00,13.75,189.88689116804383,2610.9447535606027
2020-05-31 16:00:00,13.2,208.7646046046046,2755.6927807807806
2020-05-31 16:30:00,12.9,207.71087015874252,2679.4702250477785
2020-05-31 17:00:00,11.5,225.4800489689736,2593.0205631431963
2020-05-31 17:30:00,10.95,235.0522865968508,2573.822538235516
2020-05-31 18:00:00,10.45,254.7754604448779,2662.4035616489737
2020-05-31 18:30:00,10.45,258.51723491241887,2701.505104834777
2020-05-31 19:00:00,10.25,268.4322483537159,2751.4305456255884
2020-05-31 19:30:00,9.7,271.121725675128,2629.8807390487414
2020-05-31 20:00:00,9.15,274.42336224395643,2510.9737645322016
2020-05-31 20:30:00,8.9,275.0922770939658,2448.3212661362954
2020-05-31 21:00:00,8.75,269.8920242087815,2361.555211826838
2020-05-31 21:30:00,8.35,270.35263011411075,2257.4444614528247
2020-05-31 22:00:00,8.05,273.11409809152474,2198.5684896367743
2020-05-31 22:30:00,7.9,279.0716001517131,2204.6656411985336
2020-05-31 23:00:00,7.7,281.7989087734614,2169.851597555653
2020-05-31 23:30:00,7.7,287.1246315977494,2210.8596633026705
2020-06-01 00:00:00,7.3,289.92479338842975,2116.450991735537
2020-06-01 00:30:00,7.25,296.2559206215482,2147.8554245062246
2020-06-01 01:00:00,7.2,291.9296611377786,2101.893560192006
2020-06-01 01:30:00,7.0,297.07019064124785,2079.491334488735
2020-06-01 02:00:00,6.6,301.0798333575546,1987.1269001598603
2020-06-01 02:30:00,6.2,300.183631763332,1861.1385169326586
2020-06-01 03:00:00,5.85,300.5439894834218,1758.1823384780173
2020-06-01 03:30:00,5.7,298.0151952298519,1698.6866128101558
2020-06-01 04:00:00,5.5,301.5146370300307,1658.3305036651689
2020-06-01 04:30:00,5.4,298.6064236671121,1612.4746878024055
2020-06-01 05:00:00,5.2,295.96155786962703,1539.0001009220607
2020-06-01 05:30:00,5.05,285.671617824167,1442.6416700120433
2020-06-01 06:00:00,5.05,263.34433879972084,1329.8889109385902
2020-06-01 06:30:00,4.95,237.85808233592005,1177.3975075628043
2020-06-01 07:00:00,4.75,219.3653232070424,1041.9852852334513
2020-06-01 07:30:00,4.75,204.8309354053708,972.9469431755114
2020-06-01 08:00:00,4.75,180.60029020143395,857.8513784568113
2020-06-01 08:30:00,4.75,177.19282266526758,841.665907660021
2020-06-01 09:00:00,4.75,179.42070833333332,852.2483645833333
2020-06-01 09:30:00,2.5,176.75070247933886,441.87675619834715
2020-06-01 10:00:00,2.5,185.2749918327344,463.187479581836
2020-06-01 10:30:00,3.1,195.2359446260645,605.2314283408
2020-06-01 11:00:00,3.0,196.60896048729663,589.8268814618899
2020-06-01 11:30:00,3.0,201.0620237672233,603.1860713016699
2020-06-01 12:00:00,3.0,208.10510370543,624.31531111629
2020-06-01 12:30:00,3.0,208.3177146772229,624.9531440316687
2020-06-01 13:00:00,3.0,218.48925810288432,655.4677743086529
2020-06-01 13:30:00,3.0,225.26280943097805,675.7884282929342
2020-06-01 14:00:00,3.6,224.111026256455,806.799694523238
2020-06-01 14:30:00,3.85,232.794227054868,896.2577741612419
2020-06-01 15:00:00,4.0,242.11046288209607,968.4418515283843
2020-06-01 15:30:00,4.0,246.20318600111543,984.8127440044617
2020-06-01 16:00:00,4.0,255.5773484434735,1022.309393773894
2020-06-01 16:30:00,4.0,257.4496958352831,1029.7987833411323
2020-06-01 17:00:00,4.0,269.51528456907164,1078.0611382762866
2020-06-01 17:30:00,4.0,287.2478337372597,1148.991334949039
2020-06-01 18:00:00,4.0,294.78054614311344,1179.1221845724538
2020-06-01 18:30:00,4.0,297.8791069220228,1191.5164276880912
2020-06-01 19:00:00,4.0,294.5497666412896,1178.1990665651583
2020-06-01 19:30:00,4.0,296.6656220103586,1186.6624880414345
2020-06-01 20:00:00,4.0,297.8802875495058,1191.5211501980232
2020-06-01 20:30:00,4.0,300.6125482494752,1202.4501929979008
2020-06-01 21:00:00,4.0,298.38075942292244,1193.5230376916898
2020-06-01 21:30:00,4.0,302.0261795271029,1208.1047181084116
2020-06-01 22:00:00,4.0,310.38753285767933,1241.5501314307173
2020-06-01 22:30:00,4.0,310.55547739086256,1242.2219095634503
2020-06-01 23:00:00,3.5,315.3143354097565,1103.6001739341477
2020-06-01 23:30:00,3.0,318.6318193141244,955.8954579423732
2020-06-02 00:00:00,3.0,314.6435064657932,943.9305193973796
2020-06-02 00:30:00,3.0,312.65542842169623,937.9662852650887
2020-06-02 01:00:00,3.0,316.2113158831909,948.6339476495726
2020-06-02 01:30:00,3.0,320.3164654624671,960.9493963874013
2020-06-02 02:00:00,3.0,322.06828354800405,966.2048506440121
2020-06-02 02:30:00,3.0,323.9916443541686,971.9749330625059
2020-06-02 03:00:00,3.0,325.43839157933616,976.3151747380084
2020-06-02 03:30:00,2.5,329.1827684656474,822.9569211641185
2020-06-02 04:00:00,2.5,330.32008981761527,825.8002245440382
2020-06-02 04:30:00,2.5,329.780487804878,824.451219512195
2020-06-02 05:00:00,2.5,327.76171512013804,819.4042878003451
2020-06-02 05:30:00,2.0,319.55373610273205,639.1074722054641
2020-06-02 06:00:00,2.0,291.54891074001864,583.0978214800373
2020-06-02 06:30:00,2.0,263.1856563265996,526.3713126531992
2020-06-02 07:00:00,2.0,248.5761325503356,497.1522651006712
2020-06-02 07:30:00,2.0,239.09584243273312,478.19168486546624
2020-06-02 08:00:00,2.0,250.00945607038605,500.0189121407721
2020-06-02 08:30:00,2.0,258.7679057485273,517.5358114970546
2020-06-02 09:00:00,2.0,247.25477732630648,494.50955465261296
2020-06-02 09:30:00,2.5,236.99409105329948,592.4852276332488
2020-06-02 10:00:00,3.0,240.63872922168716,721.9161876650614
2020-06-02 10:30:00,3.4,244.40017958695,830.96061059563
2020-06-02 11:00:00,3.45,244.5255137550826,843.6130224550351
2020-06-02 11:30:00,3.45,247.9317888857061,855.3646716556862
2020-06-02 12:00:00,3.45,249.95914322472964,862.3590441253173
2020-06-02 12:30:00,4.7,248.8274563040896,1169.489044629221
2020-06-02 13:00:00,4.85,251.34150781043155,1219.006312880593
2020-06-02 13:30:00,5.85,255.2049969214816,1492.9492319906674
2020-06-02 14:00:00,5.85,262.81045169903683,1537.4411424393654
2020-06-02 14:30:00,5.85,260.85403063787044,1525.996079231542
2020-06-02 15:00:00,5.85,264.50342221809285,1547.3450199758431
2020-06-02 15:30:00,5.85,267.70884490868,1566.096742715778
2020-06-02 16:00:00,5.85,277.47562404253404,1623.232400648824
2020-06-02 16:30:00,5.9,287.4558623544019,1695.9895878909715
2020-06-02 17:00:00,5.4,301.5008344312692,1628.1045059288538
2020-06-02 17:30:00,5.4,315.55593703628267,1704.0020599959266
2020-06-02 18:00:00,5.4,325.526411921605,1757.8426243766671
2020-06-02 18:30:00,5.4,329.3105462443864,1778.2769497196866
2020-06-02 19:00:00,5.9,334.4106183192583,1973.0226480836238
2020-06-02 19:30:00,5.9,332.4209043736101,1961.2833358042997
2020-06-02 20:00:00,5.9,337.21190245086143,1989.5502244600825
2020-06-02 20:30:00,5.9,338.56118130329247,1997.5109696894258
2020-06-02 21:00:00,6.0,336.5790546442784,2019.4743278656706
2020-06-02 21:30:00,6.0,340.00709601479736,2040.0425760887842
2020-06-02 22:00:00,6.0,333.1287817276803,1998.7726903660819
2020-06-02 22:30:00,6.0,327.6606682858615,1965.9640097151691
2020-06-02 23:00:00,6.0,325.7411566320469,1954.4469397922815
2020-06-02 23:30:00,6.0,336.364908042394,2018.189448254364
2020-06-03 00:00:00,6.5,332.68054886856044,2162.423567645643
2020-06-03 00:30:00,6.1,330.65777576853526,2017.012432188065
2020-06-03 01:00:00,6.6,328.3072639838016,2166.8279422930905
2020-06-03 01:30:00,6.6,324.8066127911018,2143.7236444212717
2020-06-03 02:00:00,6.1,325.31554278133984,1984.424810966173
2020-06-03 02:30:00,6.6,326.5814347496545,2155.4374693477193
2020-06-03 03:00:00,6.6,329.04622980251344,2171.7051166965884
2020-06-03 03:30:00,6.6,331.4907089701885,2187.838679203244
2020-06-03 04:00:00,6.6,334.30936299827835,2206.441795788637
2020-06-03 04:30:00,6.6,336.4056746151524,2220.277452460006
2020-06-03 05:00:00,7.1,335.2735385411278,2380.442123642007
2020-06-03 05:30:00,7.6,324.0062681418535,2462.447637878087
2020-06-03 06:00:00,7.6,298.03369261148595,2265.056063847293
2020-06-03 06:30:00,7.6,262.50156012481,1995.011856948556
2020-06-03 07:00:00,7.6,245.9986176389273,1869.5894940558474
2020-06-03 07:30:00,8.1,231.6722022219641,1876.5448379979093
2020-06-03 08:00:00,8.1,218.39782932701493,1769.0224175488208
2020-06-03 08:30:00,8.1,212.28890222405585,1719.5401080148522
2020-06-03 09:00:00,8.1,208.09120305724997,1685.5387447637247
2020-06-03 09:30:00,7.5,206.4391006070184,1548.293254552638
2020-06-03 10:00:00,7.5,209.7365899385481,1573.0244245391107
2020-06-03 10:30:00,7.5,213.9976830087307,1604.9826225654801
2020-06-03 11:00:00,7.2,221.11703439325117,1592.0426476314085
2020-06-03 11:30:00,7.7,225.4254612661717,1735.7760517495221
2020-06-03 12:00:00,8.3,236.0441811973044,1959.1667039376266
2020-06-03 12:30:00,8.3,234.44321798802744,1945.8787093006279
2020-06-03 13:00:00,8.8,245.54671996371263,2160.811135680671
2020-06-03 13:30:00,9.3,246.49271690943635,2292.3822672577585
2020-06-03 14:00:00,9.45,253.1062201988093,2391.853780878748
2020-06-03 14:30:00,9.3,251.70019255625016,2340.8117907731266
2020-06-03 15:00:00,9.3,251.9821686996072,2343.434168906347
2020-06-03 15:30:00,9.3,246.6354817410737,2293.709980191986
2020-06-03 16:00:00,9.3,251.3649343805676,2337.693889739279
2020-06-03 16:30:00,9.3,254.63794828189867,2368.132919021658
2020-06-03 17:00:00,8.45,264.6194456884112,2236.0343160670745
2020-06-03 17:30:00,8.45,283.7375100321027,2397.5819597712675
2020-06-03 18:00:00,8.45,303.3164290425694,2563.023825409711
2020-06-03 18:30:00,8.45,312.6586148867314,2641.96529579288
2020-06-03 19:00:00,8.45,316.7346835712197,2676.4080761768064
2020-06-03 19:30:00,8.95,316.834410754375,2835.6679762516565
2020-06-03 20:00:00,8.95,313.58494128099056,2806.5852244648654
2020-06-03 20:30:00,8.95,309.44357241063244,2769.51997307516
2020-06-03 21:00:00,9.45,308.25924709675496,2913.0498850643344
2020-06-03 21:30:00,9.45,306.54970188334016,2896.894682797564
2020-06-03 22:00:00,9.45,304.58230568320823,2878.3027887063176
2020-06-03 22:30:00,9.45,296.6132776881532,2802.9954741530473
2020-06-03 23:00:00,9.45,292.86257958886665,2767.55137711479
2020-06-03 23:30:00,9.45,298.3202365704814,2819.1262355910494
2020-06-04 00:00:00,10.45,294.4350157360998,3076.8459144422427
2020-06-04 00:30:00,10.65,291.00719942404606,3099.2266738660906
2020-06-04 01:00:00,10.65,290.79807888820767,3096.999540159412
2020-06-04 01:30:00,10.65,292.206224378817,3111.9962896344014
2020-06-04 02:00:00,10.15,291.9138386766712,2962.925462568213
2020-06-04 02:30:00,10.15,292.7031821900702,2970.937299229213
2020-06-04 03:00:00,10.15,293.92339356124614,2983.3224446466484
2020-06-04 03:30:00,10.15,292.77256238800754,2971.641508238277
2020-06-04 04:00:00,10.15,298.29932827735644,3027.738182015168
2020-06-04 04:30:00,10.15,304.2476843040224,3088.113995685828
2020-06-04 05:00:00,10.15,307.29812246278755,3119.0759429972936
2020-06-04 05:30:00,10.15,292.6596423748926,2970.49537010516
2020-06-04 06:00:00,10.15,262.977496202734,2669.22158645775
2020-06-04 06:30:00,10.25,234.34628602671248,2402.049431773803
2020-06-04 07:00:00,10.3,214.5556239184772,2209.9229263603156
2020-06-04 07:30:00,10.35,203.3228899290352,2104.3919107655142
2020-06-04 08:00:00,10.5,194.43221834290648,2041.5382926005182
2020-06-04 08:30:00,10.6,202.00043682428745,2141.204630337447
2020-06-04 09:00:00,10.6,201.23074984700676,2133.0459483782715
2020-06-04 09:30:00,8.1,199.5116204917452,1616.044125983136
2020-06-04 10:00:00,8.1,198.66077553020227,1609.1522817946384
2020-06-04 10:30:00,8.1,203.14040791184723,1645.4373040859625
2020-06-04 11:00:00,7.3,206.2002941569729,1505.2621473459021
2020-06-04 11:30:00,6.6,208.1514078736028,1373.7992919657784
2020-06-04 12:00:00,6.6,208.46421706817017,1375.863832649923
2020-06-04 12:30:00,6.1,204.49385072758568,1247.4124894382726
2020-06-04 13:00:00,6.1,210.09969852918783,1281.6081610280457
2020-06-04 13:30:00,6.1,209.5400783328849,1278.1944778305976
2020-06-04 14:00:00,6.1,214.8655316904504,1310.6797433117474
2020-06-04 14:30:00,6.1,216.92024416227576,1323.2134893898822
2020-06-04 15:00:00,5.6,225.8257256687536,1264.62406374502
2020-06-04 15:30:00,5.6,218.02450431275903,1220.9372241514504
2020-06-04 16:00:00,5.6,226.13570727604093,1266.359960745829
2020-06-04 16:30:00,5.6,232.66675940351655,1302.9338526596925
2020-06-04 17:00:00,5.6,252.62408648410135,1414.6948843109676
2020-06-04 17:30:00,5.6,275.0146429064788,1540.0820002762812
2020-06-04 18:00:00,5.45,302.2071828592126,1647.0291465827088
2020-06-04 18:30:00,5.45,320.3697755582669,1746.0152767925547
2020-06-04 19:00:00,5.45,327.84552798781016,1786.7581275335654
2020-06-04 19:30:00,5.45,326.3878984960223,1778.8140468033214
2020-06-04 20:00:00,5.45,325.7727367078848,1775.4614150579723
2020-06-04 20:30:00,5.15,322.7486805576741,1662.1557048720217
2020-06-04 21:00:00,5.15,319.7548184954268,1646.737315251448
2020-06-04 21:30:00,5.15,317.483371977476,1635.0393656840015
2020-06-04 22:00:00,5.15,309.96043414938623,1596.2962358693392
2020-06-04 22:30:00,5.15,300.8376102356513,1549.3136927136043
2020-06-04 23:00:00,4.65,298.3905496987952,1387.516056099398
2020-06-04 23:30:00,5.05,290.38627337574707,1466.4506805475226
2020-06-05 00:00:00,5.05,282.6338151207116,1427.3007663595934
2020-06-05 00:30:00,5.05,283.15465679293646,1429.9310168043291
2020-06-05 01:00:00,5.05,277.404404319946,1400.8922418157274
2020-06-05 01:30:00,5.05,279.72515021459225,1412.6120085836908
2020-06-05 02:00:00,5.05,286.287632326362,1445.752543248128
2020-06-05 02:30:00,5.05,293.4186754851623,1481.7643112000694
2020-06-05 03:00:00,4.15,294.48865223463685,1222.127906773743
2020-06-05 03:30:00,4.6,290.7373487706517,1337.3918043449976
2020-06-05 04:00:00,4.6,292.76772364011345,1346.7315287445217
2020-06-05 04:30:00,4.6,291.4537613598115,1340.6873022551329
2020-06-05 05:00:00,4.6,292.2155673382821,1344.1916097560975
2020-06-05 05:30:00,4.6,294.22526541909366,1353.4362209278306
2020-06-05 06:00:00,4.6,272.2188608472296,1252.2067598972562
2020-06-05 06:30:00,4.6,249.11547474747476,1145.9311838383837
2020-06-05 07:00:00,4.85,235.25418617570037,1140.9828029521468
2020-06-05 07:30:00,5.6,233.3142367867985,1306.5597260060715
2020-06-05 08:00:00,5.5,222.4265547648515,1223.3460512066831
2020-06-05 08:30:00,5.45,209.93512183872704,1144.1464140210624
2020-06-05 09:00:00,5.4,195.8882605304212,1057.7966068642745
2020-06-05 09:30:00,3.5,181.20728929384967,634.2255125284738
2020-06-05 10:00:00,3.5,171.20089111232704,599.2031188931446
2020-06-05 10:30:00,4.5,150.60914142599984,677.7411364169993
