Time,active_jobs,ci,emissions 
2020-12-16 22:00:00,12.0,340.18163765552765,4082.179651866332
2020-12-16 22:30:00,12.0,331.7826086956522,3981.391304347826
2020-12-16 23:00:00,12.0,329.1525865932518,3949.8310391190216
2020-12-16 23:30:00,11.5,321.0116132392555,3691.6335522514382
2020-12-17 00:00:00,11.5,317.0426352787314,3645.9903057054107
2020-12-17 00:30:00,11.5,312.5947731165436,3594.8398908402514
2020-12-17 01:00:00,11.5,310.40250323977625,3569.6287872574267
2020-12-17 01:30:00,11.0,311.9316841983586,3431.2485261819447
2020-12-17 02:00:00,11.0,303.1061543309176,3334.1676976400936
2020-12-17 02:30:00,11.0,300.14583591702427,3301.604195087267
2020-12-17 03:00:00,11.0,299.8099879191563,3297.9098671107195
2020-12-17 03:30:00,11.0,302.4668535820496,3327.135389402546
2020-12-17 04:00:00,11.0,311.78346129238645,3429.618074216251
2020-12-17 04:30:00,11.0,329.9057611930847,3628.9633731239314
2020-12-17 05:00:00,10.5,352.4314043710779,3700.529745896318
2020-12-17 05:30:00,10.5,372.0132500601251,3906.139125631313
2020-12-17 06:00:00,10.0,381.29634231916265,3812.9634231916266
2020-12-17 06:30:00,10.0,391.7789261551749,3917.7892615517485
2020-12-17 07:00:00,10.0,396.8126969705573,3968.1269697055727
2020-12-17 07:30:00,10.0,397.0264637777043,3970.264637777043
2020-12-17 08:00:00,10.0,387.1189042703284,3871.189042703284
2020-12-17 08:30:00,10.0,381.0040323696224,3810.040323696224
2020-12-17 09:00:00,10.0,375.0982623256836,3750.982623256836
2020-12-17 09:30:00,10.5,372.7745433557412,3914.132705235282
2020-12-17 10:00:00,10.0,365.8314559527198,3658.314559527198
2020-12-17 10:30:00,10.0,357.9837161113221,3579.837161113221
2020-12-17 11:00:00,10.5,355.13143400562666,3728.8800570590797
2020-12-17 11:30:00,10.5,354.98974423904787,3727.3923145100025
2020-12-17 12:00:00,11.0,357.73645736214144,3935.1010309835556
2020-12-17 12:30:00,10.0,361.0274381555914,3610.2743815559143
2020-12-17 13:00:00,10.0,374.1298109707864,3741.298109707864
2020-12-17 13:30:00,10.0,377.5838127722528,3775.838127722528
2020-12-17 14:00:00,10.5,382.1926969554517,4013.023318032243
2020-12-17 14:30:00,11.0,386.48185321704096,4251.300385387451
2020-12-17 15:00:00,11.0,388.7293299870284,4276.0226298573125
2020-12-17 15:30:00,11.0,389.9119213696893,4289.0311350665825
2020-12-17 16:00:00,11.0,390.1481356504133,4291.629492154546
2020-12-17 16:30:00,11.5,393.9745991561181,4530.707890295358
2020-12-17 17:00:00,11.5,395.1230366860244,4543.914921889281
2020-12-17 17:30:00,11.5,390.7296026448669,4493.390430415969
2020-12-17 18:00:00,11.5,385.6057733497312,4434.466393521909
2020-12-17 18:30:00,11.5,382.4222103525299,4397.8554190540935
2020-12-17 19:00:00,11.5,378.2526210472916,4349.905142043854
2020-12-17 19:30:00,11.5,372.3532719689343,4282.062627642744
2020-12-17 20:00:00,11.5,366.6583790247317,4216.571358784415
2020-12-17 20:30:00,11.5,363.2830056490509,4177.754564964085
2020-12-17 21:00:00,11.5,359.7452764170749,4137.070678796361
2020-12-17 21:30:00,11.5,354.8552811191976,4080.8357328707725
2020-12-17 22:00:00,11.5,347.03892359442574,3990.947621335896
2020-12-17 22:30:00,11.0,338.3436089337062,3721.779698270768
2020-12-17 23:00:00,11.0,329.34506171848665,3622.7956789033533
2020-12-17 23:30:00,11.0,318.51172258191093,3503.6289484010204
2020-12-18 00:00:00,11.0,312.77337157446243,3440.5070873190866
2020-12-18 00:30:00,11.0,313.97038059389376,3453.6741865328313
2020-12-18 01:00:00,11.0,317.7196585488325,3494.9162440371574
2020-12-18 01:30:00,10.5,321.4161312098407,3374.8693777033277
2020-12-18 02:00:00,10.0,322.46251424607306,3224.625142460731
2020-12-18 02:30:00,10.0,323.3539822278013,3233.5398222780127
2020-12-18 03:00:00,10.0,326.66878007917086,3266.6878007917085
2020-12-18 03:30:00,10.0,334.7505285758773,3347.505285758773
2020-12-18 04:00:00,10.0,343.3855478308782,3433.855478308782
2020-12-18 04:30:00,10.0,351.13854963968936,3511.3854963968934
2020-12-18 05:00:00,10.0,358.0981109268701,3580.981109268701
2020-12-18 05:30:00,10.0,367.2913429607288,3672.913429607288
2020-12-18 06:00:00,10.0,375.5588001021957,3755.5880010219566
2020-12-18 06:30:00,10.0,380.132281411158,3801.3228141115796
2020-12-18 07:00:00,10.0,385.7533606248004,3857.5336062480037
2020-12-18 07:30:00,10.0,385.9500867052023,3859.500867052023
2020-12-18 08:00:00,10.0,381.56701676486495,3815.6701676486496
2020-12-18 08:30:00,10.0,375.5825318136237,3755.825318136237
2020-12-18 09:00:00,10.0,371.6942767950052,3716.942767950052
2020-12-18 09:30:00,10.0,367.5469468920355,3675.469468920355
2020-12-18 10:00:00,10.5,360.82033360024974,3788.6135028026224
2020-12-18 10:30:00,11.0,351.54907068479065,3867.0397775326974
2020-12-18 11:00:00,11.5,341.22641432252965,3924.103764709091
2020-12-18 11:30:00,12.0,339.2587126794389,4071.1045521532665
2020-12-18 12:00:00,14.0,342.9541510917392,4801.358115284349
2020-12-18 12:30:00,14.0,349.0757491264603,4887.0604877704445
2020-12-18 13:00:00,15.5,356.4394558408234,5524.811565532763
2020-12-18 13:30:00,15.5,365.5261558958742,5665.65541638605
2020-12-18 14:00:00,15.5,369.9412152346149,5734.0888361365305
2020-12-18 14:30:00,15.5,373.4047976236911,5787.774363167212
2020-12-18 15:00:00,16.0,366.1920360720844,5859.072577153351
2020-12-18 15:30:00,16.0,357.2259860004117,5715.615776006587
2020-12-18 16:00:00,16.5,347.2932171694476,5730.338083295886
2020-12-18 16:30:00,17.0,339.19505343640435,5766.315908418874
2020-12-18 17:00:00,17.0,334.71246642263634,5690.111929184818
2020-12-18 17:30:00,17.0,329.91550647772164,5608.563610121268
2020-12-18 18:00:00,17.0,326.2789536796899,5546.742212554728
2020-12-18 18:30:00,17.0,322.5762187989593,5483.795719582308
2020-12-18 19:00:00,17.0,319.9913545508886,5439.853027365107
2020-12-18 19:30:00,17.0,313.4229340551921,5328.189878938266
2020-12-18 20:00:00,17.0,300.99514615467587,5116.91748462949
2020-12-18 20:30:00,16.0,297.6543510156685,4762.469616250696
2020-12-18 21:00:00,15.5,292.12434854610103,4527.927402464566
2020-12-18 21:30:00,15.5,289.44315895372233,4486.3689637826965
2020-12-18 22:00:00,15.5,276.86604545762026,4291.423704593114
2020-12-18 22:30:00,15.5,268.9761004995844,4169.129557743558
2020-12-18 23:00:00,15.5,265.6474676213541,4117.535748130988
2020-12-18 23:30:00,15.5,267.402916714746,4144.745209078564
2020-12-19 00:00:00,15.5,266.6659483526269,4133.322199465717
2020-12-19 00:30:00,15.5,264.250768629263,4095.8869137535767
2020-12-19 01:00:00,15.5,258.0120382644835,3999.1865930994945
2020-12-19 01:30:00,15.5,256.3775200808554,3973.8515612532588
2020-12-19 02:00:00,15.5,250.69231849212892,3885.7309366279983
2020-12-19 02:30:00,15.5,249.9226259340124,3873.800701977192
2020-12-19 03:00:00,15.5,250.73720165883708,3886.426625711975
2020-12-19 03:30:00,15.5,249.64059253127772,3869.429184234805
2020-12-19 04:00:00,15.5,250.83592108634383,3887.9567768383295
2020-12-19 04:30:00,15.0,248.87884036208823,3733.1826054313233
2020-12-19 05:00:00,15.0,248.1004001763489,3721.5060026452334
2020-12-19 05:30:00,15.0,244.9021056046996,3673.5315840704943
2020-12-19 06:00:00,15.0,249.09119475374,3736.3679213061
2020-12-19 06:30:00,15.0,247.4478467680285,3711.717701520428
2020-12-19 07:00:00,14.5,249.43698103017616,3616.836224937554
2020-12-19 07:30:00,14.0,252.38277703604803,3533.3588785046722
2020-12-19 08:00:00,14.0,256.65505367304706,3593.170751422659
2020-12-19 08:30:00,14.0,256.8859744614578,3596.403642460409
2020-12-19 09:00:00,13.5,244.70567028240723,3303.5265488124974
2020-12-19 09:30:00,13.5,244.88245332578367,3305.9131198980795
2020-12-19 10:00:00,13.5,245.84329154235007,3318.884435821726
2020-12-19 10:30:00,13.0,244.92166023166024,3183.981583011583
2020-12-19 11:00:00,13.0,250.2601464354528,3253.3819036608866
2020-12-19 11:30:00,12.5,250.80136593424243,3135.0170741780303
2020-12-19 12:00:00,12.5,250.41570029535208,3130.196253691901
2020-12-19 12:30:00,12.5,256.8303216579885,3210.3790207248567
2020-12-19 13:00:00,12.5,263.9244190747239,3299.055238434049
2020-12-19 13:30:00,12.5,266.99442883362843,3337.4303604203556
2020-12-19 14:00:00,12.5,271.2148062218156,3390.185077772695
2020-12-19 14:30:00,12.5,270.565070813176,3382.0633851647003
2020-12-19 15:00:00,12.0,268.0123784814479,3216.1485417773747
2020-12-19 15:30:00,12.0,268.62437107040137,3223.4924528448164
2020-12-19 16:00:00,11.5,266.7810368032673,3067.981923237574
2020-12-19 16:30:00,11.5,260.3711092323563,2994.267756172097
2020-12-19 17:00:00,11.5,261.71288399242576,3009.698165912896
2020-12-19 17:30:00,11.5,265.70918532687307,3055.65563125904
2020-12-19 18:00:00,11.0,263.4550518754988,2898.0055706304865
2020-12-19 18:30:00,11.0,262.2650608252839,2884.915669078123
2020-12-19 19:00:00,11.0,254.5947187894901,2800.541906684391
2020-12-19 19:30:00,11.0,255.4733639156601,2810.207003072261
2020-12-19 20:00:00,11.0,259.82557649162464,2858.081341407871
2020-12-19 20:30:00,11.0,258.98125194213304,2848.7937713634633
2020-12-19 21:00:00,11.0,272.8644126691801,3001.5085393609816
2020-12-19 21:30:00,11.0,283.36411324404634,3117.0052456845096
2020-12-19 22:00:00,11.0,288.9781520896469,3178.759672986116
2020-12-19 22:30:00,10.5,291.0294775177586,3055.8095139364655
2020-12-19 23:00:00,10.0,280.3718054720385,2803.7180547203848
2020-12-19 23:30:00,10.0,283.689425352646,2836.8942535264605
2020-12-20 00:00:00,9.5,287.2074744235761,2728.471007023973
2020-12-20 00:30:00,9.5,291.9140273209021,2773.18325954857
2020-12-20 01:00:00,9.5,292.8427729441482,2782.006342969408
2020-12-20 01:30:00,9.5,293.10866184516226,2784.5322875290412
2020-12-20 02:00:00,9.5,289.36001348996683,2748.920128154685
2020-12-20 02:30:00,9.5,287.488526643424,2731.141003112528
2020-12-20 03:00:00,9.5,283.11209687985473,2689.56492035862
2020-12-20 03:30:00,9.5,275.1756848220497,2614.169005809472
2020-12-20 04:00:00,9.5,279.57544193686886,2655.9666984002542
2020-12-20 04:30:00,9.0,284.03969937857744,2556.357294407197
2020-12-20 05:00:00,9.0,284.41662870159456,2559.749658314351
2020-12-20 05:30:00,9.0,283.88669004914124,2554.980210442271
2020-12-20 06:00:00,8.5,280.4632946421708,2383.938004458452
2020-12-20 06:30:00,8.5,283.969966183298,2413.7447125580334
2020-12-20 07:00:00,8.5,293.8893059222935,2498.0591003394948
2020-12-20 07:30:00,8.5,305.3291270321292,2595.297579773098
2020-12-20 08:00:00,8.5,306.8753268149422,2608.4402779270085
2020-12-20 08:30:00,8.5,310.63134555908874,2640.3664372522544
2020-12-20 09:00:00,8.5,313.14437888092215,2661.727220487838
2020-12-20 09:30:00,8.0,314.6655526905069,2517.324421524055
2020-12-20 10:00:00,8.0,316.5601750547046,2532.4814004376367
2020-12-20 10:30:00,8.0,318.25227003881974,2546.018160310558
2020-12-20 11:00:00,8.0,319.964651613658,2559.717212909264
2020-12-20 11:30:00,8.0,321.6002786684349,2572.802229347479
2020-12-20 12:00:00,8.0,321.9462548106818,2575.5700384854545
2020-12-20 12:30:00,8.0,323.3329424062412,2586.6635392499297
2020-12-20 13:00:00,8.0,324.4369845669507,2595.4958765356055
2020-12-20 13:30:00,8.0,327.4401638705319,2619.521310964255
2020-12-20 14:00:00,8.0,328.4339880503916,2627.4719044031326
2020-12-20 14:30:00,8.0,328.42846051366206,2627.4276841092965
2020-12-20 15:00:00,8.0,326.96094741294235,2615.6875793035388
2020-12-20 15:30:00,7.0,324.6861338678752,2272.8029370751265
2020-12-20 16:00:00,7.0,321.03521515580246,2247.246506090617
2020-12-20 16:30:00,7.0,318.764067506943,2231.348472548601
2020-12-20 17:00:00,7.0,318.5409613392872,2229.7867293750105
2020-12-20 17:30:00,7.0,317.0340134911501,2219.2380944380507
2020-12-20 18:00:00,7.0,315.9251545395471,2211.4760817768297
2020-12-20 18:30:00,7.0,316.18534851355656,2213.297439594896
2020-12-20 19:00:00,7.0,316.8676135692718,2218.0732949849025
2020-12-20 19:30:00,7.0,315.1288671115992,2205.9020697811948
2020-12-20 20:00:00,7.0,312.6435356870714,2188.5047498094996
2020-12-20 20:30:00,7.0,310.5211462167603,2173.648023517322
2020-12-20 21:00:00,7.0,313.63429716965106,2195.440080187557
2020-12-20 21:30:00,7.0,314.77608942977315,2203.432626008412
2020-12-20 22:00:00,7.0,314.8426633873354,2203.8986437113476
2020-12-20 22:30:00,7.0,310.28468507804826,2171.9927955463377
2020-12-20 23:00:00,7.0,302.8125161959057,2119.68761337134
2020-12-20 23:30:00,6.5,303.0362218274675,1969.7354418785387
2020-12-21 00:00:00,6.5,297.42508567255294,1933.263056871594
2020-12-21 00:30:00,6.5,290.39068279139804,1887.5394381440872
2020-12-21 01:00:00,6.5,284.04790844662193,1846.3114049030426
2020-12-21 01:30:00,6.5,284.1580972367961,1847.0276320391747
2020-12-21 02:00:00,6.5,275.8763218566012,1793.1960920679076
2020-12-21 02:30:00,6.5,274.9198704554952,1786.9791579607188
2020-12-21 03:00:00,5.5,282.63507162250727,1554.49289392379
2020-12-21 03:30:00,5.5,286.00922145506524,1573.050718002859
2020-12-21 04:00:00,4.5,293.0651411025004,1318.7931349612518
2020-12-21 04:30:00,4.0,301.72051712139324,1206.882068485573
2020-12-21 05:00:00,4.0,306.8497528549514,1227.3990114198057
2020-12-21 05:30:00,3.5,312.2973230319482,1093.0406306118189
2020-12-21 06:00:00,3.5,314.59688939323144,1101.08911287631
2020-12-21 06:30:00,3.5,313.9025352668442,1098.6588734339548
2020-12-21 07:00:00,3.5,311.0228810411923,1088.580083644173
2020-12-21 07:30:00,3.5,312.5497789285003,1093.924226249751
2020-12-21 08:00:00,3.5,309.5028510053545,1083.2599785187408
2020-12-21 08:30:00,3.5,309.7581764045032,1084.1536174157613
2020-12-21 09:00:00,3.5,308.46836527972573,1079.63927847904
2020-12-21 09:30:00,4.0,308.52213176226815,1234.0885270490726
2020-12-21 10:00:00,5.0,307.61264785891126,1538.0632392945563
2020-12-21 10:30:00,5.0,307.132341030304,1535.66170515152
2020-12-21 11:00:00,5.5,307.9330161110176,1693.6315886105967
2020-12-21 11:30:00,5.5,311.3132785989643,1712.2230322943037
2020-12-21 12:00:00,5.5,313.72359258456873,1725.479759215128
2020-12-21 12:30:00,6.0,315.28615427800605,1891.7169256680363
2020-12-21 13:00:00,6.5,317.28248596455364,2062.3361587695986
2020-12-21 13:30:00,6.5,315.7187529560145,2052.171894214094
2020-12-21 14:00:00,7.0,310.7383625368274,2175.168537757792
2020-12-21 14:30:00,7.5,299.58374871608964,2246.8781153706723
2020-12-21 15:00:00,7.5,287.49433706939664,2156.207528020475
2020-12-21 15:30:00,8.0,273.60348572761467,2188.8278858209173
2020-12-21 16:00:00,8.5,264.68652290329084,2249.835444677972
2020-12-21 16:30:00,8.5,259.9309277984744,2209.412886287032
2020-12-21 17:00:00,9.0,259.27976469585235,2333.5178822626713
2020-12-21 17:30:00,9.5,255.46376151684396,2426.9057344100174
2020-12-21 18:00:00,9.5,248.1615873427571,2357.5350797561923
2020-12-21 18:30:00,9.0,237.6959711941816,2139.2637407476345
2020-12-21 19:00:00,9.0,213.45462406566023,1921.091616590942
2020-12-21 19:30:00,8.5,203.5362904120532,1730.0584685024523
2020-12-21 20:00:00,8.5,185.17271920723,1573.9681132614548
2020-12-21 20:30:00,8.0,177.4729918217087,1419.7839345736695
2020-12-21 21:00:00,8.0,183.38278236699512,1467.062258935961
2020-12-21 21:30:00,8.0,180.59629484568384,1444.7703587654707
2020-12-21 22:00:00,8.0,175.0892412445229,1400.7139299561832
2020-12-21 22:30:00,8.0,170.29371150446687,1362.349692035735
2020-12-21 23:00:00,8.0,166.7102163307228,1333.6817306457824
2020-12-21 23:30:00,8.0,166.37661610790843,1331.0129288632675
2020-12-22 00:00:00,7.5,160.541391439986,1204.060435799895
2020-12-22 00:30:00,7.5,162.04405588822354,1215.3304191616764
2020-12-22 01:00:00,7.5,165.0806331531415,1238.104748648561
2020-12-22 01:30:00,7.0,166.1420995872828,1162.9946971109796
2020-12-22 02:00:00,6.5,166.5971714294961,1082.8816142917246
2020-12-22 02:30:00,6.5,166.63347601548497,1083.1175941006522
2020-12-22 03:00:00,5.5,164.66581954767042,905.6620075121873
2020-12-22 03:30:00,5.5,161.55384494293585,888.5461471861472
2020-12-22 04:00:00,5.5,160.13352890047804,880.7344089526292
2020-12-22 04:30:00,5.0,158.6219226260258,793.109613130129
2020-12-22 05:00:00,5.0,163.36545769616637,816.8272884808318
2020-12-22 05:30:00,5.0,162.9534840332246,814.7674201661231
2020-12-22 06:00:00,5.0,165.2252194992166,826.1260974960829
2020-12-22 06:30:00,5.0,165.980038474761,829.9001923738049
2020-12-22 07:00:00,5.0,171.63363108915442,858.1681554457721
2020-12-22 07:30:00,5.0,169.0278943190838,845.139471595419
2020-12-22 08:00:00,5.0,171.19665518110764,855.9832759055382
2020-12-22 08:30:00,5.0,171.215759288389,856.078796441945
2020-12-22 09:00:00,5.0,173.61003903609804,868.0501951804902
2020-12-22 09:30:00,5.5,171.5319214876033,943.4255681818182
2020-12-22 10:00:00,5.5,170.19299898931956,936.0614944412575
2020-12-22 10:30:00,5.5,170.01505797523768,935.0828188638072
2020-12-22 11:00:00,6.0,172.5145746579417,1035.0874479476502
2020-12-22 11:30:00,6.5,176.50335108429343,1147.2717820479072
2020-12-22 12:00:00,6.5,184.43449929050652,1198.8242453882924
2020-12-22 12:30:00,7.0,186.993764105413,1308.956348737891
2020-12-22 13:00:00,7.0,193.39425726233927,1353.7598008363748
2020-12-22 13:30:00,7.0,204.36106717662625,1430.5274702363838
2020-12-22 14:00:00,7.0,223.1864592944071,1562.3052150608496
2020-12-22 14:30:00,7.0,243.43099490551504,1704.0169643386052
2020-12-22 15:00:00,7.0,263.43649875400496,1844.0554912780347
2020-12-22 15:30:00,7.5,281.4169657694847,2110.6272432711353
2020-12-22 16:00:00,8.0,298.5373353989156,2388.298683191325
2020-12-22 16:30:00,8.0,314.9898637058291,2519.918909646633
2020-12-22 17:00:00,8.5,323.4969264076105,2749.7238744646893
2020-12-22 17:30:00,8.5,335.1534990710431,2848.8047421038664
2020-12-22 18:00:00,8.0,343.91060677750403,2751.2848542200322
2020-12-22 18:30:00,8.0,348.2699971817443,2786.1599774539545
2020-12-22 19:00:00,8.0,350.6843566133697,2805.4748529069575
2020-12-22 19:30:00,8.0,352.3139051287733,2818.5112410301863
2020-12-22 20:00:00,8.0,352.4737221528669,2819.7897772229353
2020-12-22 20:30:00,7.5,357.6656083809117,2682.4920628568375
2020-12-22 21:00:00,7.0,362.2703672968682,2535.8925710780773
2020-12-22 21:30:00,7.0,364.9705177814631,2554.793624470242
2020-12-22 22:00:00,7.0,371.315098426693,2599.205688986851
2020-12-22 22:30:00,7.0,372.23054385643655,2605.6138069950557
2020-12-22 23:00:00,7.0,364.9465012327367,2554.6255086291567
2020-12-22 23:30:00,7.0,364.52191399298187,2551.653397950873
2020-12-23 00:00:00,6.5,361.8271758147862,2351.87664279611
2020-12-23 00:30:00,6.5,362.0744398615458,2353.4838591000475
2020-12-23 01:00:00,6.5,366.4849656267631,2382.15227657396
