Time,active_jobs,ci,emissions 
2020-07-26 09:30:00,22.0,127.06095347281934,2795.3409764020253
2020-07-26 10:00:00,22.0,119.96935584740464,2639.3258286429023
2020-07-26 10:30:00,21.95,122.65536847916091,2692.285338117582
2020-07-26 11:00:00,21.95,132.28255134055905,2903.602001925271
2020-07-26 11:30:00,21.95,130.46839210846326,2863.7812067807686
2020-07-26 12:00:00,21.4,124.77654924145024,2670.218153767035
2020-07-26 12:30:00,20.9,123.08232149244178,2572.4205191920328
2020-07-26 13:00:00,20.8,125.68884177047444,2614.3279088258682
2020-07-26 13:30:00,20.8,130.58028251339502,2716.0698762786164
2020-07-26 14:00:00,20.45,134.56303724928367,2751.814111747851
2020-07-26 14:30:00,20.15,139.04927739472558,2801.84293950372
2020-07-26 15:00:00,19.7,144.40495332444274,2844.777580491522
2020-07-26 15:30:00,18.85,151.73667795062948,2860.236379369366
2020-07-26 16:00:00,17.4,165.39909111227,2877.944185353498
2020-07-26 16:30:00,15.9,177.04094563167243,2814.951035543592
2020-07-26 17:00:00,15.3,179.73471607531317,2749.941155952292
2020-07-26 17:30:00,14.95,183.72050437564693,2746.6215404159216
2020-07-26 18:00:00,14.75,175.1376682853646,2583.280607209128
2020-07-26 18:30:00,14.65,181.90050546420795,2664.8424050506464
2020-07-26 19:00:00,14.65,179.11905143406506,2624.094103509053
2020-07-26 19:30:00,14.65,176.71743587597808,2588.910435583079
2020-07-26 20:00:00,14.4,183.43132869449963,2641.4111332007947
2020-07-26 20:30:00,14.2,181.11806016701885,2571.8764543716675
2020-07-26 21:00:00,14.1,175.71273168486675,2477.549516756621
2020-07-26 21:30:00,14.05,167.56314190013532,2354.2621436969016
2020-07-26 22:00:00,13.95,163.08380774615026,2275.019118058796
2020-07-26 22:30:00,13.9,148.24941199772226,2060.6668267683394
2020-07-26 23:00:00,13.75,147.73854488380334,2031.404992152296
2020-07-26 23:30:00,13.3,147.67033758748457,1964.0154899135448
2020-07-27 00:00:00,5.0,152.01285199310382,760.0642599655191
2020-07-27 00:30:00,5.0,153.4681987811099,767.3409939055495
2020-07-27 01:00:00,5.0,155.0977427483781,775.4887137418905
2020-07-27 01:30:00,5.0,150.84267581848886,754.2133790924443
2020-07-27 02:00:00,5.0,145.2297695751884,726.148847875942
2020-07-27 02:30:00,5.0,143.92045391641295,719.6022695820648
2020-07-27 03:00:00,5.0,147.0009242646659,735.0046213233295
2020-07-27 03:30:00,5.0,145.51821873532418,727.5910936766209
2020-07-27 04:00:00,5.0,144.0210975137051,720.1054875685254
2020-07-27 04:30:00,5.0,150.62783560181478,753.1391780090739
2020-07-27 05:00:00,5.0,156.5327844459875,782.6639222299375
2020-07-27 05:30:00,5.0,160.24686482366798,801.2343241183398
2020-07-27 06:00:00,5.0,154.75492453312867,773.7746226656434
2020-07-27 06:30:00,5.0,167.9608514500227,839.8042572501134
2020-07-27 07:00:00,5.0,175.32979994603554,876.6489997301777
2020-07-27 07:30:00,5.0,176.56014163992475,882.8007081996237
2020-07-27 08:00:00,5.0,224.4141847105612,1122.0709235528059
2020-07-27 08:30:00,5.0,188.96721228569984,944.8360614284992
2020-07-27 09:00:00,5.0,189.6041708241868,948.020854120934
2020-07-27 09:30:00,5.05,188.077879687959,949.7932924241929
2020-07-27 10:00:00,5.05,184.840384553135,933.4439419933318
2020-07-27 10:30:00,5.2,183.5765995576293,954.5983176996724
2020-07-27 11:00:00,5.25,185.06287149168813,971.5800753313627
2020-07-27 11:30:00,5.35,183.442210173816,981.4158244299155
2020-07-27 12:00:00,5.35,192.3051086207976,1028.832331121267
2020-07-27 12:30:00,5.3,193.27553186544156,1024.3603188868403
2020-07-27 13:00:00,5.3,191.58512981171876,1015.4011880021094
2020-07-27 13:30:00,5.3,187.27480149389572,992.5564479176473
2020-07-27 14:00:00,5.3,181.41318444943536,961.4898775820074
2020-07-27 14:30:00,5.8,175.34728815997698,1017.0142713278665
2020-07-27 15:00:00,5.75,177.67270848985726,1021.6180738166793
2020-07-27 15:30:00,5.75,177.1189488676381,1018.433955988919
2020-07-27 16:00:00,5.75,242.7734948757313,1395.947595535455
2020-07-27 16:30:00,5.75,185.42087578415203,1066.1700357588743
2020-07-27 17:00:00,5.75,190.33879986255585,1094.448099209696
2020-07-27 17:30:00,5.75,194.5102145867516,1118.4337338738217
2020-07-27 18:00:00,5.75,204.7127562642369,1177.0983485193622
2020-07-27 18:30:00,5.75,213.4432709076981,1227.298807719264
2020-07-27 19:00:00,5.8,213.3074626865672,1237.1832835820896
2020-07-27 19:30:00,5.8,213.6359687374212,1239.0886186770429
2020-07-27 20:00:00,6.05,205.56835417093663,1243.6885427341665
2020-07-27 20:30:00,6.25,198.58100235145477,1241.1312646965923
2020-07-27 21:00:00,6.6,194.1704005186573,1281.524643423138
2020-07-27 21:30:00,7.0,185.11184580227027,1295.782920615892
2020-07-27 22:00:00,7.85,171.0447520277632,1342.701303417941
2020-07-27 22:30:00,8.45,157.1509226049004,1327.9252960114081
2020-07-27 23:00:00,9.1,147.40921459207675,1341.4238527878983
2020-07-27 23:30:00,9.35,142.25810301207696,1330.1132631629196
2020-07-28 00:00:00,9.55,146.3821567949415,1397.9495973916914
2020-07-28 00:30:00,9.55,152.12757687576877,1452.8183591635918
2020-07-28 01:00:00,9.55,147.8326205574399,1411.8015263235511
2020-07-28 01:30:00,9.6,151.73392350922563,1456.645665688566
2020-07-28 02:00:00,9.6,153.68863433501934,1475.4108896161856
2020-07-28 02:30:00,9.6,152.4270297029703,1463.2994851485148
2020-07-28 03:00:00,9.6,150.73965626989178,1447.100700190961
2020-07-28 03:30:00,9.6,147.42225598549268,1415.2536574607298
2020-07-28 04:00:00,9.6,142.95831923021132,1372.3998646100285
2020-07-28 04:30:00,9.6,138.4736693158503,1329.3472254321628
2020-07-28 05:00:00,9.6,135.86935634328358,1304.3458208955224
2020-07-28 05:30:00,9.6,146.87094622221267,1409.9610837332416
2020-07-28 06:00:00,9.6,156.4973075704783,1502.3741526765918
2020-07-28 06:30:00,9.6,162.19843342036555,1557.1049608355092
2020-07-28 07:00:00,9.55,171.18094570928196,1634.7780315236428
2020-07-28 07:30:00,9.55,174.7264361972547,1668.6374656837827
2020-07-28 08:00:00,9.55,178.3228663714162,1702.983373847025
2020-07-28 08:30:00,9.45,177.92781687239406,1681.4178694441237
2020-07-28 09:00:00,9.35,173.9454682829079,1626.3901284451888
2020-07-28 09:30:00,9.15,175.25659406453283,1603.5978356904754
2020-07-28 10:00:00,9.5,168.67139288147692,1602.3782323740306
2020-07-28 10:30:00,9.45,164.80364391881093,1557.394435032763
2020-07-28 11:00:00,9.35,162.50144999074473,1519.388557413463
2020-07-28 11:30:00,9.05,161.01809399677987,1457.213750670858
2020-07-28 12:00:00,9.0,154.04215413184772,1386.3793871866296
2020-07-28 12:30:00,8.9,146.41895222939874,1303.128674841649
2020-07-28 13:00:00,8.55,183.81439424883587,1571.6130708275468
2020-07-28 13:30:00,8.4,149.3769806551959,1254.7666375036456
2020-07-28 14:00:00,8.05,188.48801362748765,1517.3285097012756
2020-07-28 14:30:00,7.95,153.45749267682586,1219.9870667807656
2020-07-28 15:00:00,7.6,158.80032820925015,1206.8824943903012
2020-07-28 15:30:00,8.05,164.2033909663584,1321.8372972791851
2020-07-28 16:00:00,8.0,176.75319401802517,1414.0255521442014
2020-07-28 16:30:00,7.75,182.8417737256527,1417.0237463738085
2020-07-28 17:00:00,7.7,184.14598664486235,1417.9240971654401
2020-07-28 17:30:00,7.65,185.2709736091922,1417.3229481103203
2020-07-28 18:00:00,7.45,188.68240694612484,1405.6839317486301
2020-07-28 18:30:00,7.3,185.8220055357563,1356.5006404110209
2020-07-28 19:00:00,7.0,192.05992467464668,1344.4194727225267
2020-07-28 19:30:00,6.9,191.63831525352887,1322.3043752493493
2020-07-28 20:00:00,6.75,198.43054663594123,1339.4061897926033
2020-07-28 20:30:00,6.65,203.31523695829307,1352.046325772649
2020-07-28 21:00:00,6.45,207.1003523127628,1335.79727241732
2020-07-28 21:30:00,6.45,198.33447713984472,1279.2573775519984
2020-07-28 22:00:00,6.45,245.6142255705739,1584.2117549302016
2020-07-28 22:30:00,6.45,171.6632070020758,1107.227685163389
2020-07-28 23:00:00,6.45,159.95636396218808,1031.7185475561132
2020-07-28 23:30:00,6.45,147.23712959327435,949.6794858766195
2020-07-29 00:00:00,6.45,143.50385215295174,925.5998463865387
2020-07-29 00:30:00,6.45,146.15273438431635,942.6851367788405
2020-07-29 01:00:00,6.45,147.78325688073394,953.202006880734
2020-07-29 01:30:00,6.4,148.92290680064426,953.1066035241233
2020-07-29 02:00:00,6.2,145.38058345289335,901.3596174079388
2020-07-29 02:30:00,5.85,150.32689944336008,879.4123617436564
2020-07-29 03:00:00,5.5,148.12455446511402,814.685049558127
2020-07-29 03:30:00,5.35,152.76313777712016,817.2827871075929
2020-07-29 04:00:00,5.25,157.7624211356467,828.2527109621451
2020-07-29 04:30:00,4.8,160.22677595628414,769.0885245901638
2020-07-29 05:00:00,3.8,174.9590363704537,664.844338207724
2020-07-29 05:30:00,2.95,186.1265792402191,549.0734087586463
2020-07-29 06:00:00,2.5,199.8428848390849,499.60721209771225
2020-07-29 06:30:00,2.35,210.13916876574308,493.82704659949627
2020-07-29 07:00:00,2.25,212.79666288676492,478.79249149522104
2020-07-29 07:30:00,1.35,216.8622825125332,292.76408139191983
2020-07-29 08:00:00,0.9,221.34728784163627,199.21255905747265
2020-07-29 08:30:00,0.9,257.07370476618394,231.36633428956554
2020-07-29 09:00:00,0.9,218.25309666330824,196.42778699697743
2020-07-29 09:30:00,0.9,221.44484180774663,199.30035762697196
2020-07-29 10:00:00,0.9,254.33912926722837,228.90521634050555
2020-07-29 10:30:00,0.9,249.05355435129104,224.14819891616193
2020-07-29 11:00:00,0.9,235.6653571994297,212.09882147948673
2020-07-29 11:30:00,0.9,230.7170843107707,207.64537587969363
2020-07-29 12:00:00,0.9,211.34343609282996,190.20909248354698
2020-07-29 12:30:00,0.9,210.6191233907132,189.5572110516419
2020-07-29 13:00:00,0.9,207.39796222367872,186.65816600131086
2020-07-29 13:30:00,0.9,209.6366251636275,188.67296264726477
2020-07-29 14:00:00,0.9,239.26204766417464,215.33584289775717
2020-07-29 14:30:00,0.9,245.18401953821905,220.66561758439715
2020-07-29 15:00:00,0.4,244.68506909816213,97.87402763926485
2020-07-29 15:30:00,0.4,240.3171332774518,96.12685331098072
2020-07-29 16:00:00,0.35,241.3185989946489,84.46150964812712
2020-07-29 16:30:00,0.85,245.12130145381764,208.35310623574497
2020-07-29 17:00:00,0.85,254.52818482259772,216.34895709920806
2020-07-29 17:30:00,0.85,259.94231920592404,220.95097132503543
2020-07-29 18:00:00,0.85,265.97915180597886,226.08227903508202
2020-07-29 18:30:00,0.85,270.3236406619385,229.77509456264772
2020-07-29 19:00:00,0.85,279.94671930682694,237.9547114108029
2020-07-29 19:30:00,0.85,284.0085630519504,241.40727859415782
2020-07-29 20:00:00,0.85,292.8501831371573,248.92265566658367
2020-07-29 20:30:00,0.85,297.01559461277014,252.4632554208546
2020-07-29 21:00:00,0.85,299.2620187845714,254.3727159668857
2020-07-29 21:30:00,0.85,300.2490042921774,255.2116536483508
2020-07-29 22:00:00,0.85,296.5911629036174,252.10248846807477
2020-07-29 22:30:00,0.85,290.18323565898106,246.6557503101339
2020-07-29 23:00:00,0.85,291.9835530667137,248.18602010670662
2020-07-29 23:30:00,0.85,288.7118801139189,245.40509809683104
2020-07-30 00:00:00,0.85,288.4632269744286,245.1937429282643
2020-07-30 00:30:00,0.85,288.73913241593,245.4282625535405
2020-07-30 01:00:00,0.85,286.2212531558412,243.28806518246503
2020-07-30 01:30:00,0.85,285.6510255882555,242.80337175001716
2020-07-30 02:00:00,0.85,282.7698121850664,240.35434035730646
2020-07-30 02:30:00,0.85,279.8963069807908,237.9118609336722
2020-07-30 03:00:00,0.85,276.1864707487945,234.7585001364753
2020-07-30 03:30:00,0.85,278.6911613683562,236.88748716310275
2020-07-30 04:00:00,0.85,281.0365716849899,238.8810859322414
2020-07-30 04:30:00,0.85,276.34163843822427,234.8903926724906
2020-07-30 05:00:00,0.85,274.2730069105006,233.1320558739255
2020-07-30 05:30:00,0.85,276.32658642234065,234.87759845898955
2020-07-30 06:00:00,0.9,273.1647609343749,245.84828484093742
2020-07-30 06:30:00,0.9,274.11491714690936,246.70342543221844
2020-07-30 07:00:00,1.25,268.4250407858655,335.5313009823319
2020-07-30 07:30:00,1.35,263.35314544539506,355.52674635128335
2020-07-30 08:00:00,1.45,259.8271279132619,376.7493354742297
2020-07-30 08:30:00,1.75,251.70539412649904,440.48443972137335
2020-07-30 09:00:00,1.8,244.4589012181884,440.0260221927391
2020-07-30 09:30:00,1.85,235.62948954672703,435.91455566144504
2020-07-30 10:00:00,1.9,226.1259812536614,429.6393643819566
2020-07-30 10:30:00,1.95,221.4844506073869,431.8946786844044
2020-07-30 11:00:00,1.95,235.55799448969088,459.3380892548972
2020-07-30 11:30:00,2.1,219.96106334618045,461.91823302697895
2020-07-30 12:00:00,2.15,215.35685763643056,463.0172439183257
2020-07-30 12:30:00,2.25,220.33827211405344,495.7611122566202
2020-07-30 13:00:00,2.75,230.72108061056363,634.48297167905
2020-07-30 13:30:00,2.85,231.23557798454505,659.0213972559534
2020-07-30 14:00:00,3.0,229.40515383414024,688.2154615024207
2020-07-30 14:30:00,3.3,224.87376256501776,742.0834164645586
2020-07-30 15:00:00,4.1,213.81764377788795,876.6523394893405
2020-07-30 15:30:00,4.45,214.2334215466043,953.3387258823891
2020-07-30 16:00:00,4.9,219.61907102482184,1076.1334480216271
2020-07-30 16:30:00,5.35,229.67200762845664,1228.7452408122429
2020-07-30 17:00:00,5.35,234.78941968579676,1256.1233953190126
2020-07-30 17:30:00,5.35,242.61980643269135,1298.0159644148987
2020-07-30 18:00:00,5.35,245.0743925109547,1311.1479999336077
2020-07-30 18:30:00,5.35,251.9571900126957,1347.9709665679218
2020-07-30 19:00:00,5.35,256.55733517431827,1372.5817431826026
2020-07-30 19:30:00,5.35,256.06001606139023,1369.9210859284376
2020-07-30 20:00:00,5.4,260.17077095284736,1404.9221631453759
2020-07-30 20:30:00,5.6,256.65934466019417,1437.2923300970872
2020-07-30 21:00:00,5.7,253.22535261055532,1443.3845098801653
2020-07-30 21:30:00,5.8,245.85434389383383,1425.955194584236
2020-07-30 22:00:00,7.25,215.92673862333453,1565.4688550191754
2020-07-30 22:30:00,9.15,198.03163284737943,1811.9894405535217
2020-07-30 23:00:00,9.9,192.0662634876436,1901.4560085276717
2020-07-30 23:30:00,11.15,186.9390197779706,2084.3700705243723
2020-07-31 00:00:00,11.55,192.18638616013212,2219.7527601495262
2020-07-31 00:30:00,11.7,187.12631230701368,2189.37785399206
2020-07-31 01:00:00,12.15,177.22410318419992,2153.272853688029
2020-07-31 01:30:00,12.25,177.42280043403562,2173.4293053169363
2020-07-31 02:00:00,12.6,180.61309173272932,2275.7249558323892
2020-07-31 02:30:00,12.75,178.30888708806052,2273.4383103727714
2020-07-31 03:00:00,12.85,186.48395474754588,2396.3188185059644
2020-07-31 03:30:00,12.9,184.63669659207648,2381.8133860377866
2020-07-31 04:00:00,13.2,182.99511889301868,2415.5355693878464
2020-07-31 04:30:00,13.9,173.32339675344002,2409.1952148728165
2020-07-31 05:00:00,13.9,172.90126196692776,2403.3275413402957
2020-07-31 05:30:00,13.85,179.71427993118107,2489.0427770468577
2020-07-31 06:00:00,14.05,187.58983128134972,2635.6371295029635
2020-07-31 06:30:00,14.15,190.04014663172063,2689.068074838847
2020-07-31 07:00:00,14.4,187.3664450398597,2698.07680857398
2020-07-31 07:30:00,14.45,183.2208989196294,2647.5419893886447
2020-07-31 08:00:00,14.85,180.4125112204785,2679.1257916241057
2020-07-31 08:30:00,15.1,174.7629913798374,2638.9211698355443
2020-07-31 09:00:00,15.4,170.08396580170992,2619.2930733463327
2020-07-31 09:30:00,15.5,162.89256051521207,2524.8346879857872
2020-07-31 10:00:00,15.5,155.01168217441077,2402.681073703367
2020-07-31 10:30:00,15.55,183.74112524514652,2857.1744975620286
2020-07-31 11:00:00,15.6,149.44919240578068,2331.4074015301785
2020-07-31 11:30:00,15.45,181.79694810718843,2808.7628482560613
2020-07-31 12:00:00,15.35,161.1453984215886,2473.581865771385
2020-07-31 12:30:00,15.35,158.9608697044414,2440.0493499631752
2020-07-31 13:00:00,15.3,181.0285013005092,2769.736069897791
2020-07-31 13:30:00,15.5,181.5231999073162,2813.609598563401
2020-07-31 14:00:00,15.45,152.19274814926726,2351.377958906179
2020-07-31 14:30:00,15.8,161.0005683127256,2543.8089793410645
2020-07-31 15:00:00,16.15,170.66907574262154,2756.3055732433377
2020-07-31 15:30:00,15.95,179.1237692258189,2857.024119151811
2020-07-31 16:00:00,15.65,194.1363879703984,3038.234471736735
2020-07-31 16:30:00,15.55,193.85006292514296,3014.3684784859734
2020-07-31 17:00:00,16.05,197.57041172821368,3171.00510823783
2020-07-31 17:30:00,16.05,198.44918951572305,3185.109491727355
2020-07-31 18:00:00,15.95,205.59776019726704,3279.284275146409
2020-07-31 18:30:00,15.7,203.4434565452259,3194.0622677600463
2020-07-31 19:00:00,15.15,265.7801623331958,4026.569459347916
2020-07-31 19:30:00,15.05,220.37856902327064,3316.6974638002234
2020-07-31 20:00:00,15.05,223.27640137916325,3360.309840756407
2020-07-31 20:30:00,15.05,230.0222589492932,3461.8349971868624
2020-07-31 21:00:00,14.9,235.58584064380483,3510.229025592692
2020-07-31 21:30:00,14.9,230.0090076786769,3427.134214412286
2020-07-31 22:00:00,14.85,231.79804391217564,3442.200952095808
2020-07-31 22:30:00,14.85,217.202564155672,3225.4580777117294
2020-07-31 23:00:00,14.85,193.76521244972895,2877.413404878475
2020-07-31 23:30:00,14.9,182.5397331786543,2719.8420243619494
2020-08-01 00:00:00,15.0,172.86228287841192,2592.934243176179
2020-08-01 00:30:00,14.85,165.75662921886604,2461.4859439001607
2020-08-01 01:00:00,14.35,185.3077878049945,2659.166755001671
2020-08-01 01:30:00,14.15,184.44184573519752,2609.852117153045
2020-08-01 02:00:00,13.95,178.85563128544874,2495.03605643201
2020-08-01 02:30:00,13.85,177.50703989673224,2458.472502569741
2020-08-01 03:00:00,13.85,175.55483303182908,2431.434437490833
2020-08-01 03:30:00,13.8,178.1289347147177,2458.1792990631043
2020-08-01 04:00:00,13.75,182.8796503253365,2514.595191973377
2020-08-01 04:30:00,13.35,185.4260782094807,2475.438144096567
2020-08-01 05:00:00,12.65,199.43648431018497,2522.8715265238397
2020-08-01 05:30:00,11.9,208.8480346059808,2485.2916118111716
2020-08-01 06:00:00,11.85,206.43560933448572,2446.2619706136556
2020-08-01 06:30:00,11.85,201.04498277301036,2382.383045860173
2020-08-01 07:00:00,11.8,190.802770286835,2251.472689384653
2020-08-01 07:30:00,11.65,194.20064519845613,2262.437516562014
2020-08-01 08:00:00,11.65,193.9574914430827,2259.6047753119133
2020-08-01 08:30:00,11.6,196.61865073687224,2280.776348547718
