Time,active_jobs,ci,emissions 
2020-12-23 02:30:00,6.0,357.49035537602686,2144.942132256161
2020-12-23 03:00:00,6.0,356.1027696793003,2136.616618075802
2020-12-23 03:30:00,6.0,352.154389321671,2112.9263359300257
2020-12-23 04:00:00,6.5,350.7020879770732,2279.5635718509757
2020-12-23 04:30:00,6.0,351.3002515949321,2107.801509569593
2020-12-23 05:00:00,6.5,352.85542694911555,2293.5602751692513
2020-12-23 05:30:00,7.5,347.39944480034166,2605.4958360025626
2020-12-23 06:00:00,6.5,352.0980359658573,2288.6372337780726
2020-12-23 06:30:00,6.0,352.1814247936533,2113.08854876192
2020-12-23 07:00:00,6.0,352.53639364879734,2115.218361892784
2020-12-23 07:30:00,7.5,350.41932999614943,2628.1449749711205
2020-12-23 08:00:00,10.0,332.52700397953384,3325.2700397953386
2020-12-23 08:30:00,8.5,301.88603024148046,2566.031257052584
2020-12-23 09:00:00,11.5,270.85772004682246,3114.8637805384583
2020-12-23 09:30:00,13.5,257.63778868470115,3478.1101472434657
2020-12-23 10:00:00,14.5,246.13638481248543,3568.977579781039
2020-12-23 10:30:00,15.5,236.84545810493344,3671.1046006264683
2020-12-23 11:00:00,15.5,234.4153950356588,3633.4386230527116
2020-12-23 11:30:00,16.5,236.7556477268151,3906.4681874924495
2020-12-23 12:00:00,17.0,232.7825537809648,3957.303414276402
2020-12-23 12:30:00,17.0,224.04804277725623,3808.816727213356
2020-12-23 13:00:00,17.5,219.5869990224829,3842.7724828934506
2020-12-23 13:30:00,18.5,223.2207363313899,4129.583622130714
2020-12-23 14:00:00,18.5,228.51001578244507,4227.435291975234
2020-12-23 14:30:00,18.5,242.2206817811124,4481.0826129505795
2020-12-23 15:00:00,17.5,271.1441049792698,4745.021837137221
2020-12-23 15:30:00,16.0,317.16067836718594,5074.570853874975
2020-12-23 16:00:00,16.0,345.8294766684545,5533.271626695272
2020-12-23 16:30:00,10.5,354.2995634502484,3720.145416227608
2020-12-23 17:00:00,9.0,365.88853446748186,3292.9968102073367
2020-12-23 17:30:00,4.5,367.5690141802972,1654.0605638113373
2020-12-23 18:00:00,2.5,366.9066245628332,917.266561407083
2020-12-23 18:30:00,3.0,373.2430560271647,1119.7291680814942
2020-12-23 19:00:00,0.5,374.0284555639563,187.01422778197815
2020-12-23 19:30:00,0.5,374.5486685827072,187.2743342913536
2020-12-23 20:00:00,0.5,375.2942371693817,187.64711858469084
2020-12-23 20:30:00,0.5,374.4980303084076,187.2490151542038
2020-12-23 21:00:00,0.5,375.3415734391916,187.6707867195958
2020-12-23 21:30:00,0.5,382.2779607670912,191.1389803835456
2020-12-23 22:00:00,0.5,381.9926009815025,190.99630049075125
2020-12-23 22:30:00,0.5,382.0647549286995,191.03237746434974
2020-12-23 23:00:00,0.5,380.0251711639146,190.0125855819573
2020-12-23 23:30:00,0.5,379.5589448681085,189.77947243405424
2020-12-24 00:00:00,0.5,375.3692783771006,187.6846391885503
2020-12-24 00:30:00,0.5,373.5970221790227,186.79851108951135
2020-12-24 01:00:00,1.0,369.9374012727355,369.9374012727355
2020-12-24 01:30:00,2.5,367.2496902959394,918.1242257398485
2020-12-24 02:00:00,2.0,365.9505111524164,731.9010223048328
2020-12-24 02:30:00,3.0,368.2230403579085,1104.6691210737254
2020-12-24 03:00:00,3.5,365.4440214326001,1279.0540750141004
2020-12-24 03:30:00,5.0,363.76566539745215,1818.8283269872609
2020-12-24 04:00:00,5.5,361.7945456252347,1989.870000938791
2020-12-24 04:30:00,7.5,361.18531956461067,2708.88989673458
2020-12-24 05:00:00,7.5,362.8156060883917,2721.1170456629375
2020-12-24 05:30:00,6.5,363.8262864339691,2364.870861820799
2020-12-24 06:00:00,6.5,367.3537217681694,2387.7991914931013
2020-12-24 06:30:00,3.0,366.0095586048685,1098.0286758146055
2020-12-24 07:00:00,4.0,368.30672391512775,1473.226895660511
2020-12-24 07:30:00,3.5,364.6770587504658,1276.3697056266303
2020-12-24 08:00:00,7.5,360.1997706609878,2701.498279957408
2020-12-24 08:30:00,5.5,358.8911956784649,1973.9015762315569
2020-12-24 09:00:00,11.0,346.95559190839083,3816.511510992299
2020-12-24 09:30:00,10.0,341.4491974412307,3414.491974412307
2020-12-24 10:00:00,4.5,332.571288871504,1496.570799921768
2020-12-24 10:30:00,6.0,329.6189691045421,1977.7138146272525
2020-12-24 11:00:00,7.0,329.4933702750841,2306.4535919255886
2020-12-24 11:30:00,8.5,330.6042635815703,2810.1362404433476
2020-12-24 12:00:00,8.5,326.5639847694727,2775.793870540518
2020-12-24 12:30:00,8.5,325.74013393421217,2768.7911384408035
2020-12-24 13:00:00,9.0,327.36049929706473,2946.244493673583
2020-12-24 13:30:00,9.5,318.13512245072104,3022.28366328185
2020-12-24 14:00:00,9.5,326.369267421084,3100.5080405002977
2020-12-24 14:30:00,10.0,331.7271925032568,3317.271925032568
2020-12-24 15:00:00,9.0,348.6327009255769,3137.694308330192
2020-12-24 15:30:00,7.0,359.2674038182797,2514.8718267279583
2020-12-24 16:00:00,5.5,372.128372886866,2046.706050877763
2020-12-24 16:30:00,1.5,377.3772655634358,566.0658983451538
2020-12-24 17:00:00,1.0,384.354639252058,384.354639252058
2020-12-24 17:30:00,0.0,384.9806493459696,0.0
2020-12-24 18:00:00,0.5,383.2254714599935,191.61273572999676
2020-12-24 18:30:00,0.0,381.69727156198496,0.0
2020-12-24 19:00:00,1.0,380.15481202727375,380.15481202727375
2020-12-24 19:30:00,0.5,385.6232702733442,192.8116351366721
2020-12-24 20:00:00,0.0,384.0529124908805,0.0
2020-12-24 20:30:00,0.5,382.93398618859976,191.46699309429988
2020-12-24 21:00:00,0.5,382.9613528481013,191.48067642405064
2020-12-24 21:30:00,0.5,385.0977581332378,192.5488790666189
2020-12-24 22:00:00,0.0,381.7780826339574,0.0
2020-12-24 22:30:00,0.5,381.5616729974538,190.7808364987269
2020-12-24 23:00:00,0.5,380.8063852581959,190.40319262909796
2020-12-24 23:30:00,1.0,380.4938813105838,380.4938813105838
2020-12-25 00:00:00,0.5,379.4797779182089,189.73988895910446
2020-12-25 00:30:00,1.0,375.7097164672471,375.7097164672471
2020-12-25 01:00:00,1.0,376.4026813954586,376.4026813954586
2020-12-25 01:30:00,1.0,383.17279027817335,383.17279027817335
2020-12-25 02:00:00,0.5,383.0505241700641,191.52526208503204
2020-12-25 02:30:00,0.5,382.3652817972237,191.18264089861185
2020-12-25 03:00:00,0.5,381.05009614910506,190.52504807455253
2020-12-25 03:30:00,1.0,380.1729890764648,380.1729890764648
2020-12-25 04:00:00,0.5,377.0528435076556,188.5264217538278
2020-12-25 04:30:00,1.0,374.2341352341352,374.2341352341352
2020-12-25 05:00:00,1.5,373.1449544876187,559.7174317314281
2020-12-25 05:30:00,1.0,374.5547713429373,374.5547713429373
2020-12-25 06:00:00,1.0,375.3791971844384,375.3791971844384
2020-12-25 06:30:00,1.0,377.3656517468781,377.3656517468781
2020-12-25 07:00:00,1.0,377.0380040884594,377.0380040884594
2020-12-25 07:30:00,6.0,354.3618571821432,2126.171143092859
2020-12-25 08:00:00,7.0,309.93729873953447,2169.5610911767412
2020-12-25 08:30:00,6.0,263.1857096729554,1579.1142580377323
2020-12-25 09:00:00,12.0,235.48946092146988,2825.8735310576385
2020-12-25 09:30:00,12.0,237.19663427352447,2846.3596112822934
2020-12-25 10:00:00,12.5,226.07202400800267,2825.9003001000333
2020-12-25 10:30:00,12.0,209.50586069940908,2514.070328392909
2020-12-25 11:00:00,13.0,189.01752835469145,2457.227868610989
2020-12-25 11:30:00,12.5,193.2139681912477,2415.174602390596
2020-12-25 12:00:00,13.0,191.68974017650248,2491.9666222945325
2020-12-25 12:30:00,13.0,194.0188707578336,2522.245319851837
2020-12-25 13:00:00,12.5,199.4459699723429,2493.0746246542863
2020-12-25 13:30:00,12.5,203.40686274509804,2542.5857843137255
2020-12-25 14:00:00,12.5,211.8286793535431,2647.8584919192886
2020-12-25 14:30:00,13.0,217.38919969656743,2826.0595960553765
2020-12-25 15:00:00,13.5,231.52378939457984,3125.571156826828
2020-12-25 15:30:00,14.0,273.09689797050527,3823.3565715870736
2020-12-25 16:00:00,13.5,326.953282715498,4413.869316659223
2020-12-25 16:30:00,13.0,355.19921908893707,4617.589848156182
2020-12-25 17:00:00,7.5,369.3110481818928,2769.8328613641957
2020-12-25 17:30:00,2.5,364.6591898356927,911.6479745892318
2020-12-25 18:00:00,7.5,359.7308743169399,2697.9815573770493
2020-12-25 18:30:00,4.5,362.1962462698288,1629.8831082142297
2020-12-25 19:00:00,6.5,360.9624801901744,2346.256121236134
2020-12-25 19:30:00,4.5,360.9374899951977,1624.2187049783897
2020-12-25 20:00:00,7.5,356.68798575129534,2675.1598931347153
2020-12-25 20:30:00,6.5,354.8171342481372,2306.311372612892
2020-12-25 21:00:00,9.5,348.7091014062436,3312.736463359314
2020-12-25 21:30:00,7.5,348.12273524254823,2610.9205143191116
2020-12-25 22:00:00,9.5,349.3647897483769,3318.9655026095807
2020-12-25 22:30:00,10.0,344.31749365537763,3443.174936553776
2020-12-25 23:00:00,10.0,341.3524723047825,3413.5247230478253
2020-12-25 23:30:00,11.5,335.55338770970434,3858.8639586616
2020-12-26 00:00:00,12.0,331.48797939324555,3977.855752718947
2020-12-26 00:30:00,12.0,336.67265575681057,4040.0718690817266
2020-12-26 01:00:00,12.0,333.34030793525466,4000.0836952230557
2020-12-26 01:30:00,12.5,331.7199899924944,4146.49987490618
2020-12-26 02:00:00,13.0,330.3569977655901,4294.6409709526715
2020-12-26 02:30:00,12.5,335.12166368971674,4189.020796121459
2020-12-26 03:00:00,12.0,340.0604068214506,4080.724881857407
2020-12-26 03:30:00,11.0,340.3242382200298,3743.566620420328
2020-12-26 04:00:00,10.5,343.86356898226245,3610.5674743137556
2020-12-26 04:30:00,10.0,343.4954156479218,3434.954156479218
2020-12-26 05:00:00,11.5,337.6082130965594,3882.494450610433
2020-12-26 05:30:00,10.5,337.9667990074442,3548.651389578164
2020-12-26 06:00:00,11.5,337.8913488735004,3885.7505120452547
2020-12-26 06:30:00,12.0,337.17131797763545,4046.0558157316254
2020-12-26 07:00:00,13.0,329.9546081087504,4289.409905413755
2020-12-26 07:30:00,12.5,306.455634469697,3830.695430871212
2020-12-26 08:00:00,13.5,272.4078810759792,3677.5063945257193
2020-12-26 08:30:00,15.5,230.3133984778728,3569.8576764070285
2020-12-26 09:00:00,14.0,200.4314911862792,2806.040876607909
2020-12-26 09:30:00,15.5,195.35579384630248,3028.0148046176882
2020-12-26 10:00:00,16.0,178.16125408995458,2850.5800654392733
2020-12-26 10:30:00,15.5,162.27254270859123,2515.224411983164
2020-12-26 11:00:00,16.0,153.72405354110478,2459.5848566576765
2020-12-26 11:30:00,16.0,150.42568630435886,2406.810980869742
2020-12-26 12:00:00,16.0,147.83487497458833,2365.3579995934133
2020-12-26 12:30:00,16.0,161.5191203608776,2584.3059257740415
2020-12-26 13:00:00,16.0,170.739809990806,2731.836959852896
2020-12-26 13:30:00,16.0,169.21948640483384,2707.5117824773415
2020-12-26 14:00:00,16.0,170.3065755764304,2724.9052092228862
2020-12-26 14:30:00,16.0,178.42434275548527,2854.7894840877643
2020-12-26 15:00:00,16.0,212.1084488672045,3393.735181875272
2020-12-26 15:30:00,15.5,248.17830804640892,3846.763774719338
2020-12-26 16:00:00,14.0,286.401582278481,4009.622151898734
2020-12-26 16:30:00,14.0,310.24162710683333,4343.382779495667
2020-12-26 17:00:00,14.0,327.79294260799026,4589.101196511863
2020-12-26 17:30:00,13.5,331.0517398571646,4469.198488071722
2020-12-26 18:00:00,13.5,336.9283624634311,4548.53289325632
2020-12-26 18:30:00,12.0,336.7976074035061,4041.571288842073
2020-12-26 19:00:00,12.0,336.4837751457041,4037.805301748449
2020-12-26 19:30:00,12.0,338.46213274471,4061.54559293652
2020-12-26 20:00:00,11.0,334.9553513056186,3684.5088643618046
2020-12-26 20:30:00,12.0,337.8509017412935,4054.2108208955224
2020-12-26 21:00:00,11.5,337.2472268114232,3878.343108331367
2020-12-26 21:30:00,12.0,337.8336877582955,4054.004253099546
2020-12-26 22:00:00,11.5,347.6613082267812,3998.105044607984
2020-12-26 22:30:00,9.5,355.73319867020155,3379.465387366915
2020-12-26 23:00:00,7.5,356.3670902602489,2672.753176951867
2020-12-26 23:30:00,7.5,361.9237736525872,2714.428302394404
2020-12-27 00:00:00,4.5,364.0366703337,1638.16501650165
2020-12-27 00:30:00,4.5,362.0042243604788,1629.0190096221547
2020-12-27 01:00:00,6.5,360.9225065773738,2345.9962927529295
2020-12-27 01:30:00,4.5,360.9689260050495,1624.3601670227229
2020-12-27 02:00:00,6.5,360.8528110870847,2345.5432720660506
2020-12-27 02:30:00,6.0,362.8231864004744,2176.9391184028464
2020-12-27 03:00:00,4.5,363.6187316002196,1636.2842922009881
2020-12-27 03:30:00,5.0,361.8497017095303,1809.2485085476515
2020-12-27 04:00:00,4.5,364.52048619903775,1640.34218789567
2020-12-27 04:30:00,4.5,365.0656511805026,1642.7954303122617
2020-12-27 05:00:00,3.5,369.2198079838302,1292.2693279434056
2020-12-27 05:30:00,2.5,369.01237082670906,922.5309270667726
2020-12-27 06:00:00,2.5,372.0761553588988,930.190388397247
2020-12-27 06:30:00,2.0,373.704406779661,747.408813559322
2020-12-27 07:00:00,1.5,372.5151703378088,558.7727555067132
2020-12-27 07:30:00,7.5,358.638276695578,2689.787075216835
2020-12-27 08:00:00,4.0,345.8034370117881,1383.2137480471524
2020-12-27 08:30:00,11.5,331.06759581881533,3807.2773519163766
2020-12-27 09:00:00,10.0,311.23093433190246,3112.3093433190247
2020-12-27 09:30:00,13.5,304.9932723112128,4117.409176201373
2020-12-27 10:00:00,14.0,297.5831650449789,4166.164310629704
2020-12-27 10:30:00,14.0,276.6236782564529,3872.7314955903403
2020-12-27 11:00:00,14.0,259.7708678174509,3636.7921494443126
2020-12-27 11:30:00,14.5,246.33574181117527,3571.8682562620415
2020-12-27 12:00:00,14.0,246.5815785634392,3452.1420998881486
2020-12-27 12:30:00,14.5,236.5854119242505,3430.4884729016326
2020-12-27 13:00:00,14.0,256.65981144057446,3593.2373601680424
2020-12-27 13:30:00,15.0,234.81724308300397,3522.2586462450595
2020-12-27 14:00:00,14.0,234.4383322527555,3282.1366515385766
2020-12-27 14:30:00,15.0,249.92236470762984,3748.835470614448
2020-12-27 15:00:00,14.0,270.2029320987654,3782.841049382716
2020-12-27 15:30:00,14.0,311.4092803296343,4359.7299246148805
2020-12-27 16:00:00,14.0,350.16472154426447,4902.3061016197025
2020-12-27 16:30:00,9.5,366.8013625262436,3484.612943999314
2020-12-27 17:00:00,3.0,377.7977314190529,1133.3931942571587
2020-12-27 17:30:00,1.0,371.477618085186,371.477618085186
2020-12-27 18:00:00,2.0,372.0616661725467,744.1233323450934
2020-12-27 18:30:00,2.5,369.2245995253634,923.0614988134084
2020-12-27 19:00:00,2.0,367.91572008491306,735.8314401698261
2020-12-27 19:30:00,2.5,373.7474679270763,934.3686698176907
2020-12-27 20:00:00,1.5,370.7830138646867,556.17452079703
2020-12-27 20:30:00,2.5,367.6901468315301,919.2253670788252
2020-12-27 21:00:00,4.0,362.9344011905694,1451.7376047622777
2020-12-27 21:30:00,5.5,359.31149044789214,1976.2131974634067
2020-12-27 22:00:00,4.5,360.60625179237167,1622.7281330656724
2020-12-27 22:30:00,6.5,363.1614730878187,2360.5495750708214
2020-12-27 23:00:00,4.5,361.8539755684041,1628.3428900578185
2020-12-27 23:30:00,5.0,362.4614232549696,1812.3071162748479
2020-12-28 00:00:00,7.0,355.5737820002808,2489.0164740019654
2020-12-28 00:30:00,5.0,357.03727923627685,1785.1863961813842
2020-12-28 01:00:00,7.5,353.968944699348,2654.76708524511
2020-12-28 01:30:00,9.5,348.8523632764167,3314.0974511259587
2020-12-28 02:00:00,7.5,351.939879457559,2639.5490959316926
2020-12-28 02:30:00,9.0,360.4740513953021,3244.266462557719
2020-12-28 03:00:00,6.5,354.00287052424835,2301.018658407614
2020-12-28 03:30:00,7.5,357.5538789818625,2681.6540923639686
2020-12-28 04:00:00,7.5,360.2450194179654,2701.8376456347405
2020-12-28 04:30:00,7.0,362.3745572609209,2536.621900826446
2020-12-28 05:00:00,4.5,366.7008111127301,1650.1536500072855
2020-12-28 05:30:00,3.5,370.970316096003,1298.3961063360105
2020-12-28 06:00:00,2.0,371.49840313897255,742.9968062779451
2020-12-28 06:30:00,2.5,368.944265154819,922.3606628870475
2020-12-28 07:00:00,2.0,372.3763145668793,744.7526291337585
2020-12-28 07:30:00,4.5,363.99191585894,1637.96362136523
2020-12-28 08:00:00,5.0,355.8595696489241,1779.2978482446206
2020-12-28 08:30:00,8.0,339.55993772703687,2716.479501816295
2020-12-28 09:00:00,10.5,305.9975395849042,3212.974165641494
2020-12-28 09:30:00,11.5,284.3009881422925,3269.461363636364
2020-12-28 10:00:00,1.5,281.9390042330176,422.9085063495264
2020-12-28 10:30:00,1.5,281.2731796859066,421.9097695288599
2020-12-28 11:00:00,2.0,271.5718144979739,543.1436289959478
2020-12-28 11:30:00,2.0,283.60802304052663,567.2160460810533
2020-12-28 12:00:00,2.0,281.0451211015942,562.0902422031884
2020-12-28 12:30:00,3.0,279.77749601210684,839.3324880363205
2020-12-28 13:00:00,3.5,285.70451607691064,999.9658062691872
2020-12-28 13:30:00,4.0,297.0296570898981,1188.1186283595923
2020-12-28 14:00:00,4.5,294.41811260268486,1324.8815067120818
2020-12-28 14:30:00,5.5,303.5197464267433,1669.3586053470883
2020-12-28 15:00:00,5.5,317.46134673053706,1746.037407017954
2020-12-28 15:30:00,5.5,333.456326966335,1834.0097983148423
2020-12-28 16:00:00,5.5,351.3071163852805,1932.1891401190428
2020-12-28 16:30:00,4.0,358.7728165412977,1435.0912661651907
2020-12-28 17:00:00,4.0,370.704388969316,1482.817555877264
2020-12-28 17:30:00,1.5,368.7773254630572,553.1659881945858
2020-12-28 18:00:00,1.5,369.1851114112087,553.7776671168131
2020-12-28 18:30:00,1.5,371.4401390450874,557.1602085676311
2020-12-28 19:00:00,1.0,373.2865838895999,373.2865838895999
2020-12-28 19:30:00,1.0,374.8575415096972,374.8575415096972
2020-12-28 20:00:00,0.5,373.4711735958637,186.73558679793186
2020-12-28 20:30:00,1.5,370.4047833123539,555.6071749685309
2020-12-28 21:00:00,0.5,373.1428360631548,186.5714180315774
2020-12-28 21:30:00,1.0,378.6457784137983,378.6457784137983
2020-12-28 22:00:00,0.0,374.45170454545456,0.0
2020-12-28 22:30:00,0.5,375.0982346583404,187.5491173291702
2020-12-28 23:00:00,1.0,372.8591128094368,372.8591128094368
2020-12-28 23:30:00,0.5,377.8101379724055,188.90506898620276
2020-12-29 00:00:00,0.5,378.0143147477247,189.00715737386236
2020-12-29 00:30:00,0.5,378.8125197027696,189.4062598513848
2020-12-29 01:00:00,0.0,379.2189536484626,0.0
2020-12-29 01:30:00,0.5,375.6766556368551,187.83832781842756
2020-12-29 02:00:00,1.0,365.7931018301267,365.7931018301267
2020-12-29 02:30:00,2.5,360.0014766827037,900.0036917067592
2020-12-29 03:00:00,1.5,368.8750181448687,553.3125272173031
2020-12-29 03:30:00,1.5,371.19662594531707,556.7949389179756
2020-12-29 04:00:00,1.5,374.1416095725176,561.2124143587764
2020-12-29 04:30:00,0.5,375.0381033827442,187.5190516913721
2020-12-29 05:00:00,0.5,376.10059474026576,188.05029737013288
2020-12-29 05:30:00,1.5,370.5901757224394,555.8852635836591
2020-12-29 06:00:00,0.5,371.63969054242006,185.81984527121003
2020-12-29 06:30:00,1.5,367.6971620612397,551.5457430918595
2020-12-29 07:00:00,1.0,365.5038180341186,365.5038180341186
2020-12-29 07:30:00,4.0,358.1119358551979,1432.4477434207915
