Time,active_jobs,ci,emissions 
2020-08-02 11:30:00,16.9,175.63572846951533,2968.2438111348088
2020-08-02 12:00:00,16.85,179.75580365054049,3028.8852915116076
2020-08-02 12:30:00,16.6,180.73810513193436,3000.2525451901106
2020-08-02 13:00:00,16.5,189.33392462681573,3124.0097563424597
2020-08-02 13:30:00,16.45,196.23444372574383,3228.056599288486
2020-08-02 14:00:00,16.2,205.0273449721544,3321.442988548901
2020-08-02 14:30:00,16.05,211.0625760896031,3387.55434623813
2020-08-02 15:00:00,16.05,214.64350056672436,3445.028184095926
2020-08-02 15:30:00,16.0,217.3881903317093,3478.2110453073487
2020-08-02 16:00:00,15.8,227.622785886354,3596.440017004393
2020-08-02 16:30:00,15.4,233.32760824856877,3593.2451670279593
2020-08-02 17:00:00,14.4,249.519364122242,3593.0788433602847
2020-08-02 17:30:00,14.05,270.13678429218726,3795.421819305231
2020-08-02 18:00:00,13.5,291.83518339100345,3939.774975778547
2020-08-02 18:30:00,12.6,308.5630611493472,3887.8945704817747
2020-08-02 19:00:00,12.3,316.4615185131825,3892.476677712145
2020-08-02 19:30:00,11.9,318.25575148896417,3787.2434427186736
2020-08-02 20:00:00,11.7,318.8030479258,3729.99566073186
2020-08-02 20:30:00,11.25,320.5019731162905,3605.647197558268
2020-08-02 21:00:00,10.75,318.8655962417144,3427.80515959843
2020-08-02 21:30:00,9.95,321.484264503804,3198.7684318128495
2020-08-02 22:00:00,9.7,318.2292715558216,3086.8239340914693
2020-08-02 22:30:00,9.65,315.47264689629765,3044.3110425492723
2020-08-02 23:00:00,9.5,307.89665467350534,2925.0182193983005
2020-08-02 23:30:00,8.9,302.92057890563046,2695.9931522601114
2020-08-03 00:00:00,8.7,299.4500900753357,2605.2157836554206
2020-08-03 00:30:00,8.55,300.3919469286644,2568.351146240081
2020-08-03 01:00:00,8.4,296.9815483870968,2494.645006451613
2020-08-03 01:30:00,8.25,298.2333960036728,2460.4255170303004
2020-08-03 02:00:00,8.2,295.7609264764609,2425.239597106979
2020-08-03 02:30:00,8.15,292.5957132629318,2384.655063092894
2020-08-03 03:00:00,7.9,291.47620973176976,2302.6620568809813
2020-08-03 03:30:00,7.7,288.7764278112806,2223.5784941468605
2020-08-03 04:00:00,7.55,287.40931846126824,2169.940354382575
2020-08-03 04:30:00,7.5,283.19062111535,2123.929658365125
2020-08-03 05:00:00,7.45,285.0078597848016,2123.308555396772
2020-08-03 05:30:00,7.4,280.1083130692825,2072.8015167126905
2020-08-03 06:00:00,7.25,266.8431827269092,1934.6130747700918
2020-08-03 06:30:00,7.2,245.24514929708377,1765.7650749390032
2020-08-03 07:00:00,7.15,212.70419409153527,1520.8349877544772
2020-08-03 07:30:00,6.85,201.28402808904823,1378.7955924099804
2020-08-03 08:00:00,6.8,181.53314886955252,1234.4254123129572
2020-08-03 08:30:00,6.5,178.89030914509354,1162.787009443108
2020-08-03 09:00:00,5.7,181.6939258108919,1035.6553771220838
2020-08-03 09:30:00,1.2,181.41409829237816,217.6969179508538
2020-08-03 10:00:00,1.35,183.65189937531656,247.93006415667736
2020-08-03 10:30:00,1.4,187.556879348825,262.579631088355
2020-08-03 11:00:00,1.55,191.2583806908882,296.4504900708767
2020-08-03 11:30:00,1.6,185.38899186327797,296.62238698124474
2020-08-03 12:00:00,1.6,191.4590183862635,306.3344294180216
2020-08-03 12:30:00,1.6,193.0985478098844,308.95767649581506
2020-08-03 13:00:00,1.6,199.04305986441457,318.4688957830633
2020-08-03 13:30:00,1.95,202.0177303969701,393.9345742740917
2020-08-03 14:00:00,1.95,209.28418363141844,408.10415808126595
2020-08-03 14:30:00,1.95,213.78636290365912,416.8834076621353
2020-08-03 15:00:00,1.95,217.1171664997628,423.3784746745374
2020-08-03 15:30:00,1.95,216.32270531400965,421.8292753623188
2020-08-03 16:00:00,1.95,226.37679782206695,441.4347557530305
2020-08-03 16:30:00,1.95,234.0560271214091,456.40925288674777
2020-08-03 17:00:00,1.95,251.0162554353322,489.48169809889777
2020-08-03 17:30:00,1.95,267.8850443309707,522.3758364453928
2020-08-03 18:00:00,1.95,285.9452374839538,557.5932130937099
2020-08-03 18:30:00,1.95,301.30367871824603,587.5421735005798
2020-08-03 19:00:00,1.95,308.12039557004664,600.8347713615909
2020-08-03 19:30:00,1.95,299.453267049356,583.9338707462441
2020-08-03 20:00:00,1.95,303.1812309601715,591.2034003723344
2020-08-03 20:30:00,1.95,306.6547169811321,597.9766981132076
2020-08-03 21:00:00,2.0,301.68666949821005,603.3733389964201
2020-08-03 21:30:00,2.05,301.73574568388864,618.5582786519717
2020-08-03 22:00:00,2.15,295.54699594544786,635.4260412827128
2020-08-03 22:30:00,2.85,296.2235038390071,844.2369859411702
2020-08-03 23:00:00,2.9,291.4963017209813,845.3392749908458
2020-08-03 23:30:00,3.0,285.74064211236964,857.2219263371089
2020-08-04 00:00:00,3.0,275.75589882216644,827.2676964664993
2020-08-04 00:30:00,3.0,276.2686366157015,828.8059098471044
2020-08-04 01:00:00,3.15,273.82923552877963,862.5620919156559
2020-08-04 01:30:00,3.15,275.6288514243003,868.2308819865459
2020-08-04 02:00:00,3.2,273.7612250084717,876.0359200271095
2020-08-04 02:30:00,3.25,274.4108732876712,891.8353381849315
2020-08-04 03:00:00,3.6,274.8116529995684,989.3219507984463
2020-08-04 03:30:00,3.8,275.72594991364423,1047.758609671848
2020-08-04 04:00:00,3.9,275.2717709437964,1073.559906680806
2020-08-04 04:30:00,3.9,276.5944960212201,1078.7185344827583
2020-08-04 05:00:00,3.9,280.7035452322738,1094.7438264058678
2020-08-04 05:30:00,4.2,285.5494112030554,1199.3075270528327
2020-08-04 06:00:00,4.3,268.87465333385416,1156.1610093355728
2020-08-04 06:30:00,4.75,236.7998773664444,1124.799417490611
2020-08-04 07:00:00,4.9,213.4313645166096,1045.8136861313872
2020-08-04 07:30:00,4.95,204.59925707418333,1012.7663225172075
2020-08-04 08:00:00,4.95,191.54238578680204,948.1348096446701
2020-08-04 08:30:00,5.1,180.7803169789523,921.9796165926566
2020-08-04 09:00:00,5.25,175.66679858962365,922.2506925955241
2020-08-04 09:30:00,5.4,168.48537486989915,909.8210242974554
2020-08-04 10:00:00,5.4,167.85188201550935,906.4001628837506
2020-08-04 10:30:00,5.4,171.5273521458781,926.2477015877417
2020-08-04 11:00:00,5.4,174.88418973677938,944.3746245786087
2020-08-04 11:30:00,5.4,176.96852316440877,955.6300250878074
2020-08-04 12:00:00,5.5,184.21765279583877,1013.1970903771132
2020-08-04 12:30:00,5.65,179.77289518486396,1015.7168577944814
2020-08-04 13:00:00,6.2,182.84444722988215,1133.6355728252693
2020-08-04 13:30:00,6.8,188.20379553106827,1279.785809611264
2020-08-04 14:00:00,7.3,190.79647971360384,1392.8143019093081
2020-08-04 14:30:00,7.3,194.91699118671855,1422.8940356630453
2020-08-04 15:00:00,7.3,202.6474210270069,1479.3261734971504
2020-08-04 15:30:00,7.55,201.16112914608328,1518.7665250529287
2020-08-04 16:00:00,7.55,211.18840176809096,1594.4724333490867
2020-08-04 16:30:00,7.55,216.4405811430612,1634.126387630112
2020-08-04 17:00:00,7.6,231.42406370603905,1758.8228841658968
2020-08-04 17:30:00,7.6,250.72548805162137,1905.5137091923223
2020-08-04 18:00:00,7.65,270.85610412677266,2072.049196569811
2020-08-04 18:30:00,7.7,282.9887866916482,2179.013657525691
2020-08-04 19:00:00,7.7,288.1210784313725,2218.532303921568
2020-08-04 19:30:00,7.7,291.78487321480617,2246.7435237540076
2020-08-04 20:00:00,7.7,288.8143924732784,2223.870822044244
2020-08-04 20:30:00,7.7,289.7659580966343,2231.197877344084
2020-08-04 21:00:00,7.7,286.33846446821343,2204.8061764052436
2020-08-04 21:30:00,7.7,284.435647516716,2190.1544858787133
2020-08-04 22:00:00,7.95,280.0716899592235,2226.5699351758267
2020-08-04 22:30:00,8.15,278.92482618771726,2273.237333429896
2020-08-04 23:00:00,8.25,274.2842606952377,2262.8451507357113
2020-08-04 23:30:00,8.25,278.11198186777307,2294.4238504091277
2020-08-05 00:00:00,8.25,273.7328307875421,2258.2958539972224
2020-08-05 00:30:00,8.25,271.2407452607599,2237.7361484012695
2020-08-05 01:00:00,8.35,265.62098821962286,2217.935251633851
2020-08-05 01:30:00,8.7,265.55108778464404,2310.294463726403
2020-08-05 02:00:00,9.25,263.7552363339211,2439.7359360887704
2020-08-05 02:30:00,9.75,263.4999783446663,2569.1247888604967
2020-08-05 03:00:00,9.95,265.3873469565596,2640.604102217768
2020-08-05 03:30:00,10.05,267.1488788086272,2684.8462320267035
2020-08-05 04:00:00,10.2,270.56599286563613,2759.773127229488
2020-08-05 04:30:00,10.4,271.8684854264273,2827.432248434844
2020-08-05 05:00:00,10.6,272.4321475089548,2887.7807635949207
2020-08-05 05:30:00,11.1,260.9951436987501,2897.046095056126
2020-08-05 06:00:00,11.25,242.4199195647031,2727.22409510291
2020-08-05 06:30:00,11.5,215.21959149326804,2475.0253021725825
2020-08-05 07:00:00,11.9,182.6925568781076,2174.0414268494806
2020-08-05 07:30:00,12.3,165.26709314794957,2032.7852457197798
2020-08-05 08:00:00,12.45,155.34543030662124,1934.0506073174342
2020-08-05 08:30:00,12.5,149.00921248142646,1862.6151560178307
2020-08-05 09:00:00,12.5,142.4904572342721,1781.1307154284013
2020-08-05 09:30:00,13.0,134.31640302871278,1746.1132393732662
2020-08-05 10:00:00,13.5,132.65567587752054,1790.8516243465272
2020-08-05 10:30:00,13.5,130.62344991460608,1763.4165738471822
2020-08-05 11:00:00,14.0,131.34151359294637,1838.7811903012491
2020-08-05 11:30:00,14.0,131.6846667150214,1843.5853340102994
2020-08-05 12:00:00,14.1,136.86026839888643,1929.7297844242987
2020-08-05 12:30:00,14.1,142.10087703972886,2003.622366260177
2020-08-05 13:00:00,14.1,149.83500170241743,2112.6735240040857
2020-08-05 13:30:00,14.05,156.54167778074154,2199.4105728194186
2020-08-05 14:00:00,13.6,168.01168201490353,2284.958875402688
2020-08-05 14:30:00,13.6,172.71060500031808,2348.864228004326
2020-08-05 15:00:00,13.9,180.93176448644616,2514.9515263616017
2020-08-05 15:30:00,13.7,176.4641247941332,2417.558509679625
2020-08-05 16:00:00,13.25,188.8429306542514,2502.1688311688313
2020-08-05 16:30:00,13.1,202.6826077762001,2655.142161868221
2020-08-05 17:00:00,12.8,222.16949858651984,2843.7695819074543
2020-08-05 17:30:00,12.1,241.47685571309424,2921.86995412844
2020-08-05 18:00:00,11.15,267.54843279083786,2983.1650256178423
2020-08-05 18:30:00,10.25,283.67934315531,2907.7132673419273
2020-08-05 19:00:00,10.35,289.0727711888025,2991.9031818041058
2020-08-05 19:30:00,10.15,294.5135867027733,2989.312905033149
2020-08-05 20:00:00,10.05,295.8920952775741,2973.7155575396196
2020-08-05 20:30:00,10.15,294.42345043342243,2988.398021899238
2020-08-05 21:00:00,10.4,292.6812575818843,3043.885078851597
2020-08-05 21:30:00,10.55,291.329802852349,3073.529420092282
2020-08-05 22:00:00,10.55,289.3244719859196,3052.373179451452
2020-08-05 22:30:00,10.45,291.5278302243033,3046.465825843969
2020-08-05 23:00:00,10.45,287.80523506789103,3007.564706459461
2020-08-05 23:30:00,10.45,288.697898989899,3016.893044444444
2020-08-06 00:00:00,10.4,282.87426139415726,2941.8923184992354
2020-08-06 00:30:00,10.45,277.68607262404134,2901.8194589212317
2020-08-06 01:00:00,10.5,279.04517160888736,2929.9743018933173
2020-08-06 01:30:00,10.55,281.9284928492849,2974.345599559956
2020-08-06 02:00:00,9.95,287.275462962963,2858.3908564814815
2020-08-06 02:30:00,10.0,293.1262018150777,2931.2620181507773
2020-08-06 03:00:00,10.05,298.3669518235029,2998.5878658262045
2020-08-06 03:30:00,9.7,300.91693048557545,2918.8942257100816
2020-08-06 04:00:00,9.85,302.5834689658206,2980.447169313333
2020-08-06 04:30:00,9.45,297.4289341193683,2810.7034274280304
2020-08-06 05:00:00,9.65,300.79041463824075,2902.627501259023
2020-08-06 05:30:00,9.9,292.6186906750316,2896.9250376828127
2020-08-06 06:00:00,10.25,272.74628727814223,2795.649444600958
2020-08-06 06:30:00,10.9,249.692725213792,2721.650704830333
2020-08-06 07:00:00,10.95,221.65139686184463,2427.0827956371986
2020-08-06 07:30:00,11.1,204.1360921988513,2265.910623407249
2020-08-06 08:00:00,11.1,186.24261957433825,2067.2930772751547
2020-08-06 08:30:00,11.05,182.60935011754,2017.8333187988171
2020-08-06 09:00:00,11.05,178.75075292592734,1975.1958198314974
2020-08-06 09:30:00,10.25,173.47460347792853,1778.1146856487674
2020-08-06 10:00:00,10.95,170.5474267251327,1867.494322640203
2020-08-06 10:30:00,11.65,167.56096344877844,1952.0852241782688
2020-08-06 11:00:00,11.8,166.61154535402449,1966.016235177489
2020-08-06 11:30:00,11.8,165.7813499981177,1956.2199299777888
2020-08-06 12:00:00,11.8,169.13240521327015,1995.7623815165878
2020-08-06 12:30:00,11.8,165.04459276101068,1947.5261945799261
2020-08-06 13:00:00,11.8,170.45251117068813,2011.33963181412
2020-08-06 13:30:00,12.3,167.80865539734867,2064.0464613873887
2020-08-06 14:00:00,12.8,174.5271553490914,2233.94758846837
2020-08-06 14:30:00,12.85,177.9679589661604,2286.8882727151613
2020-08-06 15:00:00,12.85,184.3382395755831,2368.746378546243
2020-08-06 15:30:00,13.3,177.90993233754628,2366.2021000893656
2020-08-06 16:00:00,13.3,187.4781958634438,2493.4600049838027
2020-08-06 16:30:00,13.3,204.91045825563265,2725.3090947999144
2020-08-06 17:00:00,14.0,222.7126978881913,3117.977770434678
2020-08-06 17:30:00,14.05,238.98112812537383,3357.6848501615023
2020-08-06 18:00:00,14.0,261.88765121571447,3666.4271170200027
2020-08-06 18:30:00,14.25,285.57680653750805,4069.4694931594895
2020-08-06 19:00:00,14.2,285.8841658464567,4059.555155019685
2020-08-06 19:30:00,14.2,290.5806054639429,4126.244597587989
2020-08-06 20:00:00,14.3,288.09640405053767,4119.778577922689
2020-08-06 20:30:00,14.4,287.581980414895,4141.180517974488
2020-08-06 21:00:00,14.65,283.2637108917517,4149.813364564163
2020-08-06 21:30:00,14.65,280.6426387827416,4111.414658167164
2020-08-06 22:00:00,14.6,277.37247227658185,4049.638095238095
2020-08-06 22:30:00,14.65,277.5513715428442,4066.1275931026676
2020-08-06 23:00:00,14.65,275.18262196314697,4031.425411760103
2020-08-06 23:30:00,14.55,273.5451642517862,3980.08213986349
2020-08-07 00:00:00,14.65,271.12620325236554,3971.9988776471555
2020-08-07 00:30:00,14.85,272.2762020642779,4043.301600654527
2020-08-07 01:00:00,14.95,271.23648013669373,4054.985378043571
2020-08-07 01:30:00,15.15,270.57255547850207,4099.174215499306
2020-08-07 02:00:00,15.15,271.6353381802159,4115.275373430271
2020-08-07 02:30:00,14.85,271.683840853523,4034.5050366748164
2020-08-07 03:00:00,14.85,272.7475442043222,4050.3010314341846
2020-08-07 03:30:00,14.85,274.9655141961408,4083.237885812691
2020-08-07 04:00:00,15.1,276.4773423147581,4174.8078689528475
2020-08-07 04:30:00,15.1,276.9971399299924,4182.656812942885
2020-08-07 05:00:00,14.95,285.1734827106937,4263.343566524871
2020-08-07 05:30:00,15.05,280.8682649632917,4227.067387697541
2020-08-07 06:00:00,15.35,257.9391028283994,3959.365228415931
2020-08-07 06:30:00,15.4,238.05224681155389,3666.00460089793
2020-08-07 07:00:00,15.45,210.8130351487665,3257.061393048442
2020-08-07 07:30:00,15.45,200.19911076744637,3093.0762613570464
2020-08-07 08:00:00,15.45,192.52128273157223,2974.453818202791
2020-08-07 08:30:00,15.45,188.3427949266504,2909.896181616749
2020-08-07 09:00:00,15.4,185.6645939037882,2859.234746118338
2020-08-07 09:30:00,15.4,182.60316184351555,2812.0886923901394
2020-08-07 10:00:00,15.4,183.96454600668085,2833.054008502885
2020-08-07 10:30:00,15.35,179.09424083769633,2749.096596858639
2020-08-07 11:00:00,15.8,186.3315880020944,2944.0390904330916
2020-08-07 11:30:00,15.65,185.8834724540901,2909.0763439065104
2020-08-07 12:00:00,15.6,191.5611901400804,2988.3545661852545
2020-08-07 12:30:00,15.55,197.88886153413287,3077.1717968557664
2020-08-07 13:00:00,15.85,204.5574667441781,3242.235847895223
2020-08-07 13:30:00,15.85,210.10524919587493,3330.1681997546175
2020-08-07 14:00:00,15.85,218.08499391298776,3456.6471535208557
2020-08-07 14:30:00,15.85,217.7052259798712,3450.6278317809583
2020-08-07 15:00:00,15.85,223.6628158624684,3545.055631420124
2020-08-07 15:30:00,15.5,223.5579844497608,3465.1487589712924
2020-08-07 16:00:00,15.3,235.37578202654504,3601.2494650061394
2020-08-07 16:30:00,15.2,242.89392759267272,3691.9876994086253
2020-08-07 17:00:00,14.2,258.3422080126754,3668.459353779991
2020-08-07 17:30:00,13.3,276.82812677819504,3681.814086149994
2020-08-07 18:00:00,11.9,299.2928475419681,3561.5848857494207
2020-08-07 18:30:00,10.95,312.3578681692786,3420.318656453601
2020-08-07 19:00:00,10.75,315.6438498854201,3393.171386268266
2020-08-07 19:30:00,10.7,314.697604879945,3367.264372215411
2020-08-07 20:00:00,10.4,316.2265727441832,3288.7563565395058
2020-08-07 20:30:00,9.95,315.5862793029961,3140.083479064811
2020-08-07 21:00:00,9.85,315.5267581864797,3107.938568136825
2020-08-07 21:30:00,9.65,315.9964698762776,3049.365934306079
2020-08-07 22:00:00,9.65,318.3883086843765,3072.4471788042333
2020-08-07 22:30:00,9.65,315.04253380471624,3040.160451215512
2020-08-07 23:00:00,9.8,313.7692336859667,3074.938490122474
2020-08-07 23:30:00,9.8,311.4868897806522,3052.5715198503917
2020-08-08 00:00:00,9.55,309.7080625752106,2957.7119975932615
2020-08-08 00:30:00,9.6,307.98217601188264,2956.6288897140735
2020-08-08 01:00:00,9.75,306.53018804283664,2988.669333417657
2020-08-08 01:30:00,10.5,306.8169165342154,3221.577623609262
2020-08-08 02:00:00,11.0,303.9712721699146,3343.6839938690605
2020-08-08 02:30:00,11.1,305.3904453225592,3389.8339430804067
2020-08-08 03:00:00,11.3,304.9965450711177,3446.46095930363
2020-08-08 03:30:00,11.55,304.7601076957595,3519.9792438860222
2020-08-08 04:00:00,11.9,305.32423820849976,3633.358434681147
2020-08-08 04:30:00,12.05,305.9292078766818,3686.446954914016
2020-08-08 05:00:00,12.2,310.5052468452513,3788.1640115120654
2020-08-08 05:30:00,12.6,301.56591425136907,3799.73051956725
2020-08-08 06:00:00,13.1,269.52205620775527,3530.738936321594
2020-08-08 06:30:00,13.7,241.1544704861111,3303.816245659722
2020-08-08 07:00:00,14.35,196.531882809134,2820.232518311073
2020-08-08 07:30:00,14.55,174.8719593005857,2544.3870078235223
2020-08-08 08:00:00,14.65,162.35880597014926,2378.5565074626866
2020-08-08 08:30:00,14.7,160.73825360279696,2362.8523279611154
2020-08-08 09:00:00,14.7,156.13977497787704,2295.2546921747926
2020-08-08 09:30:00,14.7,157.02773362335816,2308.307684263365
2020-08-08 10:00:00,14.7,160.8245875201588,2364.121436546334
2020-08-08 10:30:00,14.7,167.6511468260378,2464.4718583427557
2020-08-08 11:00:00,14.7,173.9949948766454,2557.726424686687
