Time,active_jobs,ci,emissions 
2020-12-02 04:00:00,0.5,562.6645685151382,281.3322842575691
2020-12-02 04:30:00,0.5,567.0182381865413,283.50911909327067
2020-12-02 05:00:00,0.5,571.8451754117431,285.92258770587154
2020-12-02 05:30:00,0.5,569.177726817754,284.588863408877
2020-12-02 06:00:00,0.5,562.693571322767,281.3467856613835
2020-12-02 06:30:00,0.5,562.5172091860738,281.2586045930369
2020-12-02 07:00:00,0.5,561.7564485355161,280.87822426775807
2020-12-02 07:30:00,0.5,561.782643710685,280.8913218553425
2020-12-02 08:00:00,0.5,558.5015972610197,279.25079863050985
2020-12-02 08:30:00,0.5,560.4410390284709,280.22051951423543
2020-12-02 09:00:00,0.5,560.3138299408113,280.15691497040564
2020-12-02 09:30:00,0.5,556.8887908081613,278.44439540408064
2020-12-02 10:00:00,1.0,555.9415936765648,555.9415936765648
2020-12-02 10:30:00,1.0,550.7134855938159,550.7134855938159
2020-12-02 11:00:00,1.0,549.8608209216138,549.8608209216138
2020-12-02 11:30:00,1.0,549.4345534734503,549.4345534734503
2020-12-02 12:00:00,1.0,551.342224149265,551.342224149265
2020-12-02 12:30:00,1.0,549.6186757859405,549.6186757859405
2020-12-02 13:00:00,2.0,550.0709082422168,1100.1418164844335
2020-12-02 13:30:00,2.0,549.2369828234259,1098.4739656468519
2020-12-02 14:00:00,2.5,548.5823685291992,1371.4559213229982
2020-12-02 14:30:00,2.5,550.4261238325545,1376.0653095813861
2020-12-02 15:00:00,2.5,551.5814519226666,1378.9536298066664
2020-12-02 15:30:00,2.5,549.0705538163651,1372.6763845409127
2020-12-02 16:00:00,2.5,549.3535932401908,1373.383983100477
2020-12-02 16:30:00,2.5,551.1691492517748,1377.922873129437
2020-12-02 17:00:00,2.5,550.8483019907694,1377.1207549769235
2020-12-02 17:30:00,2.5,551.0972650684079,1377.7431626710197
2020-12-02 18:00:00,2.5,551.735494833013,1379.3387370825326
2020-12-02 18:30:00,2.5,550.2342989067128,1375.585747266782
2020-12-02 19:00:00,2.5,549.8824507310419,1374.7061268276047
2020-12-02 19:30:00,2.5,547.2992937528709,1368.248234382177
2020-12-02 20:00:00,2.5,539.7302798982188,1349.325699745547
2020-12-02 20:30:00,2.5,535.0254873975758,1337.5637184939396
2020-12-02 21:00:00,2.5,527.2750062159039,1318.1875155397597
2020-12-02 21:30:00,2.5,517.6475913992683,1294.1189784981707
2020-12-02 22:00:00,2.65,505.7289114167029,1340.1816152542626
2020-12-02 22:30:00,3.3,489.53767799212034,1615.474337373997
2020-12-02 23:00:00,3.7,466.4093390584266,1725.7145545161786
2020-12-02 23:30:00,4.7,454.3347641851233,2135.3733916700794
2020-12-03 00:00:00,6.3,447.4980260872312,2819.2375643495566
2020-12-03 00:30:00,6.95,443.7601928701288,3084.133340447395
2020-12-03 01:00:00,7.95,442.4834209238831,3517.7431963448707
2020-12-03 01:30:00,8.55,440.3286237366808,3764.8097329486213
2020-12-03 02:00:00,8.7,435.5655956222815,3789.4206819138485
2020-12-03 02:30:00,9.3,435.43907506026994,4049.5833980605107
2020-12-03 03:00:00,9.4,433.68434844631895,4076.632875395398
2020-12-03 03:30:00,9.6,436.7473888172674,4192.774932645767
2020-12-03 04:00:00,9.65,441.8779695648197,4264.12240630051
2020-12-03 04:30:00,9.65,452.03768235824936,4362.163634757107
2020-12-03 05:00:00,9.75,462.66060820994767,4510.94093004699
2020-12-03 05:30:00,9.75,470.7670159884659,4589.978405887543
2020-12-03 06:00:00,9.8,474.0110592900829,4645.308381042813
2020-12-03 06:30:00,9.9,472.2912152309307,4675.683030786214
2020-12-03 07:00:00,10.05,474.1194007851965,4764.899977891225
2020-12-03 07:30:00,10.05,472.5028106285706,4748.653246817135
2020-12-03 08:00:00,10.35,468.01281087108737,4843.932592515754
2020-12-03 08:30:00,12.0,463.5381142626283,5562.4573711515395
2020-12-03 09:00:00,12.65,459.1140639489831,5807.792908954636
2020-12-03 09:30:00,13.75,454.6743742339816,6251.7726457172475
2020-12-03 10:00:00,15.4,449.9240520628067,6928.8304017672235
2020-12-03 10:30:00,16.25,443.76809188026215,7211.23149305426
2020-12-03 11:00:00,17.1,438.54866807715626,7499.182224119373
2020-12-03 11:30:00,17.6,438.2084301176238,7712.468370070179
2020-12-03 12:00:00,19.35,435.5515524565597,8427.922540034431
2020-12-03 12:30:00,20.85,434.0741726560406,9050.446499878448
2020-12-03 13:00:00,22.3,433.7357541828683,9672.307318277963
2020-12-03 13:30:00,23.2,434.5044722377729,10080.503755916332
2020-12-03 14:00:00,23.45,429.7439047582823,10077.49456658172
2020-12-03 14:30:00,24.35,420.4864825791528,10238.84585080237
2020-12-03 15:00:00,24.65,410.0809646640455,10108.495778968721
2020-12-03 15:30:00,25.35,403.36578434104206,10225.322633045416
2020-12-03 16:00:00,26.5,394.90916842768695,10465.092963333704
2020-12-03 16:30:00,27.1,388.3011456327352,10522.961046647124
2020-12-03 17:00:00,27.5,376.4732863517765,10353.015374673854
2020-12-03 17:30:00,28.2,367.9722883341636,10376.818531023413
2020-12-03 18:00:00,29.05,357.67606696942323,10390.489745461746
2020-12-03 18:30:00,29.55,346.74725865539705,10246.381493266983
2020-12-03 19:00:00,30.5,336.9517416313301,10277.028119755569
2020-12-03 19:30:00,31.8,323.07529079417566,10273.794247254786
2020-12-03 20:00:00,32.35,311.5709120128566,10079.31900361591
2020-12-03 20:30:00,32.7,310.82705931755686,10164.04483968411
2020-12-03 21:00:00,32.7,312.23511722523847,10210.0883332653
2020-12-03 21:30:00,33.1,304.86229769899813,10090.94205383684
2020-12-03 22:00:00,33.55,301.07442559527954,10101.046978721628
2020-12-03 22:30:00,33.7,288.425601030439,9719.942754725795
2020-12-03 23:00:00,34.05,275.3568820974561,9375.901835418379
2020-12-03 23:30:00,34.2,271.1742914083259,9274.160766164747
2020-12-04 00:00:00,34.45,268.8785829498202,9262.867182621307
2020-12-04 00:30:00,34.45,266.9666107604714,9196.99974069824
2020-12-04 01:00:00,34.5,259.3853918448901,8948.796018648707
2020-12-04 01:30:00,34.5,256.4368836219278,8847.072484956509
2020-12-04 02:00:00,34.5,253.0631358599388,8730.678187167889
2020-12-04 02:30:00,34.45,252.9308250640441,8713.466923456319
2020-12-04 03:00:00,34.35,251.90652849437149,8652.989253781661
2020-12-04 03:30:00,34.25,258.46097663072504,8852.288449602333
2020-12-04 04:00:00,34.15,270.06169020910244,9222.606720640848
2020-12-04 04:30:00,33.9,279.47704773648053,9474.27191826669
2020-12-04 05:00:00,33.35,300.1451667364497,10009.841310660599
2020-12-04 05:30:00,32.75,320.37958128918854,10492.431287220925
2020-12-04 06:00:00,32.0,328.4996311586794,10511.98819707774
2020-12-04 06:30:00,31.2,336.8576915457224,10509.959976226539
2020-12-04 07:00:00,30.85,347.09215138883576,10707.792870345584
2020-12-04 07:30:00,30.65,353.40241726509845,10831.784089175268
2020-12-04 08:00:00,30.35,358.88006049911775,10892.009836148223
2020-12-04 08:30:00,29.55,363.8008283776338,10750.31447855908
2020-12-04 09:00:00,28.9,366.21255163325816,10583.54274220116
2020-12-04 09:30:00,29.2,371.5531690747847,10849.352536983713
2020-12-04 10:00:00,30.05,374.42437871915706,11251.45258051067
2020-12-04 10:30:00,30.55,374.2015547333408,11431.857497103561
2020-12-04 11:00:00,30.75,374.3747500749775,11512.023564805559
2020-12-04 11:30:00,30.45,378.35148684843074,11520.802774534715
2020-12-04 12:00:00,30.8,380.9987194295184,11734.760558429167
2020-12-04 12:30:00,30.65,385.4270249617932,11813.338315078961
2020-12-04 13:00:00,30.45,383.7431409222832,11684.978641083524
2020-12-04 13:30:00,30.55,390.2210275024068,11921.252390198528
2020-12-04 14:00:00,30.35,395.3545335813512,11999.010094194009
2020-12-04 14:30:00,31.25,402.61150627475337,12581.609571086043
2020-12-04 15:00:00,31.1,408.6258536844623,12708.264049586778
2020-12-04 15:30:00,31.45,412.0187815479065,12957.99067968166
2020-12-04 16:00:00,31.9,419.1109988433466,13369.640863102755
2020-12-04 16:30:00,32.4,425.5942135802634,13789.252520000533
2020-12-04 17:00:00,31.7,429.44229474647926,13613.320743463393
2020-12-04 17:30:00,31.25,434.5189135574336,13578.716048669801
2020-12-04 18:00:00,30.65,438.6593733781311,13444.909794039717
2020-12-04 18:30:00,30.1,448.5143076733047,13500.280660966471
2020-12-04 19:00:00,29.75,451.6755073477957,13437.346343596922
2020-12-04 19:30:00,29.05,457.1413144866184,13279.955185836265
2020-12-04 20:00:00,28.85,454.9709513435004,13125.911946259988
2020-12-04 20:30:00,28.25,458.2680592972074,12946.07267514611
2020-12-04 21:00:00,27.85,456.1582800990085,12704.008100757388
2020-12-04 21:30:00,27.6,456.9575778567556,12612.029148846455
2020-12-04 22:00:00,27.4,456.8459438317714,12517.578860990536
2020-12-04 22:30:00,27.15,455.8471986950248,12376.251444569923
2020-12-04 23:00:00,26.85,455.8702128713689,12240.115215596255
2020-12-04 23:30:00,26.85,454.2238761363165,12195.911074260099
2020-12-05 00:00:00,26.75,450.21330339601457,12043.205865843389
2020-12-05 00:30:00,25.15,446.9840916269096,11241.649904416776
2020-12-05 01:00:00,24.7,447.9982517482517,11065.556818181816
2020-12-05 01:30:00,24.0,451.34258238085687,10832.221977140565
2020-12-05 02:00:00,23.9,454.46289841052754,10861.663272011607
2020-12-05 02:30:00,23.7,453.6984993406447,10752.654434373278
2020-12-05 03:00:00,23.35,455.8548274370153,10644.210220654308
2020-12-05 03:30:00,22.7,457.0079763465827,10374.081063067428
2020-12-05 04:00:00,21.9,453.4889182493807,9931.407309661436
2020-12-05 04:30:00,21.85,456.3004346820045,9970.1644978018
2020-12-05 05:00:00,21.85,458.2985628802069,10013.82359893252
2020-12-05 05:30:00,21.35,460.1270965367788,9823.713511060228
2020-12-05 06:00:00,21.25,461.07812372179774,9797.910129088203
2020-12-05 06:30:00,21.25,451.990839841096,9604.805346623289
2020-12-05 07:00:00,21.2,443.89991055035074,9410.678103667435
2020-12-05 07:30:00,20.7,439.2273186144184,9092.00549531846
2020-12-05 08:00:00,20.4,436.81765706103454,8911.080204045104
2020-12-05 08:30:00,19.5,434.450888542996,8471.792326588422
2020-12-05 09:00:00,18.95,439.6757532492383,8331.855524073066
2020-12-05 09:30:00,18.3,440.2214768515154,8056.053026382731
2020-12-05 10:00:00,18.1,443.4551934241536,8026.539000977181
2020-12-05 10:30:00,18.0,446.771329906381,8041.883938314859
2020-12-05 11:00:00,17.85,454.63818066451313,8115.29152486156
2020-12-05 11:30:00,17.65,463.5140801524774,8181.0235146912255
2020-12-05 12:00:00,17.25,475.0677925996037,8194.919422343164
2020-12-05 12:30:00,16.55,477.1741439719109,7897.232082735126
2020-12-05 13:00:00,16.25,478.0973672265093,7769.082217430776
2020-12-05 13:30:00,16.25,477.8132603452317,7764.465480610015
2020-12-05 14:00:00,16.2,484.77585838872966,7853.3689058974205
2020-12-05 14:30:00,16.15,489.55185743702015,7906.262497607875
2020-12-05 15:00:00,15.7,491.5451266834056,7717.258488929468
2020-12-05 15:30:00,15.65,490.5479476716274,7677.075381060969
2020-12-05 16:00:00,15.65,491.1259675125384,7686.121391571226
2020-12-05 16:30:00,15.65,490.6072748173085,7678.003850890878
2020-12-05 17:00:00,15.6,487.88328511017136,7610.979247718673
2020-12-05 17:30:00,15.5,484.20339653923423,7505.15264635813
2020-12-05 18:00:00,15.45,474.060682736272,7324.237548275401
2020-12-05 18:30:00,15.45,473.1618801505443,7310.351048325909
2020-12-05 19:00:00,15.45,471.4710671168879,7284.227986955918
2020-12-05 19:30:00,15.4,471.19325648280216,7256.376149835153
2020-12-05 20:00:00,15.35,467.8529323212956,7181.542511131887
2020-12-05 20:30:00,14.85,467.54268228936303,6943.008831997041
2020-12-05 21:00:00,14.8,469.7918324095207,6952.919119660906
2020-12-05 21:30:00,14.55,469.5994092457983,6832.671404526366
2020-12-05 22:00:00,13.75,467.4719769930444,6427.73968365436
2020-12-05 22:30:00,13.75,462.2709171696848,6356.225111083167
2020-12-05 23:00:00,13.65,453.5879673370225,6191.475754150358
2020-12-05 23:30:00,13.65,458.2526358093837,6255.148478798088
2020-12-06 00:00:00,13.6,456.0755669235919,6202.627710160849
2020-12-06 00:30:00,13.55,459.98811350354265,6232.838937973003
2020-12-06 01:00:00,13.5,454.7744615759008,6139.45523127466
2020-12-06 01:30:00,13.45,453.6842253670056,6102.0528311862245
2020-12-06 02:00:00,12.95,453.4135306253112,5871.705221597779
2020-12-06 02:30:00,12.8,452.1442835835559,5787.446829869516
2020-12-06 03:00:00,12.4,447.0195845170455,5543.042848011364
2020-12-06 03:30:00,11.5,443.0051866110576,5094.559646027162
2020-12-06 04:00:00,10.7,443.1749938077209,4741.972433742613
2020-12-06 04:30:00,10.7,446.1166583370597,4773.448244206538
2020-12-06 05:00:00,10.5,445.1108500902859,4673.663925948002
2020-12-06 05:30:00,10.3,449.2523412150576,4627.299114515094
2020-12-06 06:00:00,10.05,449.9698231189111,4522.1967223450565
2020-12-06 06:30:00,9.9,451.75432852948126,4472.367852441865
2020-12-06 07:00:00,9.65,443.4692447830407,4279.478212156343
2020-12-06 07:30:00,9.55,443.819736101054,4238.478479765066
2020-12-06 08:00:00,9.15,447.05799723822673,4090.5806747297747
2020-12-06 08:30:00,9.05,450.0807747557183,4073.231011539251
2020-12-06 09:00:00,8.95,445.6950346904249,3988.9705604793025
2020-12-06 09:30:00,8.8,448.6955115369212,3948.5205015249066
2020-12-06 10:00:00,8.6,453.73914243651086,3902.1566249539933
2020-12-06 10:30:00,8.35,459.2347281100369,3834.6099797188076
2020-12-06 11:00:00,8.3,460.3942408297572,3821.2721988869853
2020-12-06 11:30:00,8.1,457.7387948076157,3707.684237941687
2020-12-06 12:00:00,7.35,450.66715919996346,3312.4036201197314
2020-12-06 12:30:00,6.5,446.1413316873698,2899.9186559679038
2020-12-06 13:00:00,5.9,447.0560441616767,2637.6306605538925
2020-12-06 13:30:00,5.55,453.3248571204885,2515.952957018711
2020-12-06 14:00:00,5.05,459.3118229142241,2319.5247057168317
2020-12-06 14:30:00,4.1,460.8175877838928,1889.3521099139602
2020-12-06 15:00:00,4.05,459.71381896829416,1861.8409668215913
2020-12-06 15:30:00,3.2,456.3979780443453,1460.473529741905
2020-12-06 16:00:00,2.6,459.151201011378,1193.793122629583
2020-12-06 16:30:00,2.5,460.6688644526554,1151.6721611316384
2020-12-06 17:00:00,2.2,465.1285771153081,1023.2828696536778
2020-12-06 17:30:00,2.05,468.9496586589911,961.3468002509317
2020-12-06 18:00:00,2.05,465.6000059153222,954.4800121264104
2020-12-06 18:30:00,1.85,463.8385271231245,858.1012751777804
2020-12-06 19:00:00,1.85,467.89258304262097,865.6012786288488
2020-12-06 19:30:00,1.8,471.96689732848864,849.5404151912795
2020-12-06 20:00:00,1.8,472.2118426578321,849.9813167840978
2020-12-06 20:30:00,1.8,468.45876999875975,843.2257859977676
2020-12-06 21:00:00,1.8,465.88832495310754,838.5989849155936
2020-12-06 21:30:00,1.75,461.289846879056,807.257232038348
2020-12-06 22:00:00,1.25,451.6449945418352,564.556243177294
2020-12-06 22:30:00,1.25,446.9097525942901,558.6371907428627
2020-12-06 23:00:00,1.25,437.1843130136308,546.4803912670385
2020-12-06 23:30:00,1.15,430.871867977057,495.5026481736155
2020-12-07 00:00:00,0.65,425.9115914870834,276.8425344666042
2020-12-07 00:30:00,0.65,422.2187325481567,274.44217615630185
2020-12-07 01:00:00,0.65,415.6847299598288,270.1950744738887
2020-12-07 01:30:00,0.65,410.73682040116125,266.97893326075484
2020-12-07 02:00:00,0.65,404.06103521326463,262.63967288862204
2020-12-07 02:30:00,0.65,404.1837943013662,262.719466295888
2020-12-07 03:00:00,0.65,410.3035328284078,266.6972963384651
2020-12-07 03:30:00,0.65,415.1145494998051,269.8244571748733
2020-12-07 04:00:00,0.65,431.6965184141678,280.6027369692091
2020-12-07 04:30:00,0.65,441.38761024684766,286.90194666045096
2020-12-07 05:00:00,0.65,446.97121654395215,290.5312907535689
2020-12-07 05:30:00,0.65,450.52363774444655,292.84036453389024
2020-12-07 06:00:00,0.65,459.801420279959,298.87092318197335
2020-12-07 06:30:00,0.65,460.6589889780832,299.4283428357541
2020-12-07 07:00:00,0.65,460.5039975643979,299.3275984168586
2020-12-07 07:30:00,0.65,455.3183735194999,295.95694278767496
2020-12-07 08:00:00,0.65,452.58901718408566,294.18286116965567
2020-12-07 08:30:00,0.65,450.4234877044706,292.7752670079059
2020-12-07 09:00:00,0.65,448.51245347473616,291.5330947585785
2020-12-07 09:30:00,0.65,445.7595326224722,289.7436962046069
2020-12-07 10:00:00,0.65,441.335723761608,286.8682204450452
2020-12-07 10:30:00,0.65,436.2951333502982,283.59183667769383
2020-12-07 11:00:00,0.65,430.2175178323757,279.6413865910442
2020-12-07 11:30:00,0.65,431.9762535772054,280.7845648251835
2020-12-07 12:00:00,0.65,433.50055908955375,281.77536340820996
2020-12-07 12:30:00,0.65,438.4412962546536,284.98684256552485
2020-12-07 13:00:00,0.65,448.26857646540327,291.3745747025121
2020-12-07 13:30:00,0.65,457.1792506577389,297.16651292753033
2020-12-07 14:00:00,0.65,462.005797585839,300.30376843079534
2020-12-07 14:30:00,0.65,470.279569049951,305.6817198824682
2020-12-07 15:00:00,0.65,473.4389080376918,307.7352902244997
2020-12-07 15:30:00,0.65,475.4400065135972,309.0360042338382
2020-12-07 16:00:00,0.65,480.1489749132115,312.0968336935875
2020-12-07 16:30:00,0.65,482.6919749461735,313.74978371501277
2020-12-07 17:00:00,0.25,481.7621513736335,120.44053784340838
2020-12-07 17:30:00,0.2,483.9831819976313,96.79663639952626
2020-12-07 18:00:00,0.2,485.07964601769913,97.01592920353983
2020-12-07 18:30:00,0.2,491.78303090687,98.356606181374
2020-12-07 19:00:00,0.2,498.2111566605572,99.64223133211145
2020-12-07 19:30:00,0.2,499.54853753091845,99.9097075061837
2020-12-07 20:00:00,0.2,499.0182291666667,99.80364583333335
2020-12-07 20:30:00,0.2,495.29612988345673,99.05922597669135
2020-12-07 21:00:00,0.2,495.303681119132,99.06073622382641
2020-12-07 21:30:00,0.2,493.9481824802015,98.78963649604032
2020-12-07 22:00:00,0.2,491.3119707378549,98.26239414757099
2020-12-07 22:30:00,0.2,490.6320060164661,98.12640120329323
2020-12-07 23:00:00,0.2,489.9570165160586,97.99140330321173
2020-12-07 23:30:00,0.2,486.3702618701767,97.27405237403535
2020-12-08 00:00:00,0.2,491.7571745369162,98.35143490738324
2020-12-08 00:30:00,0.2,495.6802963303279,99.13605926606559
2020-12-08 01:00:00,0.0,496.36607484566616,0.0
2020-12-08 01:30:00,0.0,496.63948515847727,0.0
2020-12-08 02:00:00,0.0,492.7001558952113,0.0
2020-12-08 02:30:00,0.0,493.3689809106756,0.0
2020-12-08 03:00:00,0.0,497.4526457643888,0.0
2020-12-08 03:30:00,0.0,499.1203361772571,0.0
2020-12-08 04:00:00,0.0,511.5399147868019,0.0
2020-12-08 04:30:00,0.0,522.1825394268409,0.0
2020-12-08 05:00:00,0.0,539.0633775681632,0.0
2020-12-08 05:30:00,0.0,549.792768570757,0.0
2020-12-08 06:00:00,0.0,552.736690281254,0.0
2020-12-08 06:30:00,0.0,553.9172828902808,0.0
2020-12-08 07:00:00,0.0,555.8831084354024,0.0
2020-12-08 07:30:00,0.0,556.3707509610105,0.0
2020-12-08 08:00:00,0.0,551.5784161912524,0.0
2020-12-08 08:30:00,0.0,543.2755851631211,0.0
2020-12-08 09:00:00,0.0,534.9682780865555,0.0
2020-12-08 09:30:00,0.0,532.3290240289117,0.0
2020-12-08 10:00:00,0.0,527.8169819796016,0.0
2020-12-08 10:30:00,0.0,527.4371681650271,0.0
2020-12-08 11:00:00,0.0,528.3374446427391,0.0
2020-12-08 11:30:00,0.0,531.0687636967936,0.0
2020-12-08 12:00:00,0.0,535.5883421488486,0.0
2020-12-08 12:30:00,0.0,541.9896527133035,0.0
