Time,active_jobs,ci,emissions 
2020-06-27 21:00:00,5.55,352.8114178530204,1958.103369084263
2020-06-27 21:30:00,6.45,344.51896473725566,2222.147322555299
2020-06-27 22:00:00,8.25,318.6593328601845,2628.9394960965224
2020-06-27 22:30:00,6.9,299.18311600719426,2064.3635004496405
2020-06-27 23:00:00,13.95,275.6055739612048,3844.697756758807
2020-06-27 23:30:00,11.3,268.03288038919646,3028.77154839792
2020-06-28 00:00:00,19.45,262.71968273846795,5109.897829263202
2020-06-28 00:30:00,12.2,262.27032118793744,3199.6979184928364
2020-06-28 01:00:00,15.0,260.0861992311112,3901.2929884666682
2020-06-28 01:30:00,14.5,256.807625760974,3723.7105735341233
2020-06-28 02:00:00,16.55,250.66934325295023,4148.5776308363265
2020-06-28 02:30:00,16.2,252.6067570881028,4092.229464827265
2020-06-28 03:00:00,16.65,253.9232877420689,4227.822740905447
2020-06-28 03:30:00,16.7,253.1559819647068,4227.7048988106035
2020-06-28 04:00:00,14.05,250.9573395085553,3525.950620095202
2020-06-28 04:30:00,19.35,246.3689316680035,4767.238827775868
2020-06-28 05:00:00,13.7,243.1244204018547,3330.804559505409
2020-06-28 05:30:00,16.2,236.6281556635229,3833.376121749071
2020-06-28 06:00:00,18.6,225.45673477663385,4193.49526684539
2020-06-28 06:30:00,19.25,217.83849853347132,4193.391096769323
2020-06-28 07:00:00,21.25,211.5172427865976,4494.7414092151985
2020-06-28 07:30:00,20.45,203.92290155440412,4170.223336787564
2020-06-28 08:00:00,23.4,193.4939216569113,4527.757766771724
2020-06-28 08:30:00,21.75,189.49955836421748,4121.61539442173
2020-06-28 09:00:00,23.2,184.90421919172164,4289.777885247941
2020-06-28 09:30:00,22.45,179.00158192090396,4018.5855141242937
2020-06-28 10:00:00,22.8,170.08239687483868,3877.878648746322
2020-06-28 10:30:00,23.4,170.769455667502,3996.0052626195466
2020-06-28 11:00:00,23.0,165.49573377414885,3806.4018768054234
2020-06-28 11:30:00,23.95,160.57256482712765,3845.712927609707
2020-06-28 12:00:00,23.9,156.37827242748503,3737.440711016892
2020-06-28 12:30:00,23.9,158.77024634399632,3794.6088876215117
2020-06-28 13:00:00,24.0,160.46179413436204,3851.083059224689
2020-06-28 13:30:00,23.85,162.61277082723848,3878.314584229638
2020-06-28 14:00:00,24.0,171.6148943248875,4118.7574637973
2020-06-28 14:30:00,23.8,177.1753921736853,4216.774333733711
2020-06-28 15:00:00,23.0,190.86109435100687,4389.805170073158
2020-06-28 15:30:00,22.15,207.0541701138557,4586.249868021903
2020-06-28 16:00:00,21.4,239.25439977951888,5120.044155281704
2020-06-28 16:30:00,17.3,265.59457033653024,4594.786066821974
2020-06-28 17:00:00,15.1,297.7629519118759,4496.2205738693265
2020-06-28 17:30:00,6.6,320.3293470790378,2114.1736907216496
2020-06-28 18:00:00,4.35,337.9011986603208,1469.8702141723954
2020-06-28 18:30:00,3.15,348.677609980302,1098.3344714379514
2020-06-28 19:00:00,1.95,355.2789919457202,692.7940342941544
2020-06-28 19:30:00,0.6,358.9761827458256,215.38570964749536
2020-06-28 20:00:00,0.6,361.9161744022504,217.14970464135024
2020-06-28 20:30:00,0.65,366.8360155084998,238.4434100805249
2020-06-28 21:00:00,0.65,369.5857326821682,240.23072624340935
2020-06-28 21:30:00,0.55,368.0215841390761,202.41187127649187
2020-06-28 22:00:00,0.75,356.2336821611097,267.17526162083226
2020-06-28 22:30:00,2.2,342.2040801518871,752.8489763341518
2020-06-28 23:00:00,3.3,321.1049997593956,1059.6464992060053
2020-06-28 23:30:00,5.9,313.54727056248424,1849.928896318657
2020-06-29 00:00:00,2.3,300.6069420621307,691.3959667429006
2020-06-29 00:30:00,0.0,295.94215920092563,0.0
2020-06-29 01:00:00,0.0,292.80719497552417,0.0
2020-06-29 01:30:00,0.05,288.8147793690399,14.440738968451996
2020-06-29 02:00:00,0.15,288.97006326253955,43.34550948938093
2020-06-29 02:30:00,0.0,294.44225361542584,0.0
2020-06-29 03:00:00,0.0,303.50333534123104,0.0
2020-06-29 03:30:00,0.0,317.6868307591552,0.0
2020-06-29 04:00:00,0.0,341.19144661903283,0.0
2020-06-29 04:30:00,0.0,341.39018306058665,0.0
2020-06-29 05:00:00,0.0,335.5219912370653,0.0
2020-06-29 05:30:00,0.0,328.6355134217778,0.0
2020-06-29 06:00:00,0.0,318.74377654187174,0.0
2020-06-29 06:30:00,0.0,311.6972501114111,0.0
2020-06-29 07:00:00,0.0,299.3071937673295,0.0
2020-06-29 07:30:00,0.0,287.5163289452999,0.0
2020-06-29 08:00:00,0.1,274.3147313524128,27.431473135241284
2020-06-29 08:30:00,0.15,263.22589616323955,39.48388442448593
2020-06-29 09:00:00,0.25,252.4459507231675,63.111487680791875
2020-06-29 09:30:00,0.5,246.38460264027893,123.19230132013946
2020-06-29 10:00:00,0.55,234.3404659799284,128.88725628896063
2020-06-29 10:30:00,0.4,224.7339340397876,89.89357361591505
2020-06-29 11:00:00,1.05,207.4237478067265,217.79493519706284
2020-06-29 11:30:00,0.75,197.88305880269215,148.4122941020191
2020-06-29 12:00:00,1.4,189.35628285319945,265.0987959944792
2020-06-29 12:30:00,1.25,185.6436480079725,232.05456000996563
2020-06-29 13:00:00,2.3,194.33091864583935,446.96111288543045
2020-06-29 13:30:00,1.9,197.4120429886358,375.082881678408
2020-06-29 14:00:00,2.25,203.7567131564668,458.45260460205026
2020-06-29 14:30:00,1.8,203.28667890777703,365.9160220339987
2020-06-29 15:00:00,2.35,221.61134987893465,520.7866722154964
2020-06-29 15:30:00,1.65,237.23341792191465,391.43513957115914
2020-06-29 16:00:00,0.75,258.1977448052259,193.64830860391942
2020-06-29 16:30:00,0.35,273.2818163811033,95.64863573338614
2020-06-29 17:00:00,0.2,285.72038626243324,57.14407725248665
2020-06-29 17:30:00,0.25,301.1234349109018,75.28085872772544
2020-06-29 18:00:00,0.2,311.6283547364757,62.32567094729515
2020-06-29 18:30:00,0.1,324.3253682644787,32.43253682644787
2020-06-29 19:00:00,0.0,333.629742093225,0.0
2020-06-29 19:30:00,0.05,333.4940133170105,16.674700665850526
2020-06-29 20:00:00,0.0,328.536317228073,0.0
2020-06-29 20:30:00,0.0,322.683288180664,0.0
2020-06-29 21:00:00,0.1,309.2939478941739,30.929394789417394
2020-06-29 21:30:00,0.0,293.4783166819249,0.0
2020-06-29 22:00:00,0.35,270.46926176110964,94.66424161638837
2020-06-29 22:30:00,0.45,264.8673123436628,119.19029055464826
2020-06-29 23:00:00,0.75,245.39475892744744,184.04606919558557
2020-06-29 23:30:00,0.7,237.04573397425827,165.93201378198077
2020-06-30 00:00:00,1.3,231.15167143423884,300.4971728645105
2020-06-30 00:30:00,1.0,228.4985566924979,228.4985566924979
2020-06-30 01:00:00,1.65,221.2613726326046,365.08126484379756
2020-06-30 01:30:00,1.4,218.5104509454659,305.9146313236522
2020-06-30 02:00:00,2.05,215.4305758199588,441.63268043091546
2020-06-30 02:30:00,2.25,214.9875739061884,483.7220412889239
2020-06-30 03:00:00,2.05,218.24625045609048,447.40481343498544
2020-06-30 03:30:00,2.15,227.2759890652289,488.64337649024213
2020-06-30 04:00:00,1.75,232.5637923367672,406.9866365893426
2020-06-30 04:30:00,1.3,236.0262282871811,306.83409677333543
2020-06-30 05:00:00,1.65,227.29547532386883,375.0375342843835
2020-06-30 05:30:00,1.5,221.8068095630668,332.7102143446002
2020-06-30 06:00:00,1.2,214.62198999024207,257.54638798829046
2020-06-30 06:30:00,2.2,198.55448297453637,436.81986254398004
2020-06-30 07:00:00,2.1,187.2342723073112,393.1919718453535
2020-06-30 07:30:00,2.8,177.10441639006856,495.89236589219195
2020-06-30 08:00:00,2.8,178.07691328334982,498.61535719337945
2020-06-30 08:30:00,2.8,174.34915871162696,488.17764439255546
2020-06-30 09:00:00,2.85,171.78682816659048,489.59246027478287
2020-06-30 09:30:00,3.7,168.63216532014872,623.9390116845502
2020-06-30 10:00:00,3.3,162.09221050419615,534.9042946638473
2020-06-30 10:30:00,4.05,160.33335970099077,649.3501067890126
2020-06-30 11:00:00,4.55,159.92062741388824,727.6388547331915
2020-06-30 11:30:00,4.65,160.50106332391093,746.3299444561859
2020-06-30 12:00:00,4.4,158.54245700641215,697.5868108282135
2020-06-30 12:30:00,4.6,159.99748360272125,735.9884245725177
2020-06-30 13:00:00,5.85,164.94838346844438,964.9480432903996
2020-06-30 13:30:00,5.4,165.96094183979557,896.1890859348961
2020-06-30 14:00:00,5.5,173.06865740143138,951.8776157078726
2020-06-30 14:30:00,6.25,178.31685700171448,1114.4803562607156
2020-06-30 15:00:00,6.3,188.5197354639854,1187.674333423108
2020-06-30 15:30:00,5.8,200.14783150222576,1160.8574227129093
2020-06-30 16:00:00,6.6,222.92228077973203,1471.2870531462313
2020-06-30 16:30:00,5.35,236.7180868042199,1266.4417644025764
2020-06-30 17:00:00,5.0,250.9006335726081,1254.5031678630405
2020-06-30 17:30:00,3.8,262.647905965675,998.062042669565
2020-06-30 18:00:00,2.45,274.8078469003476,673.2792249058517
2020-06-30 18:30:00,2.2,284.4624865471901,625.8174704038183
2020-06-30 19:00:00,2.8,296.0575524421988,828.9611468381567
2020-06-30 19:30:00,2.0,298.5565266884689,597.1130533769378
2020-06-30 20:00:00,1.6,296.0524375492022,473.6839000787235
2020-06-30 20:30:00,2.05,295.086310869168,604.9269372817944
2020-06-30 21:00:00,1.8,295.37523368125875,531.6754206262658
2020-06-30 21:30:00,1.95,289.3634389497582,564.2587059520284
2020-06-30 22:00:00,2.2,283.36087221095335,623.3939188640974
2020-06-30 22:30:00,2.05,280.8350871069408,575.7119285692286
2020-06-30 23:00:00,3.05,271.57511922040226,828.3041136222269
2020-06-30 23:30:00,2.2,268.29633634133154,590.2519399509295
2020-07-01 00:00:00,3.0,268.25251997155885,804.7575599146766
2020-07-01 00:30:00,3.0,263.57073379462935,790.712201383888
2020-07-01 01:00:00,3.0,272.16383912926966,816.4915173878089
2020-07-01 01:30:00,3.1,279.5447446703024,866.5887084779375
2020-07-01 02:00:00,1.7,288.59344078660774,490.60884933723315
2020-07-01 02:30:00,1.85,295.51171325208253,546.6966695163527
2020-07-01 03:00:00,1.45,312.936715631815,453.7582376661317
2020-07-01 03:30:00,1.4,324.0627517597754,453.6878524636855
2020-07-01 04:00:00,1.0,348.00315267101297,348.00315267101297
2020-07-01 04:30:00,1.0,354.4841182189751,354.4841182189751
2020-07-01 05:00:00,1.0,349.8443713531795,349.8443713531795
2020-07-01 05:30:00,1.1,342.0448681490309,376.249354963934
2020-07-01 06:00:00,1.1,331.8212620290969,365.0033882320066
2020-07-01 06:30:00,1.1,319.42030977294,351.36234075023407
2020-07-01 07:00:00,1.3,303.1494880097303,394.0943344126494
2020-07-01 07:30:00,1.6,291.53238982215794,466.45182371545275
2020-07-01 08:00:00,1.95,285.1297384206295,556.0029899202275
2020-07-01 08:30:00,2.05,280.98680307752534,576.0229463089269
2020-07-01 09:00:00,3.2,274.355736094206,877.9383555014592
2020-07-01 09:30:00,2.7,270.63278749829203,730.7085262453885
2020-07-01 10:00:00,2.85,267.7606632361349,763.1178902229846
2020-07-01 10:30:00,3.2,260.9681295789817,835.0980146527414
2020-07-01 11:00:00,3.35,262.0432158104555,877.8447729650259
2020-07-01 11:30:00,3.15,258.51909238340625,814.3351410077297
2020-07-01 12:00:00,2.9,255.9724691305519,742.3201604786005
2020-07-01 12:30:00,2.9,255.2938569845978,740.3521852553336
2020-07-01 13:00:00,4.0,263.51845927719177,1054.073837108767
2020-07-01 13:30:00,4.05,268.5117780236366,1087.4727009957282
2020-07-01 14:00:00,3.65,272.69938540218027,995.352756717958
2020-07-01 14:30:00,3.5,276.2316143615623,966.8106502654681
2020-07-01 15:00:00,3.45,281.12918096054887,969.8956743138937
2020-07-01 15:30:00,3.8,288.41086942982594,1095.9613038333384
2020-07-01 16:00:00,3.9,292.82535061760166,1142.0188674086464
2020-07-01 16:30:00,3.6,301.2493097261026,1084.4975150139694
2020-07-01 17:00:00,3.35,308.3905953798923,1033.1084945226394
2020-07-01 17:30:00,4.1,312.2205034751653,1280.1040642481776
2020-07-01 18:00:00,3.3,311.534147810376,1028.0626877742407
2020-07-01 18:30:00,3.5,319.88337504726576,1119.59181266543
2020-07-01 19:00:00,3.2,333.33221089447835,1066.6630748623309
2020-07-01 19:30:00,3.1,337.1898003505296,1045.2883810866417
2020-07-01 20:00:00,3.0,342.47068598127186,1027.4120579438156
2020-07-01 20:30:00,3.0,345.91854225070085,1037.7556267521027
2020-07-01 21:00:00,3.0,346.60676656757465,1039.820299702724
2020-07-01 21:30:00,3.0,344.71839238304494,1034.155177149135
2020-07-01 22:00:00,3.2,344.60851210651293,1102.7472387408413
2020-07-01 22:30:00,3.0,351.7377468419696,1055.213240525909
2020-07-01 23:00:00,3.0,357.0857608900228,1071.2572826700684
2020-07-01 23:30:00,3.3,357.49939981046646,1179.7480193745394
2020-07-02 00:00:00,3.3,358.43103009749893,1182.8223993217464
2020-07-02 00:30:00,3.0,361.82018666185326,1085.4605599855597
2020-07-02 01:00:00,3.0,363.63160123660697,1090.894803709821
2020-07-02 01:30:00,3.0,361.3399402859986,1084.0198208579957
2020-07-02 02:00:00,3.1,358.4364172043903,1111.1528933336099
2020-07-02 02:30:00,3.0,359.65477708305707,1078.9643312491712
2020-07-02 03:00:00,3.0,359.9579903319108,1079.8739709957324
2020-07-02 03:30:00,3.0,357.32646776317745,1071.9794032895325
2020-07-02 04:00:00,3.0,356.5269216701638,1069.5807650104914
2020-07-02 04:30:00,3.0,358.0367973930078,1074.1103921790234
2020-07-02 05:00:00,3.0,358.4101468128601,1075.2304404385802
2020-07-02 05:30:00,2.8,358.48273636656984,1003.7516618263954
2020-07-02 06:00:00,3.0,352.1146099599355,1056.3438298798064
2020-07-02 06:30:00,3.05,342.65161744022504,1045.0874331926864
2020-07-02 07:00:00,3.1,332.3616600790514,1030.3211462450593
2020-07-02 07:30:00,3.7,323.09580645161293,1195.4544838709678
2020-07-02 08:00:00,3.6,317.91915344935643,1144.508952417683
2020-07-02 08:30:00,3.4,314.03042402296035,1067.7034416780652
2020-07-02 09:00:00,3.05,312.9697732997481,954.5578085642317
2020-07-02 09:30:00,3.35,309.53111078512364,1036.9292211301643
2020-07-02 10:00:00,3.8,311.1810765722332,1182.488090974486
2020-07-02 10:30:00,4.05,307.63146883362015,1245.9074487761616
2020-07-02 11:00:00,3.75,309.42056902634937,1160.32713384881
2020-07-02 11:30:00,3.6,310.38835245330995,1117.398068831916
2020-07-02 12:00:00,4.1,311.2639708117969,1276.1822803283674
2020-07-02 12:30:00,3.7,312.2642457973476,1155.377709450186
2020-07-02 13:00:00,3.7,311.74985947161326,1153.4744800449691
2020-07-02 13:30:00,4.1,318.46139616993514,1305.691724296734
2020-07-02 14:00:00,4.0,322.01132476657114,1288.0452990662845
2020-07-02 14:30:00,4.1,322.6066525014487,1322.6872752559395
2020-07-02 15:00:00,4.0,326.10855926860023,1304.434237074401
2020-07-02 15:30:00,4.1,333.9096033369301,1369.0293736814133
2020-07-02 16:00:00,4.6,342.2373448264386,1574.2917862016172
2020-07-02 16:30:00,5.0,351.65802835139374,1758.2901417569688
2020-07-02 17:00:00,6.6,359.39761389431453,2372.024251702476
2020-07-02 17:30:00,6.5,368.5327266174085,2395.4627230131555
2020-07-02 18:00:00,6.5,375.1108623656312,2438.2206053766026
2020-07-02 18:30:00,6.5,380.9021643950354,2475.86406856773
2020-07-02 19:00:00,5.85,386.3463277928102,2260.1260175879397
2020-07-02 19:30:00,6.5,384.8248439524202,2501.3614856907316
2020-07-02 20:00:00,6.15,390.8313697513249,2403.6129239706484
2020-07-02 20:30:00,6.5,396.17365375778087,2575.1287494255757
2020-07-02 21:00:00,5.85,396.7465382812833,2320.967248945507
2020-07-02 21:30:00,5.85,394.82108093278464,2309.70332345679
2020-07-02 22:00:00,4.55,394.3033675354448,1794.0803222862737
2020-07-02 22:30:00,6.5,397.8922347268692,2586.29952572465
2020-07-02 23:00:00,6.5,395.08515298788416,2568.053494421247
2020-07-02 23:30:00,5.85,391.3977295924153,2289.6767181156297
2020-07-03 00:00:00,5.85,382.8665559495489,2239.769352304861
2020-07-03 00:30:00,5.85,374.7775327482027,2192.4485665769857
2020-07-03 01:00:00,6.6,367.744021104528,2427.1105392898844
2020-07-03 01:30:00,6.5,365.6167188370996,2376.5086724411476
2020-07-03 02:00:00,6.5,357.10118689257763,2321.1577148017545
2020-07-03 02:30:00,6.6,354.94749307023227,2342.6534542635327
2020-07-03 03:00:00,6.5,355.49567729419704,2310.7219024122805
2020-07-03 03:30:00,6.5,357.00864823067377,2320.5562134993797
2020-07-03 04:00:00,6.8,353.17321207110376,2401.5778420835054
2020-07-03 04:30:00,6.5,354.63625778265344,2305.1356755872475
2020-07-03 05:00:00,6.5,357.3714711936099,2322.9145627584644
2020-07-03 05:30:00,6.6,355.91715186802526,2349.0532023289666
2020-07-03 06:00:00,6.5,347.53627018554295,2258.9857562060292
2020-07-03 06:30:00,6.6,337.1067484228941,2224.9045395911007
2020-07-03 07:00:00,6.85,321.61597995260905,2203.069462675372
2020-07-03 07:30:00,6.75,307.84736216907703,2077.96969464127
2020-07-03 08:00:00,7.25,296.8859827364793,2152.423374839475
2020-07-03 08:30:00,8.1,290.3774613922737,2352.0574372774167
2020-07-03 09:00:00,7.35,289.01121237746247,2124.232410974349
2020-07-03 09:30:00,8.3,283.9468231354689,2356.7586320243918
2020-07-03 10:00:00,8.8,280.9519992795389,2472.3775936599422
2020-07-03 10:30:00,9.2,276.1295854183143,2540.3921858484914
2020-07-03 11:00:00,9.65,259.1982353198119,2501.2629708361846
2020-07-03 11:30:00,11.35,244.68764153878436,2777.2047314652023
2020-07-03 12:00:00,11.5,221.87427170464375,2551.554124603403
2020-07-03 12:30:00,13.05,217.41231654676255,2837.2307309352514
2020-07-03 13:00:00,14.6,210.78672814523588,3077.4862309204436
2020-07-03 13:30:00,12.95,211.7336335424428,2741.950554374634
2020-07-03 14:00:00,14.95,213.1260066247303,3186.233799039718
2020-07-03 14:30:00,16.6,221.81206750596075,3682.0803205989487
2020-07-03 15:00:00,15.2,243.24586494217135,3697.3371471210044
2020-07-03 15:30:00,12.35,262.4264497765905,3240.966654740893
2020-07-03 16:00:00,11.75,275.4984475127172,3237.1067582744267
2020-07-03 16:30:00,11.05,284.7941858177744,3146.9757532864073
2020-07-03 17:00:00,11.45,296.12681364569323,3390.6520162431875
2020-07-03 17:30:00,11.25,305.1622982136875,3433.0758549039842
2020-07-03 18:00:00,10.65,311.916807738815,3321.91400241838
2020-07-03 18:30:00,10.0,324.4841503618594,3244.8415036185943
2020-07-03 19:00:00,10.35,335.9338358628216,3476.9152011802034
2020-07-03 19:30:00,10.5,337.6433033187548,3545.2546848469256
2020-07-03 20:00:00,10.4,339.1922581734524,3527.599485003905
2020-07-03 20:30:00,9.5,337.0826930576196,3202.2855840473862
2020-07-03 21:00:00,10.9,327.85732004709047,3573.644788513286
2020-07-03 21:30:00,10.1,309.92702425266737,3130.2629449519404
2020-07-03 22:00:00,12.6,285.20873156091017,3593.630017667468
2020-07-03 22:30:00,12.15,259.14462201433554,3148.607157474177
2020-07-03 23:00:00,13.6,246.15997386759585,3347.7756445993036
2020-07-03 23:30:00,13.65,235.91318303483996,3220.2149484255656
2020-07-04 00:00:00,15.75,216.84441094214296,3415.2994723387515
2020-07-04 00:30:00,14.5,208.2461464199517,3019.5691230893
