Time,active_jobs,ci,emissions 
2020-06-23 14:00:00,2.3,67.52768204004383,155.3136686921008
2020-06-23 14:30:00,2.6,65.37097140285314,169.96452564741818
2020-06-23 15:00:00,2.75,63.69577424958591,175.16337918636125
2020-06-23 15:30:00,3.35,62.39339241778086,209.01786459956588
2020-06-23 16:00:00,3.9,61.8857652110508,241.35448432309812
2020-06-23 16:30:00,4.55,62.4785206569392,284.2772689890734
2020-06-23 17:00:00,5.0,63.48140421263791,317.4070210631896
2020-06-23 17:30:00,5.75,64.14577299072305,368.8381946966575
2020-06-23 18:00:00,6.25,64.4853132956592,403.03320809787
2020-06-23 18:30:00,6.5,64.53021382425963,419.4463898576876
2020-06-23 19:00:00,6.7,63.614343650843686,426.21610246065273
2020-06-23 19:30:00,7.15,61.59967114712414,440.43764870193763
2020-06-23 20:00:00,7.25,61.156881496881496,443.38739085239087
2020-06-23 20:30:00,7.6,64.09842166059154,487.14800462049567
2020-06-23 21:00:00,7.75,65.99506889344346,511.4617839241868
2020-06-23 21:30:00,7.95,62.78968673364208,499.17800953245455
2020-06-23 22:00:00,7.95,58.15515355674163,462.33347077609596
2020-06-23 22:30:00,7.95,56.40210369154599,448.3967243477906
2020-06-23 23:00:00,7.95,56.6621804425083,450.464334517941
2020-06-23 23:30:00,7.95,57.16806795496365,454.486140241961
2020-06-24 00:00:00,7.95,57.73560476212536,458.99805785889663
2020-06-24 00:30:00,7.85,58.59874375418781,460.0001384703743
2020-06-24 01:00:00,7.6,60.08074086139098,456.6136305465714
2020-06-24 01:30:00,7.15,62.38924601092638,446.0831089781236
2020-06-24 02:00:00,6.6,65.1801820777458,430.18920171312226
2020-06-24 02:30:00,5.85,67.64940722336144,395.74903225666435
2020-06-24 03:00:00,5.85,67.70424780776676,396.06984967543553
2020-06-24 03:30:00,5.8,64.18900160583712,372.2962093138553
2020-06-24 04:00:00,5.75,60.98438385349381,350.6602071575894
2020-06-24 04:30:00,5.65,61.78197051175386,349.06813339140933
2020-06-24 05:00:00,5.45,64.48036298097074,351.41797824629055
2020-06-24 05:30:00,5.35,66.2329375489339,354.34621588679636
2020-06-24 06:00:00,5.3,67.00514461384029,355.1272664533535
2020-06-24 06:30:00,5.3,67.40568533842902,357.2501322936738
2020-06-24 07:00:00,5.3,67.80418983320097,359.3622061159651
2020-06-24 07:30:00,5.3,68.44929346705851,362.78125537541007
2020-06-24 08:00:00,5.2,69.3447236947485,360.5925632126922
2020-06-24 08:30:00,5.2,70.48703612320435,366.53258784066264
2020-06-24 09:00:00,5.0,72.08900688226154,360.4450344113077
2020-06-24 09:30:00,4.8,74.09680362827953,355.6646574157417
2020-06-24 10:00:00,4.8,75.17393960081203,360.83491008389774
2020-06-24 10:30:00,4.8,74.23658038280557,356.33558583746674
2020-06-24 11:00:00,4.8,72.49415534758386,347.9719456684025
2020-06-24 11:30:00,4.8,71.23969804483542,341.95055061521003
2020-06-24 12:00:00,4.8,69.80739493933116,335.07549570878956
2020-06-24 12:30:00,4.8,67.68932000736505,324.90873603535226
2020-06-24 13:00:00,4.8,66.96794435624102,321.4461329099569
2020-06-24 13:30:00,4.8,69.34389569707095,332.85069934594054
2020-06-24 14:00:00,4.55,72.40003102518857,329.42014116460797
2020-06-24 14:30:00,4.4,73.42865991677678,323.08610363381786
2020-06-24 15:00:00,4.35,72.67767298719349,316.14787749429166
2020-06-24 15:30:00,4.35,71.05434844327013,309.08641572822506
2020-06-24 16:00:00,4.25,69.14793381855785,293.87871872887087
2020-06-24 16:30:00,4.4,67.51381661183015,297.0607930920527
2020-06-24 17:00:00,4.35,66.8899748560305,290.9713906237327
2020-06-24 17:30:00,4.2,67.38586109880931,283.02061661499914
2020-06-24 18:00:00,4.05,66.41423541247487,268.9776534205232
2020-06-24 18:30:00,3.9,62.16639925507475,242.44895709479152
2020-06-24 19:00:00,3.9,58.64451210295611,228.7135972015288
2020-06-24 19:30:00,3.6,59.96819230421622,215.88549229517838
2020-06-24 20:00:00,3.0,64.91603567565363,194.7481070269609
2020-06-24 20:30:00,2.0,70.73988457082316,141.47976914164633
2020-06-24 21:00:00,1.25,73.92559002160355,92.40698752700445
2020-06-24 21:30:00,1.15,72.31716486321642,83.16473959269888
2020-06-24 22:00:00,1.05,69.95726046593099,73.45512348922753
2020-06-24 22:30:00,1.0,70.8185941976408,70.8185941976408
2020-06-24 23:00:00,1.0,72.39550888168918,72.39550888168918
2020-06-24 23:30:00,1.0,71.5556126082859,71.5556126082859
2020-06-25 00:00:00,1.05,69.13794907965689,72.59484653363974
2020-06-25 00:30:00,1.15,66.73613691781848,76.74655745549126
2020-06-25 01:00:00,1.15,64.9906588119323,74.73925763372215
2020-06-25 01:30:00,1.2,64.01758250282342,76.8210990033881
2020-06-25 02:00:00,1.2,62.78845187082566,75.34614224499079
2020-06-25 02:30:00,1.15,60.748842082117925,69.86116839443561
2020-06-25 03:00:00,1.05,60.38497730675096,63.404226172088514
2020-06-25 03:30:00,0.8,63.57943113860691,50.86354491088553
2020-06-25 04:00:00,0.5,66.75952586302219,33.379762931511095
2020-06-25 04:30:00,0.3,66.51000595875843,19.953001787627528
2020-06-25 05:00:00,0.25,65.50055598682417,16.375138996706042
2020-06-25 05:30:00,0.05,66.65487311081397,3.3327436555406984
2020-06-25 06:00:00,0.0,67.82776482241988,0.0
2020-06-25 06:30:00,0.0,66.80900111092028,0.0
2020-06-25 07:00:00,0.0,66.19709162784133,0.0
2020-06-25 07:30:00,0.0,68.75842240196074,0.0
2020-06-25 08:00:00,0.0,73.1221453088148,0.0
2020-06-25 08:30:00,0.0,77.10834607910489,0.0
2020-06-25 09:00:00,0.0,79.43808001743459,0.0
2020-06-25 09:30:00,0.0,79.54374669424823,0.0
2020-06-25 10:00:00,0.0,78.80215316945124,0.0
2020-06-25 10:30:00,0.0,78.68753525827334,0.0
2020-06-25 11:00:00,0.0,79.11943630778023,0.0
2020-06-25 11:30:00,0.0,79.62425096386394,0.0
2020-06-25 12:00:00,0.0,79.7104715358856,0.0
2020-06-25 12:30:00,0.0,79.08253795737244,0.0
2020-06-25 13:00:00,0.0,78.24658299504674,0.0
2020-06-25 13:30:00,0.0,77.53416123031008,0.0
2020-06-25 14:00:00,0.0,75.77682167008587,0.0
2020-06-25 14:30:00,0.0,72.04050638169086,0.0
2020-06-25 15:00:00,0.0,67.82873524849295,0.0
2020-06-25 15:30:00,0.0,64.90902267988612,0.0
2020-06-25 16:00:00,0.8,63.66728337331761,50.93382669865409
2020-06-25 16:30:00,1.0,64.07767463692906,64.07767463692906
2020-06-25 17:00:00,1.0,65.8489239335867,65.8489239335867
2020-06-25 17:30:00,1.1,68.25499078515242,75.08048986366767
2020-06-25 18:00:00,1.5,69.09619279474643,103.64428919211964
2020-06-25 18:30:00,1.5,66.8912285842152,100.3368428763228
2020-06-25 19:00:00,1.5,64.50596276905179,96.75894415357769
2020-06-25 19:30:00,1.5,64.91144972150953,97.36717458226428
2020-06-25 20:00:00,1.5,67.15233684723663,100.72850527085494
2020-06-25 20:30:00,1.5,69.2494927338159,103.87423910072386
2020-06-25 21:00:00,1.5,69.05507766317422,103.58261649476133
2020-06-25 21:30:00,1.55,65.38236240126463,101.34266172196018
2020-06-25 22:00:00,1.65,61.05776795580111,100.74531712707183
2020-06-25 22:30:00,1.75,59.08617263691355,103.40080211459872
2020-06-25 23:00:00,1.75,59.173133722634326,103.55298401461008
2020-06-25 23:30:00,1.85,60.18729998442024,111.34650497117745
2020-06-26 00:00:00,2.05,60.94900719952309,124.94546475902231
2020-06-26 00:30:00,2.1,60.71283567158805,127.49695491033492
2020-06-26 01:00:00,2.1,60.51865680403899,127.08917928848189
2020-06-26 01:30:00,2.2,61.272826826830695,134.80021901902754
2020-06-26 02:00:00,2.2,61.56235017626323,135.4371703877791
2020-06-26 02:30:00,2.4,60.26040591382188,144.6249741931725
2020-06-26 03:00:00,2.7,59.70422339538763,161.2014031675466
2020-06-26 03:30:00,2.7,61.87610981977927,167.06549651340404
2020-06-26 04:00:00,2.75,63.87463346317126,175.65524202372094
2020-06-26 04:30:00,3.1,62.94869211514016,195.1409455569345
2020-06-26 05:00:00,3.55,61.83224054151549,219.50445392237998
2020-06-26 05:30:00,3.9,63.21297455554195,246.5306007666136
2020-06-26 06:00:00,4.0,64.10849718387182,256.4339887354873
2020-06-26 06:30:00,4.0,61.82756679694624,247.31026718778497
2020-06-26 07:00:00,4.2,60.513655926953874,254.15735489320627
2020-06-26 07:30:00,4.4,64.12371153839611,282.1443307689429
2020-06-26 08:00:00,4.5,69.03386416327771,310.6523887347497
2020-06-26 08:30:00,4.5,71.19884858652668,320.39481863937004
2020-06-26 09:00:00,4.55,72.4686330372605,329.7322803195353
2020-06-26 09:30:00,4.55,75.17365076247081,342.04011096924216
2020-06-26 10:00:00,4.55,77.6709616364563,353.40287544587613
2020-06-26 10:30:00,4.55,77.95740851428857,354.706208740013
2020-06-26 11:00:00,5.0,76.56233954682443,382.81169773412216
2020-06-26 11:30:00,5.0,74.49740105722353,372.48700528611766
2020-06-26 12:00:00,5.0,72.1709267620724,360.854633810362
2020-06-26 12:30:00,5.05,69.81913690744732,352.58664138260895
2020-06-26 13:00:00,5.55,67.59311046395659,375.14176307495904
2020-06-26 13:30:00,6.2,65.73720848284579,407.5706925936439
2020-06-26 14:00:00,6.45,64.95406161337706,418.95369740628206
2020-06-26 14:30:00,6.45,65.66175286668563,423.5183059901223
2020-06-26 15:00:00,6.45,66.68190510338235,430.09828791681616
2020-06-26 15:30:00,6.5,66.92534095647375,435.01471621707935
2020-06-26 16:00:00,6.5,67.25614229907394,437.1649249439806
2020-06-26 16:30:00,6.5,68.55789795871371,445.6263367316391
2020-06-26 17:00:00,6.9,69.83896534048343,481.8888608493357
2020-06-26 17:30:00,7.3,69.89219116387345,510.21299549627616
2020-06-26 18:00:00,7.95,68.5236108284144,544.7627060858945
2020-06-26 18:30:00,8.2,66.13044666023552,542.2696626139312
2020-06-26 19:00:00,8.5,64.46148001181984,547.9225801004686
2020-06-26 19:30:00,8.55,65.07725137925492,556.4104992926295
2020-06-26 20:00:00,8.65,67.43377880669264,583.3021866778914
2020-06-26 20:30:00,8.95,70.14810710665598,627.825558604571
2020-06-26 21:00:00,9.0,70.58591061708827,635.2731955537945
2020-06-26 21:30:00,9.0,66.94881304795709,602.5393174316138
2020-06-26 22:00:00,9.05,62.03360607190646,561.4041349507535
2020-06-26 22:30:00,9.55,59.000770990028165,563.457362954769
2020-06-26 23:00:00,9.6,57.87037965452807,555.5556446834695
2020-06-26 23:30:00,9.85,57.77897191404247,569.1228733533184
2020-06-27 00:00:00,10.2,57.469369051815306,586.187564328516
2020-06-27 00:30:00,10.8,56.07587348307107,605.6194336171676
2020-06-27 01:00:00,11.35,54.6924307163488,620.7590886305588
2020-06-27 01:30:00,12.0,54.4967719789465,653.961263747358
2020-06-27 02:00:00,12.45,55.04212827988338,685.274497084548
2020-06-27 02:30:00,12.9,55.55219183171442,716.623274629116
2020-06-27 03:00:00,13.05,55.55699987941638,725.0188484263838
2020-06-27 03:30:00,13.35,54.87689973497658,732.6066114619374
2020-06-27 04:00:00,13.45,54.187133946002575,728.8169515737346
2020-06-27 04:30:00,13.5,54.11633689669386,730.5705481053672
2020-06-27 05:00:00,13.6,54.25181508199764,737.8246851151679
2020-06-27 05:30:00,13.75,54.10753943010793,743.978667163984
2020-06-27 06:00:00,13.85,53.94546649145862,747.1447109067018
2020-06-27 06:30:00,14.0,54.09959798598951,757.3943718038531
2020-06-27 07:00:00,14.2,54.44413068942437,773.106655789826
2020-06-27 07:30:00,14.55,54.67809050573292,795.566216858414
2020-06-27 08:00:00,15.1,54.25962479608483,819.3203344208808
2020-06-27 08:30:00,15.25,52.9786658023026,807.9246534851146
2020-06-27 09:00:00,15.5,52.19316383162029,808.9940393901145
2020-06-27 09:30:00,15.7,52.92416845078033,830.9094446772511
2020-06-27 10:00:00,16.2,53.27710819914719,863.0891528261845
2020-06-27 10:30:00,16.75,51.40386870443277,861.0148007992489
2020-06-27 11:00:00,17.3,48.55778497511652,840.0496800695158
2020-06-27 11:30:00,17.5,46.38598106176801,811.7546685809401
2020-06-27 12:00:00,17.85,45.00928780254967,803.4157872755117
2020-06-27 12:30:00,18.1,44.28197477563516,801.5037434389965
2020-06-27 13:00:00,18.2,44.51835973165019,810.2341471160335
2020-06-27 13:30:00,18.3,45.94553491823332,840.8032890036698
2020-06-27 14:00:00,18.35,47.9816423986222,880.4631380147174
2020-06-27 14:30:00,18.4,49.84369399271558,917.1239694659666
2020-06-27 15:00:00,18.4,50.7531307314572,933.8576054588124
2020-06-27 15:30:00,18.4,50.299093902969965,925.5033278146473
2020-06-27 16:00:00,18.5,49.53709661304826,916.4362873413928
2020-06-27 16:30:00,18.5,49.57539815974061,917.1448659552012
2020-06-27 17:00:00,18.5,50.266870792440585,929.9371096601508
2020-06-27 17:30:00,18.5,51.1996289144672,947.1931349176432
2020-06-27 18:00:00,18.5,52.15814259349612,964.9256379796783
2020-06-27 18:30:00,18.5,52.94983368025162,979.571923084655
2020-06-27 19:00:00,18.5,53.27757549329554,985.6351466259674
2020-06-27 19:30:00,18.5,52.99897908977451,980.4811131608284
2020-06-27 20:00:00,18.5,52.69515501333684,974.8603677467315
2020-06-27 20:30:00,18.6,52.955367969540816,984.9698442334593
2020-06-27 21:00:00,18.7,53.67799982508309,1003.7785967290538
2020-06-27 21:30:00,18.8,54.33335758760943,1021.4671226470573
2020-06-27 22:00:00,19.25,53.37033166742391,1027.3788845979102
2020-06-27 22:30:00,20.0,49.69641826435274,993.9283652870547
2020-06-27 23:00:00,20.7,45.07495333365242,933.051534006605
2020-06-27 23:30:00,21.0,41.53619197251146,872.2600314227407
2020-06-28 00:00:00,21.05,39.32222609041628,827.7328592032627
2020-06-28 00:30:00,21.05,38.17038461580011,803.4865961625924
2020-06-28 01:00:00,21.2,37.58710774058578,796.8466841004185
2020-06-28 01:30:00,21.45,37.15475286345694,796.9694489211514
2020-06-28 02:00:00,21.5,36.99023494665142,795.2900513530055
2020-06-28 02:30:00,21.5,37.24379857153443,800.7416692879901
2020-06-28 03:00:00,21.5,37.66444923242662,809.7856584971723
2020-06-28 03:30:00,21.5,37.95803382721812,816.0977272851895
2020-06-28 04:00:00,21.5,38.05900395512148,818.2685850351119
2020-06-28 04:30:00,21.5,38.0104944490289,817.2256306541212
2020-06-28 05:00:00,21.5,38.06176837522895,818.3280200674225
2020-06-28 05:30:00,21.5,38.39396583979577,825.470265555609
2020-06-28 06:00:00,21.5,38.70960687454976,832.2565478028199
2020-06-28 06:30:00,21.5,38.69166955337838,831.8708953976352
2020-06-28 07:00:00,21.5,38.4235841926912,826.1070601428609
2020-06-28 07:30:00,21.5,38.05016892336145,818.0786318522711
2020-06-28 08:00:00,21.45,37.56134089159494,805.6907621247113
2020-06-28 08:30:00,21.45,37.137880842193205,796.6075440650442
2020-06-28 09:00:00,21.3,37.87892489900845,806.8211003488801
2020-06-28 09:30:00,21.05,40.55319611231578,853.6447781642472
2020-06-28 10:00:00,21.0,43.68940985903161,917.4776070396639
2020-06-28 10:30:00,20.95,45.68857794052547,957.1757078540086
2020-06-28 11:00:00,20.6,46.68090552933844,961.6266539043719
2020-06-28 11:30:00,20.5,47.20065797471238,967.6134884816038
2020-06-28 12:00:00,20.5,47.66914796152084,977.2175332111773
2020-06-28 12:30:00,20.5,48.15320970353028,987.1407989223708
2020-06-28 13:00:00,20.5,47.41471619444708,972.0016819861652
2020-06-28 13:30:00,20.5,44.5344661466884,912.9565560071122
2020-06-28 14:00:00,20.5,41.17392236757452,844.0654085352777
2020-06-28 14:30:00,20.5,39.25953519653383,804.8204715289436
2020-06-28 15:00:00,20.5,39.197041006523776,803.5393406337374
2020-06-28 15:30:00,20.45,40.872148994579725,835.8354469391553
2020-06-28 16:00:00,20.3,43.61117362051942,885.3068244965443
2020-06-28 16:30:00,20.15,46.565328961574544,938.291378575727
2020-06-28 17:00:00,19.55,48.74482230185023,952.961276001172
2020-06-28 17:30:00,18.85,49.5084816289228,933.2348787051949
2020-06-28 18:00:00,17.9,49.75062453737973,890.5361792190971
2020-06-28 18:30:00,17.2,50.45353214444107,867.8007528843864
2020-06-28 19:00:00,16.0,51.4158500508459,822.6536008135344
2020-06-28 19:30:00,14.8,52.2324550629417,773.0403349315372
2020-06-28 20:00:00,13.9,52.8667843259908,734.8483021312721
2020-06-28 20:30:00,13.1,53.50767848749253,700.9505881861521
2020-06-28 21:00:00,12.2,54.87703186497967,669.4997887527519
2020-06-28 21:30:00,11.4,57.3737646785147,654.0609173350676
2020-06-28 22:00:00,11.2,59.57184708824582,667.2046873883531
2020-06-28 22:30:00,11.0,60.02265529882506,660.2492082870756
2020-06-28 23:00:00,11.0,59.01213975283465,649.1335372811811
2020-06-28 23:30:00,11.0,57.29831612398119,630.2814773637931
2020-06-29 00:00:00,11.0,55.79288677253872,613.721754497926
2020-06-29 00:30:00,11.0,55.19970036115932,607.1967039727525
2020-06-29 01:00:00,11.0,55.23750407543953,607.6125448298349
2020-06-29 01:30:00,11.0,55.42898567094301,609.7188423803731
2020-06-29 02:00:00,11.0,55.49769666015723,610.4746632617296
2020-06-29 02:30:00,11.0,55.38983315710544,609.2881647281599
2020-06-29 03:00:00,10.75,55.74130592503023,599.219038694075
2020-06-29 03:30:00,10.4,57.059484194590375,593.4186356237399
2020-06-29 04:00:00,10.05,58.647856416889965,589.4109569897441
2020-06-29 04:30:00,9.6,59.700542442312496,573.1252074462
2020-06-29 05:00:00,9.4,60.17806849791378,565.6738438803895
2020-06-29 05:30:00,8.85,60.12265056439749,532.0854574949177
2020-06-29 06:00:00,8.65,59.13685726038668,511.53381530234475
2020-06-29 06:30:00,8.65,57.56196632388576,497.9110087016119
2020-06-29 07:00:00,7.8,59.133739332505314,461.24316679354143
2020-06-29 07:30:00,4.9,66.41616026899007,325.4391853180514
2020-06-29 08:00:00,1.7,73.89161889701522,125.61575212492588
2020-06-29 08:30:00,1.45,75.68840614441693,109.74818890940455
2020-06-29 09:00:00,1.45,72.6000118147448,105.27001713137996
2020-06-29 09:30:00,1.0,67.21542726602742,67.21542726602742
2020-06-29 10:00:00,1.05,62.64045119849601,65.77247375842082
2020-06-29 10:30:00,1.55,61.313255888950266,95.03554662787292
2020-06-29 11:00:00,2.05,62.4847005782613,128.09363618543566
2020-06-29 11:30:00,2.05,64.61979408437557,132.4705778729699
2020-06-29 12:00:00,2.05,66.2274565694696,135.76628596741267
2020-06-29 12:30:00,2.05,66.23446969014087,135.78066286478878
2020-06-29 13:00:00,2.35,65.1951497364407,153.20860188063565
2020-06-29 13:30:00,2.55,63.88583114769535,162.90886942662314
2020-06-29 14:00:00,2.55,62.3433863268768,158.97563513353583
2020-06-29 14:30:00,2.65,60.57619872898534,160.52692663181114
2020-06-29 15:00:00,2.8,59.21815805348885,165.81084254976878
2020-06-29 15:30:00,2.8,58.77700773478364,164.57562165739418
2020-06-29 16:00:00,2.8,58.63039990251234,164.16511972703452
2020-06-29 16:30:00,2.8,58.13408341376901,162.77543355855323
2020-06-29 17:00:00,2.8,57.68628534020703,161.52159895257967
2020-06-29 17:30:00,2.8,57.84148849055679,161.956167773559
2020-06-29 18:00:00,2.8,58.73672040729741,164.46281714043275
