Time,active_jobs,ci,emissions 
2020-12-10 05:30:00,11.0,358.050331711632,3938.553648827952
2020-12-10 06:00:00,11.0,357.58951798010713,3933.4846977811785
2020-12-10 06:30:00,11.0,355.5269446672013,3910.796391339214
2020-12-10 07:00:00,11.0,357.975426889107,3937.729695780177
2020-12-10 07:30:00,11.0,343.5227886113962,3778.7506747253583
2020-12-10 08:00:00,11.0,312.5913222040537,3438.5045442445908
2020-12-10 08:30:00,11.0,297.5182825591722,3272.701108150894
2020-12-10 09:00:00,11.0,288.16587957497046,3169.824675324675
2020-12-10 09:30:00,11.0,270.29371655104063,2973.230882061447
2020-12-10 10:00:00,11.0,271.5373325848103,2986.9106584329134
2020-12-10 10:30:00,11.5,250.58052899540544,2881.6760834471625
2020-12-10 11:00:00,12.5,233.55147924020844,2919.3934905026053
2020-12-10 11:30:00,12.0,225.64632343624612,2707.7558812349534
2020-12-10 12:00:00,12.5,233.32518004005624,2916.5647505007028
2020-12-10 12:30:00,13.0,216.5292144133153,2814.8797873730987
2020-12-10 13:00:00,14.0,212.3851890391953,2973.3926465487343
2020-12-10 13:30:00,14.0,214.45510889214083,3002.3715244899718
2020-12-10 14:00:00,14.0,214.3370036561517,3000.718051186124
2020-12-10 14:30:00,14.0,209.8034489923125,2937.248285892375
2020-12-10 15:00:00,14.0,229.47202697761347,3212.6083776865885
2020-12-10 15:30:00,14.0,254.5906460752624,3564.269045053674
2020-12-10 16:00:00,13.5,303.8137539184953,4101.485677899686
2020-12-10 16:30:00,14.5,326.27208117968985,4730.945177105503
2020-12-10 17:00:00,15.5,335.2904719501336,5197.002315227071
2020-12-10 17:30:00,15.5,334.6044819458204,5186.369470160216
2020-12-10 18:00:00,15.0,329.01272316155377,4935.190847423307
2020-12-10 18:30:00,15.0,327.7333130555274,4915.999695832911
2020-12-10 19:00:00,15.0,328.66741397465944,4930.011209619892
2020-12-10 19:30:00,14.0,327.98516402189256,4591.792296306496
2020-12-10 20:00:00,14.0,329.4821173602647,4612.749643043706
2020-12-10 20:30:00,14.0,330.12462478369883,4621.744746971784
2020-12-10 21:00:00,14.0,327.6646101670455,4587.3045423386375
2020-12-10 21:30:00,14.0,331.8258461989805,4645.5618467857275
2020-12-10 22:00:00,14.0,332.0439886039886,4648.615840455841
2020-12-10 22:30:00,14.0,330.038719811506,4620.542077361084
2020-12-10 23:00:00,14.0,330.3915236313349,4625.481330838688
2020-12-10 23:30:00,14.0,327.0774636105069,4579.084490547097
2020-12-11 00:00:00,14.0,322.743344769184,4518.406826768576
2020-12-11 00:30:00,14.0,316.81768467475194,4435.447585446527
2020-12-11 01:00:00,13.0,321.5596630371465,4180.275619482904
2020-12-11 01:30:00,13.0,332.1887910985453,4318.454284281089
2020-12-11 02:00:00,13.0,337.0108906322104,4381.141578218735
2020-12-11 02:30:00,13.0,340.55984806373914,4427.278024828609
2020-12-11 03:00:00,13.0,342.4147902457255,4451.392273194431
2020-12-11 03:30:00,13.0,343.08305029544505,4460.079653840786
2020-12-11 04:00:00,12.5,344.6071445161889,4307.589306452362
2020-12-11 04:30:00,12.0,346.2934033325725,4155.52083999087
2020-12-11 05:00:00,12.0,348.8072986203827,4185.687583444593
2020-12-11 05:30:00,12.0,344.13574719076934,4129.628966289232
2020-12-11 06:00:00,11.5,346.329674426311,3982.7912559025763
2020-12-11 06:30:00,11.5,338.6802807407114,3894.823228518181
2020-12-11 07:00:00,11.5,336.9891363600965,3875.3750681411098
2020-12-11 07:30:00,11.5,325.0084399364166,3737.597059268791
2020-12-11 08:00:00,11.0,301.2379152651272,3313.617067916399
2020-12-11 08:30:00,11.0,280.6330594418536,3086.96365386039
2020-12-11 09:00:00,11.0,275.6709990662932,3032.380989729225
2020-12-11 09:30:00,11.5,275.2242607629845,3165.078998774322
2020-12-11 10:00:00,12.5,267.21931853222327,3340.2414816527908
2020-12-11 10:30:00,13.5,268.36746561886054,3622.9607858546174
2020-12-11 11:00:00,14.5,257.3306963264667,3731.295096733767
2020-12-11 11:30:00,14.5,261.0092451726156,3784.634055002926
2020-12-11 12:00:00,15.5,249.31086717028643,3864.3184411394395
2020-12-11 12:30:00,16.5,256.2888800318852,4228.7665205261055
2020-12-11 13:00:00,17.5,248.04035694187635,4340.706246482836
2020-12-11 13:30:00,18.0,243.16153631173395,4376.907653611212
2020-12-11 14:00:00,18.0,251.1273116065418,4520.2916089177525
2020-12-11 14:30:00,18.0,255.31920837267864,4595.745750708215
2020-12-11 15:00:00,17.5,273.8413221842736,4792.223138224788
2020-12-11 15:30:00,17.5,298.34500896127173,5221.0376568222555
2020-12-11 16:00:00,18.0,330.7869002284844,5954.164204112719
2020-12-11 16:30:00,18.0,343.6000669717602,6184.8012054916835
2020-12-11 17:00:00,18.0,349.70082412765214,6294.6148342977385
2020-12-11 17:30:00,18.0,352.7407948866148,6349.334307959067
2020-12-11 18:00:00,18.0,349.2413909520594,6286.345037137069
2020-12-11 18:30:00,18.0,348.1250549822365,6266.250989680258
2020-12-11 19:00:00,18.0,347.3630337231439,6252.53460701659
2020-12-11 19:30:00,18.0,345.5688891962928,6220.24000553327
2020-12-11 20:00:00,18.0,346.5639176701204,6238.150518062168
2020-12-11 20:30:00,18.0,348.89738380382096,6280.152908468777
2020-12-11 21:00:00,18.0,349.2080446846324,6285.7448043233835
2020-12-11 21:30:00,17.5,350.96324689139124,6141.856820599347
2020-12-11 22:00:00,17.0,353.8456004218773,6015.375207171914
2020-12-11 22:30:00,16.5,357.6854208964548,5901.809444791504
2020-12-11 23:00:00,15.5,355.5974255122909,5511.760095440509
2020-12-11 23:30:00,15.0,359.36210185799604,5390.4315278699405
2020-12-12 00:00:00,15.0,353.2605878566831,5298.908817850247
2020-12-12 00:30:00,15.0,354.73843227461737,5321.07648411926
2020-12-12 01:00:00,15.0,352.0812324929972,5281.218487394957
2020-12-12 01:30:00,15.0,345.2835985143748,5179.253977715622
2020-12-12 02:00:00,15.0,345.7477062083741,5186.215593125611
2020-12-12 02:30:00,15.0,342.1131559078898,5131.697338618347
2020-12-12 03:00:00,15.0,343.0842285388345,5146.263428082518
2020-12-12 03:30:00,15.0,343.49542552177644,5152.431382826647
2020-12-12 04:00:00,15.0,341.71011073663936,5125.65166104959
2020-12-12 04:30:00,15.0,339.30658289304586,5089.598743395688
2020-12-12 05:00:00,15.0,337.3559475135495,5060.339212703242
2020-12-12 05:30:00,15.0,329.2261648073498,4938.392472110247
2020-12-12 06:00:00,15.0,327.7914164279775,4916.871246419662
2020-12-12 06:30:00,14.5,321.7289013983827,4665.069070276549
2020-12-12 07:00:00,14.5,316.88376334519575,4594.814568505339
2020-12-12 07:30:00,14.5,308.4785577592206,4472.939087508699
2020-12-12 08:00:00,14.5,302.98376916140666,4393.264652840397
2020-12-12 08:30:00,14.5,287.7970601783994,4173.057372586792
2020-12-12 09:00:00,14.5,267.23804776739354,3874.9516926272063
2020-12-12 09:30:00,14.0,260.7373311857267,3650.3226366001736
2020-12-12 10:00:00,14.0,253.57044815611047,3549.986274185547
2020-12-12 10:30:00,14.0,243.8998431178268,3414.5978036495753
2020-12-12 11:00:00,13.5,240.855739486665,3251.5524830699774
2020-12-12 11:30:00,13.5,232.89078897855083,3144.025651210436
2020-12-12 12:00:00,13.5,231.58455008488968,3126.391426146011
2020-12-12 12:30:00,13.5,220.817513882956,2981.036437419906
2020-12-12 13:00:00,13.0,221.01613452532996,2873.2097488292893
2020-12-12 13:30:00,12.5,223.980963762858,2799.762047035725
2020-12-12 14:00:00,12.5,228.0257182871451,2850.3214785893138
2020-12-12 14:30:00,12.0,236.6071564040966,2839.285876849159
2020-12-12 15:00:00,12.0,258.5789123288812,3102.9469479465743
2020-12-12 15:30:00,11.5,286.7056582128078,3297.11506944729
2020-12-12 16:00:00,11.5,329.110897743639,3784.775324051848
2020-12-12 16:30:00,11.0,349.5400688683675,3844.940757552042
2020-12-12 17:00:00,11.0,359.8093530499076,3957.9028835489835
2020-12-12 17:30:00,10.5,363.1992044607025,3813.591646837376
2020-12-12 18:00:00,10.5,367.9971378091873,3863.969946996466
2020-12-12 18:30:00,10.0,370.81046515747335,3708.1046515747335
2020-12-12 19:00:00,10.0,374.32079725184286,3743.2079725184285
2020-12-12 19:30:00,9.5,375.0717461235407,3563.181588173637
2020-12-12 20:00:00,9.5,375.2363199475735,3564.7450395019487
2020-12-12 20:30:00,9.5,373.922128272348,3552.260218587306
2020-12-12 21:00:00,9.5,371.171318178408,3526.127522694876
2020-12-12 21:30:00,9.5,371.544079548918,3529.6687557147206
2020-12-12 22:00:00,9.0,368.66056624432974,3317.945096198968
2020-12-12 22:30:00,9.0,367.2862908107672,3305.5766172969047
2020-12-12 23:00:00,8.5,365.16965248403415,3103.9420461142904
2020-12-12 23:30:00,8.0,365.749064153866,2925.992513230928
2020-12-13 00:00:00,8.0,362.76082963759353,2902.0866371007482
2020-12-13 00:30:00,8.0,364.0770591436865,2912.616473149492
2020-12-13 01:00:00,6.5,362.7721886670663,2358.019226335931
2020-12-13 01:30:00,6.5,360.6727315467795,2344.372755054067
2020-12-13 02:00:00,6.0,354.52227758007115,2127.1336654804268
2020-12-13 02:30:00,6.0,353.35357483317443,2120.1214489990466
2020-12-13 03:00:00,5.5,354.3320329432163,1948.8261811876896
2020-12-13 03:30:00,5.5,357.05835401761817,1963.8209470969
2020-12-13 04:00:00,5.5,361.3889679540658,1987.6393237473617
2020-12-13 04:30:00,5.5,358.8871859540208,1973.8795227471146
2020-12-13 05:00:00,5.0,357.82846202316904,1789.1423101158452
2020-12-13 05:30:00,5.0,361.0740651619424,1805.370325809712
2020-12-13 06:00:00,4.5,361.6058917949202,1627.226513077141
2020-12-13 06:30:00,4.5,357.3549361207898,1608.097212543554
2020-12-13 07:00:00,4.5,353.04870205527334,1588.71915924873
2020-12-13 07:30:00,4.5,335.6197883404799,1510.2890475321594
2020-12-13 08:00:00,4.5,299.657928214448,1348.460676965016
2020-12-13 08:30:00,4.5,297.2278252225385,1337.5252135014234
2020-12-13 09:00:00,4.5,306.432000360263,1378.9440016211834
2020-12-13 09:30:00,4.5,298.8727362602795,1344.9273131712578
2020-12-13 10:00:00,4.5,305.5738292628277,1375.0822316827246
2020-12-13 10:30:00,4.5,291.43069462529746,1311.4381258138385
2020-12-13 11:00:00,4.5,285.2313402799517,1283.5410312597828
2020-12-13 11:30:00,4.5,277.0646959158195,1246.7911316211878
2020-12-13 12:00:00,4.5,265.2751499000666,1193.7381745502996
2020-12-13 12:30:00,4.5,266.913062882135,1201.1087829696075
2020-12-13 13:00:00,4.5,283.2599812223365,1274.6699155005142
2020-12-13 13:30:00,4.5,289.2132343131587,1301.4595544092142
2020-12-13 14:00:00,4.5,288.5689282722744,1298.5601772252346
2020-12-13 14:30:00,4.0,311.3535062439961,1245.4140249759844
2020-12-13 15:00:00,4.0,334.7080140277958,1338.8320561111832
2020-12-13 15:30:00,4.0,359.4466142531068,1437.7864570124273
2020-12-13 16:00:00,4.0,377.6760698362432,1510.7042793449727
2020-12-13 16:30:00,4.0,376.6955484575264,1506.7821938301056
2020-12-13 17:00:00,4.0,378.5149598545675,1514.05983941827
2020-12-13 17:30:00,4.0,372.7339352291834,1490.9357409167335
2020-12-13 18:00:00,4.0,374.2405081722544,1496.9620326890176
2020-12-13 18:30:00,4.0,372.81573074812513,1491.2629229925005
2020-12-13 19:00:00,4.0,365.9864168445852,1463.9456673783409
2020-12-13 19:30:00,4.0,360.470693312493,1441.882773249972
2020-12-13 20:00:00,4.0,358.0488153441143,1432.1952613764572
2020-12-13 20:30:00,4.0,355.2635266344287,1421.0541065377147
2020-12-13 21:00:00,3.5,351.8343702902191,1231.4202960157668
2020-12-13 21:30:00,3.5,350.2689638858224,1225.9413736003785
2020-12-13 22:00:00,3.5,341.3740130656086,1194.80904572963
2020-12-13 22:30:00,3.5,342.15332473905266,1197.5366365866844
2020-12-13 23:00:00,3.5,330.83720729283675,1157.9302255249286
2020-12-13 23:30:00,3.0,331.65699184806954,994.9709755442086
2020-12-14 00:00:00,3.0,324.94034910890184,974.8210473267055
2020-12-14 00:30:00,3.0,322.5297140721361,967.5891422164082
2020-12-14 01:00:00,3.0,322.09472981987994,966.2841894596398
2020-12-14 01:30:00,3.0,323.95234449760767,971.857033492823
2020-12-14 02:00:00,2.5,330.7457174746445,826.8642936866113
2020-12-14 02:30:00,2.5,325.8571635800977,814.6429089502442
2020-12-14 03:00:00,2.0,325.4927960927961,650.9855921855922
2020-12-14 03:30:00,2.0,326.11592097617665,652.2318419523533
2020-12-14 04:00:00,2.0,328.41256169553856,656.8251233910771
2020-12-14 04:30:00,2.0,332.46697103723784,664.9339420744757
2020-12-14 05:00:00,2.0,332.5491784201462,665.0983568402924
2020-12-14 05:30:00,2.0,326.4884033915033,652.9768067830066
2020-12-14 06:00:00,2.0,327.7035373385738,655.4070746771476
2020-12-14 06:30:00,2.0,330.2414942482013,660.4829884964026
2020-12-14 07:00:00,2.0,332.4132931949616,664.8265863899232
2020-12-14 07:30:00,2.0,322.52410724559854,645.0482144911971
2020-12-14 08:00:00,1.5,294.5647529536104,441.84712943041563
2020-12-14 08:30:00,1.5,264.3880316852498,396.5820475278747
2020-12-14 09:00:00,1.5,246.54052713887936,369.810790708319
2020-12-14 09:30:00,1.5,230.1608124439593,345.24121866593896
2020-12-14 10:00:00,1.5,224.42981970583585,336.6447295587538
2020-12-14 10:30:00,2.5,216.740939275142,541.852348187855
2020-12-14 11:00:00,2.5,219.7938816245061,549.4847040612652
2020-12-14 11:30:00,3.0,211.42732786006025,634.2819835801807
2020-12-14 12:00:00,3.0,207.9179609218437,623.7538827655311
2020-12-14 12:30:00,3.0,207.54141422700505,622.6242426810152
2020-12-14 13:00:00,3.0,201.8183888654576,605.4551665963728
2020-12-14 13:30:00,3.5,205.4190327085008,718.9666144797528
2020-12-14 14:00:00,4.0,212.20697176895004,848.8278870758002
2020-12-14 14:30:00,4.0,223.9959004632477,895.9836018529908
2020-12-14 15:00:00,4.0,239.19128658951664,956.7651463580665
2020-12-14 15:30:00,3.5,266.67861690275345,933.3751591596371
2020-12-14 16:00:00,3.5,313.1851565519907,1096.1480479319675
2020-12-14 16:30:00,3.5,336.78990155131265,1178.7646554295943
2020-12-14 17:00:00,4.0,349.0332737907604,1396.1330951630416
2020-12-14 17:30:00,4.0,350.8305814305411,1403.3223257221644
2020-12-14 18:00:00,4.0,355.1251918073254,1420.5007672293016
2020-12-14 18:30:00,4.0,358.8355819573097,1435.342327829239
2020-12-14 19:00:00,3.5,361.88964093539545,1266.613743273884
2020-12-14 19:30:00,3.5,363.5984916009599,1272.5947206033597
2020-12-14 20:00:00,3.0,362.9766000417856,1088.929800125357
2020-12-14 20:30:00,3.0,364.1404587707207,1092.4213763121622
2020-12-14 21:00:00,3.0,367.3936086175943,1102.1808258527828
2020-12-14 21:30:00,3.0,369.5845967919138,1108.7537903757413
2020-12-14 22:00:00,3.0,363.8716800842676,1091.6150402528028
2020-12-14 22:30:00,3.0,357.3418556540068,1072.0255669620203
2020-12-14 23:00:00,3.0,355.1877894223739,1065.5633682671216
2020-12-14 23:30:00,3.0,365.1396407791551,1095.4189223374653
2020-12-15 00:00:00,3.0,370.01251956181534,1110.0375586854461
2020-12-15 00:30:00,3.0,362.3714399082973,1087.1143197248919
2020-12-15 01:00:00,3.0,355.5385138504783,1066.615541551435
2020-12-15 01:30:00,3.0,351.66283384488526,1054.9885015346558
2020-12-15 02:00:00,3.0,355.8318200866043,1067.495460259813
2020-12-15 02:30:00,3.0,360.4294159042928,1081.2882477128783
2020-12-15 03:00:00,3.0,365.9172833105529,1097.7518499316586
2020-12-15 03:30:00,2.5,369.23545458821314,923.0886364705328
2020-12-15 04:00:00,2.0,370.1513827562166,740.3027655124332
2020-12-15 04:30:00,2.0,369.2337104072398,738.4674208144796
2020-12-15 05:00:00,2.0,371.4576698513801,742.9153397027602
2020-12-15 05:30:00,2.0,367.9086806590319,735.8173613180638
2020-12-15 06:00:00,2.0,369.83779476071766,739.6755895214353
2020-12-15 06:30:00,2.0,366.0172272992417,732.0344545984834
2020-12-15 07:00:00,2.0,362.5255407622173,725.0510815244346
2020-12-15 07:30:00,2.0,346.2379150435912,692.4758300871824
2020-12-15 08:00:00,2.0,314.5860772095424,629.1721544190848
2020-12-15 08:30:00,2.0,288.4317087623139,576.8634175246278
2020-12-15 09:00:00,2.0,270.6144396714146,541.2288793428291
2020-12-15 09:30:00,2.5,260.9914391485423,652.4785978713558
2020-12-15 10:00:00,3.5,253.78837409846344,888.259309344622
2020-12-15 10:30:00,3.5,250.5057214624616,876.7700251186155
2020-12-15 11:00:00,4.5,241.3290958142577,1085.9809311641598
2020-12-15 11:30:00,5.0,243.2386076465313,1216.1930382326566
2020-12-15 12:00:00,5.0,240.5913353261537,1202.9566766307685
2020-12-15 12:30:00,6.0,240.78852210905225,1444.7311326543136
2020-12-15 13:00:00,7.0,241.37782676136828,1689.6447873295779
2020-12-15 13:30:00,7.5,242.1429740567968,1816.0723054259759
2020-12-15 14:00:00,7.5,252.5080944419525,1893.8107083146438
2020-12-15 14:30:00,8.0,251.31523635625888,2010.521890850071
2020-12-15 15:00:00,8.5,268.8275348912038,2285.0340465752324
2020-12-15 15:30:00,8.5,303.7668325701772,2582.018076846506
2020-12-15 16:00:00,9.0,347.28495043322147,3125.5645538989934
2020-12-15 16:30:00,9.5,368.18837419160775,3497.7895548202737
2020-12-15 17:00:00,9.5,380.0690934546727,3610.656387819391
2020-12-15 17:30:00,9.5,377.3107393777183,3584.4520240883235
2020-12-15 18:00:00,9.5,379.7543912076236,3607.666716472424
2020-12-15 18:30:00,9.5,383.4136456279862,3642.4296334658693
2020-12-15 19:00:00,9.5,384.78856333659263,3655.49135169763
2020-12-15 19:30:00,9.5,383.8514617883399,3646.588886989229
2020-12-15 20:00:00,9.5,383.9145183645184,3647.187924462925
2020-12-15 20:30:00,9.0,386.7277468461484,3480.549721615336
2020-12-15 21:00:00,9.0,386.70998211091234,3480.389838998211
2020-12-15 21:30:00,9.0,391.5187077933929,3523.668370140536
2020-12-15 22:00:00,9.0,390.229187108461,3512.062683976149
2020-12-15 22:30:00,9.0,390.1791238635022,3511.61211477152
2020-12-15 23:00:00,9.0,388.89644620343546,3500.068015830919
2020-12-15 23:30:00,9.0,387.8958763320837,3491.0628869887532
2020-12-16 00:00:00,9.0,385.5416303779829,3469.8746734018464
2020-12-16 00:30:00,9.0,380.7602654867256,3426.84238938053
2020-12-16 01:00:00,9.0,380.1599047490677,3421.4391427416094
2020-12-16 01:30:00,9.0,380.5661414437523,3425.095272993771
2020-12-16 02:00:00,9.0,380.0609423405928,3420.548481065335
2020-12-16 02:30:00,9.0,378.52170679557497,3406.695361160175
2020-12-16 03:00:00,9.0,376.6915274740613,3390.2237472665515
2020-12-16 03:30:00,8.5,374.5261491174964,3183.4722674987192
2020-12-16 04:00:00,8.5,376.4336985792553,3199.68643792367
2020-12-16 04:30:00,8.5,376.5949690120306,3201.05723660226
2020-12-16 05:00:00,8.5,378.1518726171788,3214.29091724602
2020-12-16 05:30:00,8.0,372.5288940408724,2980.231152326979
2020-12-16 06:00:00,8.0,375.2904132231405,3002.323305785124
2020-12-16 06:30:00,8.0,372.5571074477712,2980.4568595821697
2020-12-16 07:00:00,8.0,373.1658295310762,2985.3266362486097
2020-12-16 07:30:00,7.5,361.14066123120654,2708.554959234049
2020-12-16 08:00:00,7.5,330.64895817940004,2479.8671863455
2020-12-16 08:30:00,7.5,302.01696498636073,2265.1272373977054
