Time,active_jobs,ci,emissions 
2020-07-19 19:30:00,10.6,316.25737071048815,3352.3281295311745
2020-07-19 20:00:00,9.95,314.0857012055547,3125.152726995269
2020-07-19 20:30:00,9.55,314.45428197456994,3003.038392857143
2020-07-19 21:00:00,8.6,313.1771908057986,2693.323840929868
2020-07-19 21:30:00,8.0,318.34593689104645,2546.7674951283716
2020-07-19 22:00:00,7.7,311.9948251697991,2402.360153807453
2020-07-19 22:30:00,6.65,302.30308333953974,2010.3155042079393
2020-07-19 23:00:00,6.45,299.2849855930223,1930.388157074994
2020-07-19 23:30:00,5.65,296.90772135625906,1677.5286256628638
2020-07-20 00:00:00,4.0,289.1162113380917,1156.4648453523669
2020-07-20 00:30:00,4.0,284.71993644422145,1138.8797457768858
2020-07-20 01:00:00,4.0,278.61077100903293,1114.4430840361317
2020-07-20 01:30:00,4.0,278.8562835381686,1115.4251341526744
2020-07-20 02:00:00,4.0,285.5534907954151,1142.2139631816603
2020-07-20 02:30:00,4.0,284.99216962871725,1139.968678514869
2020-07-20 03:00:00,4.0,282.17429811354174,1128.697192454167
2020-07-20 03:30:00,4.0,284.4193760984183,1137.6775043936732
2020-07-20 04:00:00,4.0,288.87565172054224,1155.502606882169
2020-07-20 04:30:00,4.0,279.4719814640007,1117.8879258560028
2020-07-20 05:00:00,4.0,279.20260058259805,1116.8104023303922
2020-07-20 05:30:00,4.0,269.344161472737,1077.376645890948
2020-07-20 06:00:00,4.0,252.1778924276893,1008.7115697107572
2020-07-20 06:30:00,4.0,246.89743890060123,987.5897556024049
2020-07-20 07:00:00,4.0,218.17745591455684,872.7098236582274
2020-07-20 07:30:00,4.0,213.39949562379468,853.5979824951787
2020-07-20 08:00:00,4.0,201.3902349351079,805.5609397404316
2020-07-20 08:30:00,4.0,194.05670760596232,776.2268304238493
2020-07-20 09:00:00,4.0,186.91605680747773,747.6642272299109
2020-07-20 09:30:00,4.0,175.4562195210714,701.8248780842856
2020-07-20 10:00:00,4.0,177.32202533472878,709.2881013389151
2020-07-20 10:30:00,4.0,174.65443359444862,698.6177343777945
2020-07-20 11:00:00,4.0,181.38267628317345,725.5307051326938
2020-07-20 11:30:00,4.0,181.8979055782125,727.59162231285
2020-07-20 12:00:00,4.0,188.86250042157093,755.4500016862837
2020-07-20 12:30:00,4.0,187.66326260823584,750.6530504329434
2020-07-20 13:00:00,4.0,194.5342346971546,778.1369387886184
2020-07-20 13:30:00,4.05,196.0175697298654,793.8711574059548
2020-07-20 14:00:00,4.05,206.6459344752832,836.916034624897
2020-07-20 14:30:00,4.05,206.01355241065005,834.3548872631327
2020-07-20 15:00:00,4.05,213.31686978832585,863.9333226427196
2020-07-20 15:30:00,4.05,212.07232785568843,858.8929278155381
2020-07-20 16:00:00,4.05,219.0003646256977,886.9514767340756
2020-07-20 16:30:00,4.05,222.1025244434624,899.5152239960228
2020-07-20 17:00:00,4.05,235.89547675593045,955.3766808615183
2020-07-20 17:30:00,4.05,254.70810189618848,1031.5678126795633
2020-07-20 18:00:00,4.05,276.4497460535347,1119.6214715168155
2020-07-20 18:30:00,3.95,292.819670751886,1156.63769946995
2020-07-20 19:00:00,3.75,301.42980172241136,1130.3617564590427
2020-07-20 19:30:00,3.6,301.03466489638055,1083.72479362697
2020-07-20 20:00:00,3.5,304.3898036917668,1065.364312921184
2020-07-20 20:30:00,3.5,305.59919064748203,1069.5971672661872
2020-07-20 21:00:00,3.5,301.80478459957016,1056.3167460984955
2020-07-20 21:30:00,3.5,307.7791228871631,1077.226930105071
2020-07-20 22:00:00,3.5,309.4323863442584,1083.0133522049045
2020-07-20 22:30:00,3.5,306.38383874167494,1072.3434355958623
2020-07-20 23:00:00,3.5,300.11938363521875,1050.4178427232657
2020-07-20 23:30:00,3.5,304.9977944252196,1067.4922804882685
2020-07-21 00:00:00,3.5,304.1379934663676,1064.4829771322866
2020-07-21 00:30:00,3.5,300.9013739354009,1053.1548087739031
2020-07-21 01:00:00,3.35,302.2139725347452,1012.4168079913965
2020-07-21 01:30:00,3.2,306.6276631721339,981.2085221508286
2020-07-21 02:00:00,3.0,305.1094736842105,915.3284210526315
2020-07-21 02:30:00,2.85,306.271565910272,872.8739628442752
2020-07-21 03:00:00,2.75,307.94940735576085,846.8608702283424
2020-07-21 03:30:00,2.65,313.3235600277585,830.30743407356
2020-07-21 04:00:00,2.55,313.91590148459625,800.4855487857204
2020-07-21 04:30:00,2.35,312.52782306952633,734.4403842133869
2020-07-21 05:00:00,2.0,313.1658846489225,626.331769297845
2020-07-21 05:30:00,1.95,308.0162614846736,600.6317098951134
2020-07-21 06:00:00,1.9,286.02015596880625,543.4382963407319
2020-07-21 06:30:00,1.85,269.0867726122707,497.8105293327008
2020-07-21 07:00:00,1.85,247.6224821312541,458.1015919428201
2020-07-21 07:30:00,1.85,235.68994549896635,436.0263991730878
2020-07-21 08:00:00,1.85,226.74518112952825,419.4785850896273
2020-07-21 08:30:00,1.85,225.87761227212096,417.8735827034238
2020-07-21 09:00:00,1.85,225.7970693537076,417.72457830435906
2020-07-21 09:30:00,1.85,227.5774140752864,421.0182160392799
2020-07-21 10:00:00,1.85,227.36514254975796,420.62551371705223
2020-07-21 10:30:00,1.85,217.2496222206232,401.91180110815293
2020-07-21 11:00:00,1.8,222.3785557986871,400.2814004376368
2020-07-21 11:30:00,1.7,221.3243056991248,376.2513196885122
2020-07-21 12:00:00,1.45,228.7080572488736,331.6266830108667
2020-07-21 12:30:00,1.3,219.67673617878256,285.5797570324173
2020-07-21 13:00:00,1.3,220.02876625436093,286.0373961306692
2020-07-21 13:30:00,1.3,226.394613003096,294.3129969040248
2020-07-21 14:00:00,1.3,232.090032348762,301.7170420533906
2020-07-21 14:30:00,1.3,247.7963122165239,322.13520588148106
2020-07-21 15:00:00,1.3,247.3013678780502,321.4917782414653
2020-07-21 15:30:00,1.2,247.8998735850141,297.4798483020169
2020-07-21 16:00:00,1.0,253.4216030813349,253.4216030813349
2020-07-21 16:30:00,0.85,259.08552175480435,220.2226934915837
2020-07-21 17:00:00,1.35,263.276539395277,355.42332818362394
2020-07-21 17:30:00,1.3,282.026034325512,366.6338446231656
2020-07-21 18:00:00,1.1,302.1555,332.37105
2020-07-21 18:30:00,1.0,314.4198103863025,314.4198103863025
2020-07-21 19:00:00,0.95,320.7393496124483,304.70238213182586
2020-07-21 19:30:00,0.95,318.59256867809347,302.6629402441888
2020-07-21 20:00:00,0.95,321.1743614199279,305.1156433489315
2020-07-21 20:30:00,0.95,320.05511401846303,304.05235831753987
2020-07-21 21:00:00,0.9,319.67849547690844,287.7106459292176
2020-07-21 21:30:00,0.85,320.1590984093459,272.135233647944
2020-07-21 22:00:00,0.85,319.31376343342896,271.4166989184146
2020-07-21 22:30:00,0.85,315.3892953685349,268.08090106325466
2020-07-21 23:00:00,0.8,311.2157458459923,248.97259667679384
2020-07-21 23:30:00,0.75,318.61596825026265,238.961976187697
2020-07-22 00:00:00,0.7,323.24462215113954,226.27123550579765
2020-07-22 00:30:00,0.7,321.7424913835549,225.21974396848842
2020-07-22 01:00:00,0.7,325.29571314607216,227.7069992022505
2020-07-22 01:30:00,0.7,329.1321949758206,230.3925364830744
2020-07-22 02:00:00,0.7,330.36174464572747,231.2532212520092
2020-07-22 02:30:00,0.7,333.1234806266181,233.18643643863265
2020-07-22 03:00:00,0.7,337.1144307149161,235.98010150044126
2020-07-22 03:30:00,0.7,336.9867157700908,235.89070103906357
2020-07-22 04:00:00,0.7,338.78861965458736,237.15203375821113
2020-07-22 04:30:00,0.7,337.50087104312723,236.25060973018904
2020-07-22 05:00:00,0.75,342.6309638503749,256.97322288778116
2020-07-22 05:30:00,0.75,331.6815470067887,248.76116025509154
2020-07-22 06:00:00,1.05,305.5060407038028,320.781342738993
2020-07-22 06:30:00,1.1,277.99709753091327,305.7968072840046
2020-07-22 07:00:00,1.2,241.4743224800156,289.7691869760187
2020-07-22 07:30:00,1.25,231.08604695552583,288.8575586944073
2020-07-22 08:00:00,1.35,217.962182789544,294.2489467658844
2020-07-22 08:30:00,1.9,210.87724550898204,400.6667664670659
2020-07-22 09:00:00,2.2,204.6277146202364,450.1809721645201
2020-07-22 09:30:00,2.4,203.4480060195636,488.2752144469526
2020-07-22 10:00:00,2.45,199.523650924332,488.83294476461344
2020-07-22 10:30:00,2.6,189.24899841257843,492.04739587270393
2020-07-22 11:00:00,2.9,190.48212294655468,552.3981565450085
2020-07-22 11:30:00,2.95,193.0896803652968,569.6145570776256
2020-07-22 12:00:00,4.05,193.5034487713752,783.6889675240695
2020-07-22 12:30:00,4.65,195.1852511080864,907.6114176526017
2020-07-22 13:00:00,5.5,194.60743998908893,1070.3409199399891
2020-07-22 13:30:00,5.8,192.8447007689736,1118.4992644600468
2020-07-22 14:00:00,5.8,201.97828500522465,1171.474053030303
2020-07-22 14:30:00,5.8,204.22096119705807,1184.4815749429367
2020-07-22 15:00:00,6.3,212.7432852524248,1340.2826970902763
2020-07-22 15:30:00,6.3,218.5951966797888,1377.1497390826694
2020-07-22 16:00:00,6.25,231.46007183478,1446.625448967375
2020-07-22 16:30:00,6.25,240.70782392469135,1504.423899529321
2020-07-22 17:00:00,6.75,252.4239258041794,1703.8614991782108
2020-07-22 17:30:00,6.75,269.48629394001586,1819.032484095107
2020-07-22 18:00:00,6.7,297.1817245438493,1991.1175544437906
2020-07-22 18:30:00,6.7,313.42742321023064,2099.963735508545
2020-07-22 19:00:00,6.75,323.73340643942856,2185.2004934661427
2020-07-22 19:30:00,6.8,323.5226178427945,2199.9538013310025
2020-07-22 20:00:00,6.9,320.2697493383154,2209.8612704343764
2020-07-22 20:30:00,6.95,326.2424464558899,2267.3850028684346
2020-07-22 21:00:00,6.95,322.723940207484,2242.931384442014
2020-07-22 21:30:00,7.05,323.6156098233045,2281.4900492542965
2020-07-22 22:00:00,7.15,320.87734456564783,2294.273013644382
2020-07-22 22:30:00,7.2,323.4909830202176,2329.135077745567
2020-07-22 23:00:00,7.2,323.3318530163097,2327.98934171743
2020-07-22 23:30:00,7.35,328.2045746904647,2412.3036239749154
2020-07-23 00:00:00,7.55,327.0407817535741,2469.1579022394844
2020-07-23 00:30:00,7.8,326.3026933322058,2545.161007991205
2020-07-23 01:00:00,7.85,323.28873360938576,2537.8165588336783
2020-07-23 01:30:00,8.05,319.52370292336053,2572.1658085330523
2020-07-23 02:00:00,8.15,316.0651272678643,2575.930787233094
2020-07-23 02:30:00,8.25,316.25177701283025,2609.0771603558496
2020-07-23 03:00:00,8.65,315.97229219143577,2733.1603274559197
2020-07-23 03:30:00,8.85,316.4413952866753,2800.506348287076
2020-07-23 04:00:00,8.95,321.47263176480976,2877.1800542950473
2020-07-23 04:30:00,9.55,322.33875885763365,3078.3351470904017
2020-07-23 05:00:00,10.1,324.14942528735634,3273.909195402299
2020-07-23 05:30:00,10.4,312.2655886265381,3247.5621217159965
2020-07-23 06:00:00,11.0,281.0147787318362,3091.162566050198
2020-07-23 06:30:00,11.75,252.5750748951468,2967.7571300179748
2020-07-23 07:00:00,12.35,227.34281880254173,2807.6838122113904
2020-07-23 07:30:00,12.65,223.7450950219281,2830.3754520273906
2020-07-23 08:00:00,12.9,211.67821194840985,2730.6489341344873
2020-07-23 08:30:00,13.1,210.71770461958585,2760.4019305165743
2020-07-23 09:00:00,13.55,210.66569414974236,2854.5201557290093
2020-07-23 09:30:00,14.1,209.5335816640693,2954.423501463377
2020-07-23 10:00:00,14.7,198.1793082173293,2913.2358307947407
2020-07-23 10:30:00,14.9,195.47771216857703,2912.617911311798
2020-07-23 11:00:00,15.4,197.0295334405884,3034.254814985062
2020-07-23 11:30:00,15.6,194.39936359454072,3032.630072074835
2020-07-23 12:00:00,15.65,194.0425027293604,3036.7651677144904
2020-07-23 12:30:00,15.7,189.74998163250316,2979.0747116302996
2020-07-23 13:00:00,16.2,199.03860697950805,3224.42543306803
2020-07-23 13:30:00,16.7,195.3430975601169,3262.229729253952
2020-07-23 14:00:00,17.25,194.68890188523463,3358.3835575202975
2020-07-23 14:30:00,17.25,198.98652659663165,3432.517583791896
2020-07-23 15:00:00,17.25,211.72509100280257,3652.2578197983444
2020-07-23 15:30:00,17.25,202.39338763775757,3491.285936751318
2020-07-23 16:00:00,17.25,214.61935604993897,3702.183891861447
2020-07-23 16:30:00,17.25,226.4261790006711,3905.851587761577
2020-07-23 17:00:00,17.25,242.7193556057544,4186.908884199263
2020-07-23 17:30:00,17.25,256.5435272490068,4425.375845045367
2020-07-23 18:00:00,17.25,283.7495828367104,4894.6803039332535
2020-07-23 18:30:00,17.1,306.5275968150561,5241.6219055374595
2020-07-23 19:00:00,17.0,314.6722586548727,5349.428397132836
2020-07-23 19:30:00,16.75,317.5027156402467,5318.1704869741325
2020-07-23 20:00:00,16.7,316.3931842252819,5283.766176562208
2020-07-23 20:30:00,16.55,311.48010061130924,5154.995665117168
2020-07-23 21:00:00,16.5,309.2092640721124,5101.9528571898545
2020-07-23 21:30:00,16.35,307.57814323971706,5028.902641969375
2020-07-23 22:00:00,16.35,308.0781503223251,5037.0777577700155
2020-07-23 22:30:00,16.1,311.17594780065247,5009.932759590505
2020-07-23 23:00:00,15.9,311.60657591949763,4954.5445571200125
2020-07-23 23:30:00,15.9,319.751978259132,5084.056454320199
2020-07-24 00:00:00,15.85,318.6600600353633,5050.761951560508
2020-07-24 00:30:00,15.75,317.60301931348573,5002.2475541874
2020-07-24 01:00:00,15.8,317.19835280927947,5011.733974386616
2020-07-24 01:30:00,15.8,319.7717324695789,5052.393373019348
2020-07-24 02:00:00,15.75,321.02988269925515,5056.220652513269
2020-07-24 02:30:00,15.75,321.53332734862425,5064.149905740832
2020-07-24 03:00:00,15.85,323.4531671765341,5126.732699748066
2020-07-24 03:30:00,15.95,321.5307137416551,5128.4148841793985
2020-07-24 04:00:00,16.15,323.0941877529239,5217.971132209721
2020-07-24 04:30:00,16.45,315.1358416702914,5183.984595476294
2020-07-24 05:00:00,16.8,321.7284938187107,5405.03869615434
2020-07-24 05:30:00,17.1,313.3054238852301,5357.5227484374345
2020-07-24 06:00:00,17.15,291.8587326634001,5005.377265177311
2020-07-24 06:30:00,17.35,264.289046653144,4585.414959432049
2020-07-24 07:00:00,17.75,229.24327642888264,4069.068156612667
2020-07-24 07:30:00,17.95,224.15681703384232,4023.6148657574695
2020-07-24 08:00:00,18.05,212.2824167312161,3831.697621998451
2020-07-24 08:30:00,18.1,210.76604092937376,3814.8653408216655
2020-07-24 09:00:00,18.15,204.0550949244479,3703.599972878729
2020-07-24 09:30:00,18.25,202.1683355156744,3689.5721231610582
2020-07-24 10:00:00,18.35,202.468189981277,3715.291286156433
2020-07-24 10:30:00,18.9,202.19433582627843,3821.472947116662
2020-07-24 11:00:00,19.45,202.9995142547547,3948.340552254979
2020-07-24 11:30:00,19.95,199.16597173536036,3973.361136120439
2020-07-24 12:00:00,20.3,206.5569565059409,4193.1062170706
2020-07-24 12:30:00,20.35,203.5081042228212,4141.389920934412
2020-07-24 13:00:00,20.3,207.73011185993192,4216.9212707566185
2020-07-24 13:30:00,20.3,209.33860221633012,4249.573624991502
2020-07-24 14:00:00,20.25,213.48006776958343,4322.971372334065
2020-07-24 14:30:00,20.25,217.3045299561617,4400.416731612275
2020-07-24 15:00:00,20.7,221.86778846153845,4592.663221153845
2020-07-24 15:30:00,20.6,228.16622559855537,4700.224247330241
2020-07-24 16:00:00,20.45,229.5080500350001,4693.439623215752
2020-07-24 16:30:00,20.5,236.6485625882424,4851.295533058969
2020-07-24 17:00:00,21.4,250.6025412658829,5362.894383089893
2020-07-24 17:30:00,21.45,267.0149442905147,5727.470555031539
2020-07-24 18:00:00,21.45,290.27286092325784,6226.352866803881
2020-07-24 18:30:00,21.05,304.32674422082,6406.077965848261
2020-07-24 19:00:00,20.75,311.8145349551542,6470.15160031945
2020-07-24 19:30:00,20.65,312.0284314933465,6443.387110337604
2020-07-24 20:00:00,20.4,312.05042384810287,6365.828646501298
2020-07-24 20:30:00,20.35,310.2372924730495,6313.328901826558
2020-07-24 21:00:00,20.35,310.144846980976,6311.447636062862
2020-07-24 21:30:00,20.35,313.0988065025036,6371.560712325948
2020-07-24 22:00:00,20.35,311.1972394266501,6332.8638223323305
2020-07-24 22:30:00,20.35,303.9265069580304,6184.904416595919
2020-07-24 23:00:00,20.15,310.79922913856234,6262.60446714203
2020-07-24 23:30:00,20.0,323.78669987743643,6475.733997548728
2020-07-25 00:00:00,19.6,322.2601297588444,6316.298543273351
2020-07-25 00:30:00,19.55,316.3616060225847,6184.8693977415305
2020-07-25 01:00:00,19.55,316.1939570315844,6181.591859967475
2020-07-25 01:30:00,19.4,314.75806874836,6106.306533718184
2020-07-25 02:00:00,19.45,321.5162398500937,6253.490865084323
2020-07-25 02:30:00,18.8,321.52069854770843,6044.589132696919
2020-07-25 03:00:00,18.9,321.510091995057,6076.540738706577
2020-07-25 03:30:00,18.95,323.5848502911642,6131.932913017561
2020-07-25 04:00:00,19.05,325.2437279273494,6195.8930170160065
2020-07-25 04:30:00,19.45,323.6854024185878,6295.681077041532
2020-07-25 05:00:00,19.15,326.8226288613099,6258.653342694084
2020-07-25 05:30:00,19.4,313.6152440138914,6084.135733869493
2020-07-25 06:00:00,19.75,283.2768873508788,5594.7185251798555
2020-07-25 06:30:00,19.95,254.5023172103487,5077.321228346456
2020-07-25 07:00:00,20.35,222.55345967386515,4528.962904363156
2020-07-25 07:30:00,20.55,208.2655473179241,4279.85699738334
2020-07-25 08:00:00,20.6,194.5967692776593,4008.6934471197815
2020-07-25 08:30:00,20.6,188.38569064622888,3880.7452273123154
2020-07-25 09:00:00,20.6,185.4729671092597,3820.7431224507504
2020-07-25 09:30:00,20.6,183.73527382492452,3784.9466407934456
2020-07-25 10:00:00,20.55,184.42983840020463,3790.033179124205
2020-07-25 10:30:00,20.55,184.0687235841082,3782.6122696534235
2020-07-25 11:00:00,20.55,188.95080887498457,3882.939122380933
2020-07-25 11:30:00,20.4,184.5406196633325,3764.628641131983
2020-07-25 12:00:00,19.95,191.4604645659976,3819.636268091652
2020-07-25 12:30:00,19.35,195.54363135333745,3783.76926668708
2020-07-25 13:00:00,18.8,204.7626829087128,3849.538438683801
2020-07-25 13:30:00,18.2,210.4501456258315,3830.192650390133
2020-07-25 14:00:00,17.2,216.103248017805,3716.9758659062454
2020-07-25 14:30:00,16.4,220.96824335617583,3623.8791910412833
2020-07-25 15:00:00,16.0,222.22566674264877,3555.6106678823803
2020-07-25 15:30:00,15.6,228.3742621390035,3562.6384893684544
2020-07-25 16:00:00,15.0,236.6018105120547,3549.0271576808204
2020-07-25 16:30:00,14.45,246.16733512258372,3557.1179925213346
2020-07-25 17:00:00,13.85,261.70112286315293,3624.560551654668
2020-07-25 17:30:00,13.0,282.5561827482801,3673.2303757276413
2020-07-25 18:00:00,12.15,307.86020747009906,3740.5015207617034
2020-07-25 18:30:00,10.9,326.291487326638,3556.577211860354
2020-07-25 19:00:00,10.5,332.8260630162129,3494.6736616702356
2020-07-25 19:30:00,10.25,329.273525876152,3375.053640230558
2020-07-25 20:00:00,9.95,328.2099990608271,3265.6894906552293
2020-07-25 20:30:00,9.2,328.72246823257603,3024.246707739699
2020-07-25 21:00:00,9.05,328.1956702194774,2970.170815486271
2020-07-25 21:30:00,9.0,333.42562581890905,3000.8306323701813
