Time,active_jobs,ci,emissions 
2020-07-27 05:30:00,0.0,326.9175552881623,0.0
2020-07-27 06:00:00,0.0,303.44141545461935,0.0
2020-07-27 06:30:00,0.0,276.3755299338326,0.0
2020-07-27 07:00:00,0.5,249.7498079582117,124.87490397910585
2020-07-27 07:30:00,4.5,229.8285367610814,1034.2284154248664
2020-07-27 08:00:00,0.5,224.8190290094694,112.4095145047347
2020-07-27 08:30:00,5.0,221.58124859980583,1107.9062429990292
2020-07-27 09:00:00,5.0,219.900797034291,1099.503985171455
2020-07-27 09:30:00,6.0,215.99046110783732,1295.942766647024
2020-07-27 10:00:00,6.0,220.54830391515944,1323.2898234909567
2020-07-27 10:30:00,6.5,221.71148699282733,1441.1246654533777
2020-07-27 11:00:00,6.5,223.75987361769356,1454.439178515008
2020-07-27 11:30:00,7.0,220.4269472078755,1542.9886304551285
2020-07-27 12:00:00,7.5,221.2525458248473,1659.3940936863546
2020-07-27 12:30:00,8.0,222.40107737512244,1779.2086190009795
2020-07-27 13:00:00,8.0,225.0215907641281,1800.1727261130247
2020-07-27 13:30:00,8.0,221.1524469871277,1769.2195758970215
2020-07-27 14:00:00,8.5,229.30340258958145,1949.0789220114423
2020-07-27 14:30:00,7.0,233.054157468727,1631.379102281089
2020-07-27 15:00:00,4.5,236.28390834118085,1063.2775875353138
2020-07-27 15:30:00,4.5,234.5718791360424,1055.5734561121908
2020-07-27 16:00:00,5.0,242.59518599562364,1212.975929978118
2020-07-27 16:30:00,3.5,253.61669995348964,887.6584498372138
2020-07-27 17:00:00,1.5,268.3942205942206,402.5913308913309
2020-07-27 17:30:00,1.5,288.4736414588579,432.7104621882869
2020-07-27 18:00:00,1.0,303.57206497528114,303.57206497528114
2020-07-27 18:30:00,1.0,320.2275767880038,320.2275767880038
2020-07-27 19:00:00,0.0,326.34024908090856,0.0
2020-07-27 19:30:00,0.0,329.4856474529283,0.0
2020-07-27 20:00:00,0.0,331.5990795645632,0.0
2020-07-27 20:30:00,0.0,329.0511497236388,0.0
2020-07-27 21:00:00,0.0,332.10651278342084,0.0
2020-07-27 21:30:00,0.0,326.9934941184202,0.0
2020-07-27 22:00:00,0.0,318.93677049519994,0.0
2020-07-27 22:30:00,0.0,314.6904070288685,0.0
2020-07-27 23:00:00,1.0,309.6466636643399,309.6466636643399
2020-07-27 23:30:00,0.0,312.92721726707595,0.0
2020-07-28 00:00:00,0.0,312.99234131280326,0.0
2020-07-28 00:30:00,0.0,317.4720670391061,0.0
2020-07-28 01:00:00,0.0,313.42519154668685,0.0
2020-07-28 01:30:00,0.5,312.27837423312883,156.13918711656441
2020-07-28 02:00:00,0.0,317.5420155307796,0.0
2020-07-28 02:30:00,0.0,317.75222329840625,0.0
2020-07-28 03:00:00,0.0,318.8653343377498,0.0
2020-07-28 03:30:00,0.0,320.2528679844688,0.0
2020-07-28 04:00:00,0.0,320.1686757512229,0.0
2020-07-28 04:30:00,0.0,322.1198925189798,0.0
2020-07-28 05:00:00,0.0,327.71640788921525,0.0
2020-07-28 05:30:00,0.0,318.79543299946414,0.0
2020-07-28 06:00:00,1.0,293.9579712498985,293.9579712498985
2020-07-28 06:30:00,0.5,268.98098678204263,134.49049339102132
2020-07-28 07:00:00,3.0,241.4760345226169,724.4281035678507
2020-07-28 07:30:00,6.0,227.38018354213472,1364.2811012528082
2020-07-28 08:00:00,6.0,219.25921306270556,1315.5552783762332
2020-07-28 08:30:00,8.0,214.65308898545248,1717.2247118836199
2020-07-28 09:00:00,10.5,215.92049226179375,2267.1651687488343
2020-07-28 09:30:00,12.0,213.71451337928988,2564.5741605514786
2020-07-28 10:00:00,12.5,213.7894157369348,2672.3676967116853
2020-07-28 10:30:00,13.5,214.71053206201324,2898.592182837179
2020-07-28 11:00:00,14.0,217.9995383358784,3051.9935367022977
2020-07-28 11:30:00,14.5,222.2263825679217,3222.2825472348645
2020-07-28 12:00:00,15.0,225.58298446995275,3383.744767049291
2020-07-28 12:30:00,13.0,226.85034416888976,2949.054474195567
2020-07-28 13:00:00,12.5,230.4591667728373,2880.7395846604663
2020-07-28 13:30:00,11.0,231.3453197576056,2544.7985173336615
2020-07-28 14:00:00,11.5,236.55703645629168,2720.405919247354
2020-07-28 14:30:00,8.5,240.1715748286311,2041.4583860433643
2020-07-28 15:00:00,8.0,244.47611009384295,1955.8088807507436
2020-07-28 15:30:00,6.5,243.6026823370635,1583.4174351909128
2020-07-28 16:00:00,6.5,248.2551873475317,1613.658717758956
2020-07-28 16:30:00,6.0,256.2683025700619,1537.6098154203714
2020-07-28 17:00:00,5.5,266.97751554775954,1468.3763355126775
2020-07-28 17:30:00,5.0,285.4026484090969,1427.0132420454845
2020-07-28 18:00:00,4.0,305.28970462328766,1221.1588184931506
2020-07-28 18:30:00,2.0,324.19302191623007,648.3860438324601
2020-07-28 19:00:00,0.0,328.3586369109288,0.0
2020-07-28 19:30:00,0.0,332.68425377575016,0.0
2020-07-28 20:00:00,0.0,331.6441185791248,0.0
2020-07-28 20:30:00,0.0,328.0673233354039,0.0
2020-07-28 21:00:00,0.0,332.4806839186691,0.0
2020-07-28 21:30:00,0.0,333.14167688633574,0.0
2020-07-28 22:00:00,0.0,328.4598713173044,0.0
2020-07-28 22:30:00,0.0,329.49329380206126,0.0
2020-07-28 23:00:00,0.0,329.5647891999557,0.0
2020-07-28 23:30:00,0.0,330.88564245171614,0.0
2020-07-29 00:00:00,0.0,322.21711965010934,0.0
2020-07-29 00:30:00,0.0,322.8709276199647,0.0
2020-07-29 01:00:00,0.0,322.34483044180365,0.0
2020-07-29 01:30:00,0.0,319.5333220568336,0.0
2020-07-29 02:00:00,0.0,320.8185610458865,0.0
2020-07-29 02:30:00,0.0,317.5090395480226,0.0
2020-07-29 03:00:00,0.0,317.0274098360656,0.0
2020-07-29 03:30:00,0.0,318.5764057618882,0.0
2020-07-29 04:00:00,0.0,320.42721123605185,0.0
2020-07-29 04:30:00,0.0,319.4085401766933,0.0
2020-07-29 05:00:00,0.0,322.88471927856045,0.0
2020-07-29 05:30:00,1.0,312.76466987676486,312.76466987676486
2020-07-29 06:00:00,3.0,288.13327406449525,864.3998221934858
2020-07-29 06:30:00,2.5,260.4373079044842,651.0932697612105
2020-07-29 07:00:00,8.5,235.1043585494624,1998.3870476704305
2020-07-29 07:30:00,12.0,224.59916010895884,2695.189921307506
2020-07-29 08:00:00,12.0,216.68541879759064,2600.225025571088
2020-07-29 08:30:00,16.5,215.9252343485299,3562.766366750743
2020-07-29 09:00:00,18.5,215.6171939271558,3988.9180876523824
2020-07-29 09:30:00,19.0,203.54842359330212,3867.42004827274
2020-07-29 10:00:00,18.5,212.2230857058672,3926.127085558543
2020-07-29 10:30:00,18.5,217.47610254182052,4023.3078970236797
2020-07-29 11:00:00,18.0,222.23029295216529,4000.145273138975
2020-07-29 11:30:00,17.0,220.4015938179184,3746.8270949046127
2020-07-29 12:00:00,18.5,227.24561638334896,4204.043903091956
2020-07-29 12:30:00,16.0,231.8571428571429,3709.7142857142862
2020-07-29 13:00:00,11.0,238.00430926804896,2618.0474019485387
2020-07-29 13:30:00,9.0,237.66701121819236,2139.0031009637314
2020-07-29 14:00:00,9.5,242.64359330242448,2305.1141363730326
2020-07-29 14:30:00,8.5,246.44699000028817,2094.799415002449
2020-07-29 15:00:00,7.0,247.42653284364573,1731.9857299055202
2020-07-29 15:30:00,7.0,253.51820659580267,1774.6274461706187
2020-07-29 16:00:00,5.5,260.1935717155484,1431.0646444355161
2020-07-29 16:30:00,6.0,268.46740225982705,1610.8044135589623
2020-07-29 17:00:00,5.5,282.7689322951036,1555.2291276230696
2020-07-29 17:30:00,4.5,302.03241554896454,1359.1458699703403
2020-07-29 18:00:00,3.0,328.19839113526183,984.5951734057855
2020-07-29 18:30:00,0.5,346.4855715720607,173.24278578603034
2020-07-29 19:00:00,0.5,346.8965860676147,173.44829303380735
2020-07-29 19:30:00,0.5,343.35391292174154,171.67695646087077
2020-07-29 20:00:00,0.5,343.7123617399278,171.8561808699639
2020-07-29 20:30:00,0.5,346.19089756068786,173.09544878034393
2020-07-29 21:00:00,0.5,346.77194762080416,173.38597381040208
2020-07-29 21:30:00,0.5,347.2773109243698,173.6386554621849
2020-07-29 22:00:00,0.5,347.14750556943227,173.57375278471613
2020-07-29 22:30:00,0.5,347.1148170323671,173.55740851618356
2020-07-29 23:00:00,0.5,346.3727225977079,173.18636129885394
2020-07-29 23:30:00,0.5,346.7115849969752,173.3557924984876
2020-07-30 00:00:00,0.5,341.10135581368246,170.55067790684123
2020-07-30 00:30:00,0.5,335.1821700786145,167.59108503930725
2020-07-30 01:00:00,0.5,330.713760418369,165.3568802091845
2020-07-30 01:30:00,0.5,328.59916510123145,164.29958255061572
2020-07-30 02:00:00,0.5,326.127477190749,163.0637385953745
2020-07-30 02:30:00,0.5,328.0841229687433,164.04206148437166
2020-07-30 03:00:00,0.5,331.22798240317434,165.61399120158717
2020-07-30 03:30:00,0.5,336.36364807973195,168.18182403986597
2020-07-30 04:00:00,0.5,338.5604133883384,169.2802066941692
2020-07-30 04:30:00,0.5,338.6665561404236,169.3332780702118
2020-07-30 05:00:00,0.5,342.8591935220023,171.42959676100114
2020-07-30 05:30:00,0.5,332.47526273241715,166.23763136620857
2020-07-30 06:00:00,2.5,303.58565800469574,758.9641450117393
2020-07-30 06:30:00,3.5,274.22830908100536,959.7990817835188
2020-07-30 07:00:00,5.5,243.52283321332476,1339.375582673286
2020-07-30 07:30:00,8.0,234.7732667775929,1878.1861342207433
2020-07-30 08:00:00,16.0,223.00888099467144,3568.142095914743
2020-07-30 08:30:00,13.0,216.62703834288232,2816.15149845747
2020-07-30 09:00:00,18.5,218.66696878512127,4045.3389225247433
2020-07-30 09:30:00,19.5,223.80834268874543,4364.262682430536
2020-07-30 10:00:00,18.5,227.78653364849836,4214.05087249722
2020-07-30 10:30:00,16.5,225.46351199208488,3720.1479478694005
2020-07-30 11:00:00,18.0,228.8159321470148,4118.686778646266
2020-07-30 11:30:00,18.5,221.60492445439283,4099.691102406267
2020-07-30 12:00:00,18.5,222.920373579819,4124.0269112266515
2020-07-30 12:30:00,19.5,226.52833938942203,4417.3026180937295
2020-07-30 13:00:00,18.5,230.88538450007496,4271.379613251387
2020-07-30 13:30:00,16.5,235.25097514117715,3881.641089829423
2020-07-30 14:00:00,12.0,241.36521420104984,2896.382570412598
2020-07-30 14:30:00,10.0,245.30247646392976,2453.0247646392977
2020-07-30 15:00:00,9.0,250.82219830485676,2257.399784743711
2020-07-30 15:30:00,8.0,254.55630199176005,2036.4504159340804
2020-07-30 16:00:00,8.0,260.3249954918983,2082.599963935186
2020-07-30 16:30:00,8.0,269.0193892512261,2152.1551140098086
2020-07-30 17:00:00,7.5,273.4693685202639,2051.0202639019794
2020-07-30 17:30:00,7.5,298.4118788240561,2238.089091180421
2020-07-30 18:00:00,5.0,323.09781954887217,1615.4890977443608
2020-07-30 18:30:00,2.5,343.896541161455,859.7413529036374
2020-07-30 19:00:00,2.5,348.0543046703584,870.135761675896
2020-07-30 19:30:00,2.5,347.1415126761308,867.853781690327
2020-07-30 20:00:00,2.5,350.37074137416187,875.9268534354046
2020-07-30 20:30:00,2.5,352.4448269106988,881.112067276747
2020-07-30 21:00:00,2.5,352.94117818521,882.352945463025
2020-07-30 21:30:00,2.5,354.3408146553031,885.8520366382578
2020-07-30 22:00:00,0.0,350.61639155837935,0.0
2020-07-30 22:30:00,2.5,346.6374137815576,866.593534453894
2020-07-30 23:00:00,2.5,342.54068747807787,856.3517186951947
2020-07-30 23:30:00,2.5,343.41521676091054,858.5380419022763
2020-07-31 00:00:00,2.5,340.4362526678399,851.0906316695997
2020-07-31 00:30:00,2.5,339.6461081539767,849.1152703849417
2020-07-31 01:00:00,2.5,333.91225211620235,834.7806302905059
2020-07-31 01:30:00,2.5,334.80070873434545,837.0017718358636
2020-07-31 02:00:00,2.5,334.671409186233,836.6785229655825
2020-07-31 02:30:00,2.5,338.01414074197305,845.0353518549326
2020-07-31 03:00:00,2.5,341.16484213195827,852.9121053298957
2020-07-31 03:30:00,2.5,346.2678938320265,865.6697345800662
2020-07-31 04:00:00,2.5,349.45341355394,873.63353388485
2020-07-31 04:30:00,2.5,347.33923486442984,868.3480871610745
2020-07-31 05:00:00,2.5,349.7291437868619,874.3228594671548
2020-07-31 05:30:00,2.5,332.873335199776,832.18333799944
2020-07-31 06:00:00,4.5,309.7860323966421,1394.0371457848894
2020-07-31 06:30:00,5.5,281.8293225868356,1550.0612742275957
2020-07-31 07:00:00,5.0,253.452476172678,1267.26238086339
2020-07-31 07:30:00,10.5,243.1838552036199,2553.4304796380093
2020-07-31 08:00:00,11.0,233.17595484878603,2564.9355033366464
2020-07-31 08:30:00,15.5,231.274696525743,3584.7577961490165
2020-07-31 09:00:00,14.0,231.7893766011956,3245.0512724167384
2020-07-31 09:30:00,22.0,225.42687172553656,4959.391177961805
2020-07-31 10:00:00,17.0,228.6842435034956,3887.632139559425
2020-07-31 10:30:00,19.5,234.18279120596557,4566.564428516329
2020-07-31 11:00:00,13.5,236.76029633350075,3196.26400050226
2020-07-31 11:30:00,12.5,240.8227088008734,3010.283860010917
2020-07-31 12:00:00,12.0,246.87026376079424,2962.443165129531
2020-07-31 12:30:00,9.5,247.879715160008,2354.857294020076
2020-07-31 13:00:00,9.5,247.5179259342575,2351.4202963754465
2020-07-31 13:30:00,10.5,246.24092182607265,2585.529679173763
2020-07-31 14:00:00,10.0,252.0725613846773,2520.725613846773
2020-07-31 14:30:00,9.5,250.4508587286627,2379.2831579222957
2020-07-31 15:00:00,10.5,252.42880900601253,2650.5024945631317
2020-07-31 15:30:00,10.0,252.7493528247297,2527.493528247297
2020-07-31 16:00:00,10.0,261.0719211575595,2610.7192115755947
2020-07-31 16:30:00,9.5,268.42001630555626,2549.9901549027845
2020-07-31 17:00:00,10.0,281.90796989532004,2819.0796989532005
2020-07-31 17:30:00,9.5,297.9327311213941,2830.360945653244
2020-07-31 18:00:00,7.5,325.5778513136943,2441.8338848527073
2020-07-31 18:30:00,5.0,340.12390481753306,1700.6195240876652
2020-07-31 19:00:00,2.5,340.08478861491943,850.2119715372986
2020-07-31 19:30:00,5.0,336.61000762937044,1683.0500381468523
2020-07-31 20:00:00,5.0,332.8853636635738,1664.426818317869
2020-07-31 20:30:00,5.0,333.53956111452345,1667.6978055726172
2020-07-31 21:00:00,5.0,330.62319429135,1653.11597145675
2020-07-31 21:30:00,5.0,326.1241857659831,1630.6209288299156
2020-07-31 22:00:00,5.0,321.7050316071771,1608.5251580358854
2020-07-31 22:30:00,5.0,317.23941061958783,1586.1970530979393
2020-07-31 23:00:00,5.5,315.1064288237372,1733.0853585305545
2020-07-31 23:30:00,5.0,322.0674487868662,1610.337243934331
2020-08-01 00:00:00,5.5,313.9884310018904,1726.936370510397
2020-08-01 00:30:00,6.5,309.3811529760512,2010.977494344333
2020-08-01 01:00:00,5.5,305.42796252362376,1679.8537938799307
2020-08-01 01:30:00,6.5,312.33729081405244,2030.1923902913409
2020-08-01 02:00:00,5.5,313.5445318972659,1724.4949254349626
2020-08-01 02:30:00,5.0,315.10354257825645,1575.5177128912824
2020-08-01 03:00:00,5.0,314.80406182143315,1574.0203091071658
2020-08-01 03:30:00,5.0,316.44290301862554,1582.2145150931278
2020-08-01 04:00:00,5.0,320.5985297910756,1602.992648955378
2020-08-01 04:30:00,4.5,325.7965158584086,1466.0843213628386
2020-08-01 05:00:00,4.5,325.1829776270022,1463.32339932151
2020-08-01 05:30:00,5.0,314.541986055173,1572.7099302758652
2020-08-01 06:00:00,8.0,288.6956990638885,2309.565592511108
2020-08-01 06:30:00,5.5,265.0104110273602,1457.557260650481
2020-08-01 07:00:00,21.0,228.33572346333983,4795.050192730137
2020-08-01 07:30:00,14.0,206.5141637244437,2891.198292142212
2020-08-01 08:00:00,23.5,194.96803837007775,4581.7489016968275
2020-08-01 08:30:00,28.0,190.73895454906005,5340.6907273736815
2020-08-01 09:00:00,28.5,193.83466313781963,5524.28789942786
2020-08-01 09:30:00,29.5,191.26688942658524,5642.373238084265
2020-08-01 10:00:00,28.5,197.64450185330787,5632.8683028192745
2020-08-01 10:30:00,28.5,204.2128240605884,5820.065485726769
2020-08-01 11:00:00,28.0,211.7884527048514,5930.07667573584
2020-08-01 11:30:00,26.5,215.45507564581976,5709.559504614223
2020-08-01 12:00:00,26.5,219.11510647515576,5806.550321591628
2020-08-01 12:30:00,25.5,224.05104159906548,5713.30156077617
2020-08-01 13:00:00,24.0,228.41202378330763,5481.888570799383
2020-08-01 13:30:00,21.0,224.00249961425703,4704.052491899398
2020-08-01 14:00:00,24.0,231.41460285253925,5553.950468460942
2020-08-01 14:30:00,19.0,239.13975497880745,4543.655344597341
2020-08-01 15:00:00,13.0,242.28446133188584,3149.6979973145158
2020-08-01 15:30:00,12.5,243.9344509639564,3049.180637049455
2020-08-01 16:00:00,11.0,250.1259174374505,2751.3850918119556
2020-08-01 16:30:00,9.5,251.2055321093519,2386.452555038843
2020-08-01 17:00:00,9.0,270.154747668022,2431.3927290121983
2020-08-01 17:30:00,8.0,290.64406372588263,2325.152509807061
2020-08-01 18:00:00,5.5,314.45162333288425,1729.4839283308634
2020-08-01 18:30:00,3.5,330.62925235441094,1157.2023832404384
2020-08-01 19:00:00,3.0,335.9951727428363,1007.9855182285089
2020-08-01 19:30:00,2.5,339.3525760925013,848.3814402312532
2020-08-01 20:00:00,2.5,336.2339531919824,840.584882979956
2020-08-01 20:30:00,2.5,331.05028598665393,827.6257149666349
2020-08-01 21:00:00,2.5,328.65354501284315,821.6338625321079
2020-08-01 21:30:00,2.5,332.3296653651296,830.824163412824
2020-08-01 22:00:00,2.5,323.4815239766477,808.7038099416192
2020-08-01 22:30:00,2.5,318.7922302666431,796.9805756666078
2020-08-01 23:00:00,3.5,311.41862264637604,1089.965179262316
2020-08-01 23:30:00,3.0,301.5358108630148,904.6074325890443
2020-08-02 00:00:00,3.5,302.1017096379358,1057.3559837327753
2020-08-02 00:30:00,4.0,303.3036137682937,1213.2144550731748
2020-08-02 01:00:00,4.5,299.585357667296,1348.1341095028322
2020-08-02 01:30:00,4.0,289.415864144454,1157.663456577816
2020-08-02 02:00:00,6.0,287.30112014056664,1723.8067208434
2020-08-02 02:30:00,4.5,287.3826637535114,1293.2219868908012
2020-08-02 03:00:00,6.0,299.18372468184265,1795.1023480910558
2020-08-02 03:30:00,4.5,305.519590987241,1374.8381594425844
2020-08-02 04:00:00,4.0,308.95193402888515,1235.8077361155406
2020-08-02 04:30:00,4.0,314.94471973450925,1259.778878938037
2020-08-02 05:00:00,2.5,316.32588267493844,790.8147066873461
2020-08-02 05:30:00,4.0,305.4225046210721,1221.6900184842884
2020-08-02 06:00:00,5.5,268.8469780602069,1478.658379331138
2020-08-02 06:30:00,11.0,232.41815272062183,2556.59967992684
2020-08-02 07:00:00,18.0,203.8272390754785,3668.890303358613
2020-08-02 07:30:00,16.0,179.32710824488333,2869.2337319181333
2020-08-02 08:00:00,25.5,164.48633686168563,4194.401589972984
2020-08-02 08:30:00,27.5,159.70812770231908,4391.973511813774
2020-08-02 09:00:00,27.5,161.01553074059814,4427.927095366449
2020-08-02 09:30:00,27.5,158.8134965711641,4367.371155707013
2020-08-02 10:00:00,27.5,162.7451597091741,4475.491892002287
2020-08-02 10:30:00,27.5,168.09271653543308,4622.54970472441
2020-08-02 11:00:00,27.5,174.7128238292692,4804.602655304903
2020-08-02 11:30:00,27.5,175.63572846951533,4829.982532911671
2020-08-02 12:00:00,27.5,179.75580365054049,4943.284600389863
2020-08-02 12:30:00,27.0,180.73810513193436,4879.928838562228
2020-08-02 13:00:00,27.0,189.33392462681573,5112.015964924025
2020-08-02 13:30:00,27.0,196.23444372574383,5298.329980595084
2020-08-02 14:00:00,26.0,205.0273449721544,5330.710969276014
2020-08-02 14:30:00,25.0,211.0625760896031,5276.5644022400775
2020-08-02 15:00:00,24.0,214.64350056672436,5151.4440136013845
2020-08-02 15:30:00,23.5,217.3881903317093,5108.6224727951685
2020-08-02 16:00:00,23.5,227.622785886354,5349.135468329319
