Time,active_jobs,ci,emissions 
2020-12-09 19:00:00,8.0,99.55096102509344,796.4076882007475
2020-12-09 19:30:00,6.5,97.12391288794196,631.3054337716227
2020-12-09 20:00:00,9.5,95.25112781954888,904.8857142857144
2020-12-09 20:30:00,9.0,94.14117295663006,847.2705566096705
2020-12-09 21:00:00,9.5,94.23263869010134,895.2100675559627
2020-12-09 21:30:00,10.5,95.53831380293563,1003.1522949308242
2020-12-09 22:00:00,9.5,96.13775739213376,913.3086952252708
2020-12-09 22:30:00,9.5,94.37776425236537,896.588760397471
2020-12-09 23:00:00,10.0,91.60730165494708,916.0730165494708
2020-12-09 23:30:00,10.5,89.66936035054694,941.5282836807429
2020-12-10 00:00:00,11.0,89.38085253059114,983.1893778365026
2020-12-10 00:30:00,11.0,90.83075800659138,999.1383380725052
2020-12-10 01:00:00,11.0,92.22240562964252,1014.4464619260677
2020-12-10 01:30:00,11.0,91.71746551520232,1008.8921206672255
2020-12-10 02:00:00,11.0,89.1966237965971,981.162861762568
2020-12-10 02:30:00,12.0,85.47593852360451,1025.7112622832542
2020-12-10 03:00:00,11.5,83.3939393939394,959.0303030303031
2020-12-10 03:30:00,12.0,85.0009803977414,1020.0117647728969
2020-12-10 04:00:00,12.0,87.17224104691243,1046.0668925629493
2020-12-10 04:30:00,11.0,86.84267833700513,955.2694617070564
2020-12-10 05:00:00,11.5,86.36153367641239,993.1576372787425
2020-12-10 05:30:00,11.0,88.25200834062152,970.7720917468366
2020-12-10 06:00:00,11.0,90.3188586606568,993.5074452672249
2020-12-10 06:30:00,11.0,90.08452357784594,990.9297593563053
2020-12-10 07:00:00,11.0,88.66061741919307,975.2667916111238
2020-12-10 07:30:00,11.0,87.6916962864645,964.6086591511096
2020-12-10 08:00:00,11.0,87.36490799479887,961.0139879427876
2020-12-10 08:30:00,11.0,87.49001876071956,962.3902063679152
2020-12-10 09:00:00,11.0,87.82467669291755,966.071443622093
2020-12-10 09:30:00,11.0,88.14598735572127,969.6058609129341
2020-12-10 10:00:00,8.0,88.36100424384247,706.8880339507398
2020-12-10 10:30:00,8.0,88.36803558524772,706.9442846819818
2020-12-10 11:00:00,8.0,87.90046061053994,703.2036848843195
2020-12-10 11:30:00,8.5,86.93899552006707,738.98146192057
2020-12-10 12:00:00,7.5,86.61863339052115,649.6397504289087
2020-12-10 12:30:00,8.0,87.66685967644848,701.3348774115879
2020-12-10 13:00:00,7.0,88.02685246746904,616.1879672722832
2020-12-10 13:30:00,8.5,86.20081574829912,732.7069338605426
2020-12-10 14:00:00,7.0,85.71136444896726,599.9795511427708
2020-12-10 14:30:00,8.0,89.62831773358778,717.0265418687022
2020-12-10 15:00:00,6.5,94.18990075730652,612.2343549224923
2020-12-10 15:30:00,6.0,94.993532335354,569.961194012124
2020-12-10 16:00:00,6.0,91.9049999322686,551.4299995936116
2020-12-10 16:30:00,7.5,86.30640936086743,647.2980702065057
2020-12-10 17:00:00,9.5,81.37677117777514,773.0793261888639
2020-12-10 17:30:00,8.5,79.77199020052849,678.0619167044922
2020-12-10 18:00:00,11.0,80.25864354650548,882.8450790115603
2020-12-10 18:30:00,11.0,80.94069204138756,890.3476124552632
2020-12-10 19:00:00,11.0,81.16095904422897,892.7705494865187
2020-12-10 19:30:00,11.0,80.68210619706755,887.5031681677431
2020-12-10 20:00:00,11.5,79.70728574050284,916.6337860157827
2020-12-10 20:30:00,11.0,78.6840879618997,865.5249675808968
2020-12-10 21:00:00,11.5,78.59736473712314,903.8696944769162
2020-12-10 21:30:00,11.5,80.14098051426245,921.6212759140182
2020-12-10 22:00:00,11.0,82.30758844180394,905.3834728598433
2020-12-10 22:30:00,9.5,83.7638896283951,795.7569514697535
2020-12-10 23:00:00,9.5,83.57398832293136,793.9528890678479
2020-12-10 23:30:00,11.0,81.57991585014977,897.3790743516475
2020-12-11 00:00:00,9.5,80.33800869790616,763.2110826301085
2020-12-11 00:30:00,11.0,81.95073799356607,901.4581179292268
2020-12-11 01:00:00,10.5,83.99080825941459,881.9034867238532
2020-12-11 01:30:00,9.0,83.78806957486519,754.0926261737867
2020-12-11 02:00:00,9.5,82.23072085292446,781.1918481027824
2020-12-11 02:30:00,10.5,80.75205262012102,847.8965525112707
2020-12-11 03:00:00,10.0,79.4073730234787,794.073730234787
2020-12-11 03:30:00,11.5,78.25202293196428,899.8982637175892
2020-12-11 04:00:00,11.5,78.71945648182152,905.2737495409475
2020-12-11 04:30:00,11.5,81.77742284637581,940.4403627333219
2020-12-11 05:00:00,10.5,85.15273808000228,894.103749840024
2020-12-11 05:30:00,8.0,86.4866019901723,691.8928159213784
2020-12-11 06:00:00,7.5,86.31868251569244,647.3901188676933
2020-12-11 06:30:00,8.0,86.00302410403853,688.0241928323082
2020-12-11 07:00:00,7.5,87.25270910602802,654.3953182952101
2020-12-11 07:30:00,6.5,90.92956131053424,591.0421485184726
2020-12-11 08:00:00,6.5,94.13133235531237,611.8536603095304
2020-12-11 08:30:00,5.5,94.05922485449332,517.3257366997133
2020-12-11 09:00:00,6.5,92.09231747882905,598.6000636123888
2020-12-11 09:30:00,6.0,90.17116031111236,541.0269618666741
2020-12-11 10:00:00,2.5,88.30431302567872,220.7607825641968
2020-12-11 10:30:00,4.0,86.2889286734082,345.1557146936328
2020-12-11 11:00:00,3.5,85.00852421981718,297.5298347693601
2020-12-11 11:30:00,4.5,85.13785957863188,383.1203681038434
2020-12-11 12:00:00,5.5,85.43030254178088,469.8666639797948
2020-12-11 12:30:00,4.5,84.68361563406228,381.0762703532803
2020-12-11 13:00:00,5.5,83.7945324335491,460.86992838452
2020-12-11 13:30:00,6.5,83.77159039948215,544.515337596634
2020-12-11 14:00:00,6.0,83.97157146249809,503.8294287749885
2020-12-11 14:30:00,6.5,83.66482834773407,543.8213842602714
2020-12-11 15:00:00,6.0,83.42775248693307,500.56651492159847
2020-12-11 15:30:00,6.0,83.79081484370394,502.74488906222365
2020-12-11 16:00:00,5.5,83.79476580251308,460.871211913822
2020-12-11 16:30:00,6.0,82.68192673428605,496.09156040571634
2020-12-11 17:00:00,6.5,81.99062353492735,532.9390529770278
2020-12-11 17:30:00,5.5,83.03163348641137,456.6739841752625
2020-12-11 18:00:00,5.5,83.90953489001326,461.50244189507293
2020-12-11 18:30:00,5.0,82.74288914154498,413.7144457077249
2020-12-11 19:00:00,7.0,80.91238899566505,566.3867229696554
2020-12-11 19:30:00,5.5,80.00028361023679,440.0015598563024
2020-12-11 20:00:00,8.0,79.13291639709583,633.0633311767666
2020-12-11 20:30:00,8.0,77.31575349702628,618.5260279762102
2020-12-11 21:00:00,10.0,75.52665771263395,755.2665771263395
2020-12-11 21:30:00,10.0,74.7848935005417,747.8489350054169
2020-12-11 22:00:00,11.0,74.30293527161886,817.3322879878075
2020-12-11 22:30:00,13.0,73.12841158696389,950.6693506305306
2020-12-11 23:00:00,14.0,71.4563576543449,1000.3890071608286
2020-12-11 23:30:00,13.5,69.84367892329375,942.8896654644657
2020-12-12 00:00:00,16.0,69.14735516372798,1106.3576826196477
2020-12-12 00:30:00,15.5,69.79663572475256,1081.8478537336648
2020-12-12 01:00:00,15.5,70.20977395183714,1088.2514962534756
2020-12-12 01:30:00,16.5,69.0336447800697,1139.05513887115
2020-12-12 02:00:00,16.5,67.84060550664678,1119.3699908596718
2020-12-12 02:30:00,16.5,68.24781032685091,1126.08887039304
2020-12-12 03:00:00,17.0,69.12611866619957,1175.1440173253927
2020-12-12 03:30:00,16.5,69.18630707454373,1141.5740667299717
2020-12-12 04:00:00,16.5,69.24511536883305,1142.5444035857454
2020-12-12 04:30:00,16.5,70.2815339790803,1159.645310654825
2020-12-12 05:00:00,15.5,71.8175925204519,1113.1726840670044
2020-12-12 05:30:00,14.5,73.15511983151303,1060.749237556939
2020-12-12 06:00:00,12.5,74.17210245927028,927.1512807408785
2020-12-12 06:30:00,12.0,74.83790182791992,898.0548219350391
2020-12-12 07:00:00,11.5,74.9112211619761,861.4790433627252
2020-12-12 07:30:00,12.0,74.29954347387233,891.5945216864679
2020-12-12 08:00:00,11.5,73.71612912740198,847.7354849651229
2020-12-12 08:30:00,12.0,73.76519736623254,885.1823683947905
2020-12-12 09:00:00,12.0,73.80902560216825,885.708307226019
2020-12-12 09:30:00,12.5,73.1940948225778,914.9261852822225
2020-12-12 10:00:00,9.5,72.44564214895088,688.2336004150334
2020-12-12 10:30:00,10.5,72.17679252399309,757.8563215019274
2020-12-12 11:00:00,10.5,72.17346604115275,757.8213934321038
2020-12-12 11:30:00,11.0,72.1162285265883,793.2785137924714
2020-12-12 12:00:00,11.5,72.09143358655616,829.0514862453958
2020-12-12 12:30:00,11.5,72.21967966135873,830.5263161056254
2020-12-12 13:00:00,11.0,72.35275674738486,795.8803242212334
2020-12-12 13:30:00,10.0,72.34073404721718,723.4073404721719
2020-12-12 14:00:00,11.0,72.295606032127,795.251666353397
2020-12-12 14:30:00,10.0,72.33029345022221,723.3029345022221
2020-12-12 15:00:00,10.5,72.29949688826848,759.144717326819
2020-12-12 15:30:00,11.0,72.00888033597856,792.0976836957642
2020-12-12 16:00:00,11.0,71.32618155619596,784.5879971181556
2020-12-12 16:30:00,12.0,70.3286059176932,843.9432710123183
2020-12-12 17:00:00,12.0,69.86915543982792,838.429865277935
2020-12-12 17:30:00,12.5,70.58280646967162,882.2850808708953
2020-12-12 18:00:00,12.5,71.45663601456565,893.2079501820706
2020-12-12 18:30:00,11.5,71.37882894177899,820.8565328304584
2020-12-12 19:00:00,12.5,70.48990089802086,881.1237612252608
2020-12-12 19:30:00,13.0,69.29366394712392,900.817631312611
2020-12-12 20:00:00,13.0,68.49478504197407,890.4322055456629
2020-12-12 20:30:00,13.5,68.6689701353245,927.0310968268808
2020-12-12 21:00:00,13.5,69.67522629034445,940.6155549196501
2020-12-12 21:30:00,12.5,70.96464646260692,887.0580807825866
2020-12-12 22:00:00,12.0,71.07336606688423,852.8803928026108
2020-12-12 22:30:00,13.5,68.90165115417184,930.1722905813199
2020-12-12 23:00:00,13.5,65.72124786115864,887.2368461256417
2020-12-12 23:30:00,13.5,63.14272342640032,852.4267662564043
2020-12-13 00:00:00,15.0,61.76044941022689,926.4067411534033
2020-12-13 00:30:00,15.0,61.58707049565921,923.8060574348882
2020-12-13 01:00:00,15.0,61.3245195347073,919.8677930206095
2020-12-13 01:30:00,15.0,59.88926776047776,898.3390164071664
2020-12-13 02:00:00,15.0,58.36665176147434,875.499776422115
2020-12-13 02:30:00,15.0,57.95131486296284,869.2697229444426
2020-12-13 03:00:00,15.0,58.10626198186007,871.5939297279011
2020-12-13 03:30:00,15.0,58.06932158288801,871.0398237433201
2020-12-13 04:00:00,15.0,57.90925473033853,868.638820955078
2020-12-13 04:30:00,15.0,57.94574647331186,869.1861970996779
2020-12-13 05:00:00,15.0,58.67124520057192,880.0686780085788
2020-12-13 05:30:00,15.0,60.44285224950247,906.6427837425371
2020-12-13 06:00:00,15.0,62.903517412303,943.552761184545
2020-12-13 06:30:00,15.0,65.57819280240545,983.6728920360817
2020-12-13 07:00:00,15.0,68.23399136335595,1023.5098704503393
2020-12-13 07:30:00,14.0,70.54943395832153,987.6920754165014
2020-12-13 08:00:00,12.5,71.6065122988385,895.0814037354812
2020-12-13 08:30:00,11.5,70.8092543683392,814.3064252359007
2020-12-13 09:00:00,13.0,69.44636238947093,902.8027110631222
2020-12-13 09:30:00,12.5,68.84725242126547,860.5906552658183
2020-12-13 10:00:00,13.0,68.61952162907768,892.0537811780099
2020-12-13 10:30:00,14.5,68.04941831208058,986.7165655251683
2020-12-13 11:00:00,13.5,66.85961419839623,902.6047916783491
2020-12-13 11:30:00,15.0,65.0493950310781,975.7409254661716
2020-12-13 12:00:00,14.5,63.28807918395574,917.6771481673582
2020-12-13 12:30:00,15.0,62.23746835564172,933.5620253346258
2020-12-13 13:00:00,15.0,61.85926491310474,927.888973696571
2020-12-13 13:30:00,15.0,62.08285869178148,931.2428803767223
2020-12-13 14:00:00,15.0,63.40848873262421,951.1273309893631
2020-12-13 14:30:00,15.0,66.05239217059344,990.7858825589016
2020-12-13 15:00:00,15.0,68.52394931116667,1027.8592396675
2020-12-13 15:30:00,13.5,69.38522622248475,936.7005540035441
2020-12-13 16:00:00,13.0,69.11588885282454,898.506555086719
2020-12-13 16:30:00,14.0,68.52380252495385,959.3332353493539
2020-12-13 17:00:00,14.0,67.812030179468,949.3684225125519
2020-12-13 17:30:00,14.0,67.06818514071375,938.9545919699925
2020-12-13 18:00:00,14.5,66.52288465021665,964.5818274281414
2020-12-13 18:30:00,15.0,66.35925440796628,995.3888161194941
2020-12-13 19:00:00,14.5,66.42745003062984,963.1980254441327
2020-12-13 19:30:00,15.0,66.41967207366174,996.2950811049261
2020-12-13 20:00:00,14.5,65.72927093098725,953.0744284993152
2020-12-13 20:30:00,15.0,64.0356160451714,960.5342406775709
2020-12-13 21:00:00,15.0,62.46100321486766,936.9150482230149
2020-12-13 21:30:00,15.0,61.95438539045953,929.315780856893
2020-12-13 22:00:00,15.0,61.32841777316223,919.9262665974335
2020-12-13 22:30:00,15.0,59.36596719461965,890.4895079192947
2020-12-13 23:00:00,15.0,56.86704475735855,853.0056713603782
2020-12-13 23:30:00,15.0,54.8994935573355,823.4924033600324
2020-12-14 00:00:00,15.0,53.58534039334343,803.7801059001514
2020-12-14 00:30:00,15.0,52.81284740967736,792.1927111451604
2020-12-14 01:00:00,15.0,52.48103442980435,787.2155164470653
2020-12-14 01:30:00,15.0,52.50044666770499,787.5067000155749
2020-12-14 02:00:00,15.0,52.81697322024207,792.254598303631
2020-12-14 02:30:00,15.0,53.33333726001598,800.0000589002398
2020-12-14 03:00:00,15.0,53.74425437969537,806.1638156954306
2020-12-14 03:30:00,15.0,53.98798978032025,809.8198467048037
2020-12-14 04:00:00,15.0,55.18501467634791,827.7752201452187
2020-12-14 04:30:00,15.0,58.25155083852218,873.7732625778326
2020-12-14 05:00:00,15.0,62.10461624931592,931.5692437397388
2020-12-14 05:30:00,15.0,65.5043523559568,982.5652853393519
2020-12-14 06:00:00,15.0,68.58259825296297,1028.7389737944445
2020-12-14 06:30:00,13.5,71.4853140109831,965.0517391482718
2020-12-14 07:00:00,11.5,73.04324595789798,839.9973285158268
2020-12-14 07:30:00,10.0,72.37809986376817,723.7809986376817
2020-12-14 08:00:00,12.0,71.09063301014153,853.0875961216984
2020-12-14 08:30:00,10.0,70.90267092532301,709.0267092532301
2020-12-14 09:00:00,12.0,71.54126061315823,858.4951273578988
2020-12-14 09:30:00,11.5,72.35931067668974,832.132072781932
2020-12-14 10:00:00,1.5,73.2079546402068,109.81193196031019
2020-12-14 10:30:00,2.5,74.01811731933908,185.0452932983477
2020-12-14 11:00:00,2.5,74.54166377383117,186.35415943457792
2020-12-14 11:30:00,2.5,74.59312815971633,186.48282039929083
2020-12-14 12:00:00,2.5,74.41678077406736,186.0419519351684
2020-12-14 12:30:00,2.5,74.36373629873485,185.90934074683713
2020-12-14 13:00:00,2.5,74.78275081364086,186.95687703410215
2020-12-14 13:30:00,3.0,75.75368631989126,227.2610589596738
2020-12-14 14:00:00,2.0,76.28318710525565,152.5663742105113
2020-12-14 14:30:00,3.0,75.60129819471948,226.80389458415843
2020-12-14 15:00:00,2.5,74.90488527546772,187.2622131886693
2020-12-14 15:30:00,3.0,75.35227778715459,226.05683336146376
2020-12-14 16:00:00,3.0,75.98083951711155,227.94251855133464
2020-12-14 16:30:00,1.5,75.72924018625305,113.59386027937958
2020-12-14 17:00:00,3.5,75.26233890214799,263.41818615751794
2020-12-14 17:30:00,2.0,75.35932513903137,150.71865027806274
2020-12-14 18:00:00,3.5,75.53052045114825,264.35682157901886
2020-12-14 18:30:00,3.0,75.04606117220263,225.13818351660788
2020-12-14 19:00:00,3.5,73.4842106737246,257.1947373580361
2020-12-14 19:30:00,3.5,70.90369465358476,248.16293128754668
2020-12-14 20:00:00,4.0,68.97696107718988,275.90784430875954
2020-12-14 20:30:00,3.5,69.06174625674147,241.71611189859516
2020-12-14 21:00:00,4.0,69.64321762408392,278.57287049633567
2020-12-14 21:30:00,3.5,68.94745062738428,241.316077195845
2020-12-14 22:00:00,4.0,67.0367216604577,268.1468866418308
2020-12-14 22:30:00,4.0,64.50309965668609,258.01239862674436
2020-12-14 23:00:00,4.0,62.221622762071256,248.88649104828502
2020-12-14 23:30:00,4.0,60.91525780777796,243.66103123111185
2020-12-15 00:00:00,4.0,60.415717153002944,241.66286861201178
2020-12-15 00:30:00,4.0,60.34002884005617,241.36011536022468
2020-12-15 01:00:00,4.0,60.33773811566845,241.3509524626738
2020-12-15 01:30:00,4.0,60.08240211313348,240.32960845253393
2020-12-15 02:00:00,4.0,59.31110830757585,237.2444332303034
2020-12-15 02:30:00,4.0,58.06516066845671,232.26064267382685
2020-12-15 03:00:00,4.0,57.53919880075273,230.15679520301092
2020-12-15 03:30:00,4.0,58.84238516859218,235.36954067436872
2020-12-15 04:00:00,4.0,61.5886380371943,246.3545521487772
2020-12-15 04:30:00,4.0,65.17425022697208,260.6970009078883
2020-12-15 05:00:00,4.0,69.62025697802281,278.48102791209124
2020-12-15 05:30:00,4.0,74.61280526182415,298.4512210472966
2020-12-15 06:00:00,3.5,77.87374655569127,272.55811294491946
2020-12-15 06:30:00,1.5,77.64089667673146,116.46134501509718
2020-12-15 07:00:00,2.0,76.18022429538323,152.36044859076645
2020-12-15 07:30:00,1.5,75.98764794767284,113.98147192150927
2020-12-15 08:00:00,2.0,76.45073277864594,152.90146555729189
2020-12-15 08:30:00,2.0,76.47526687749858,152.95053375499717
2020-12-15 09:00:00,2.0,76.14828350100889,152.29656700201778
2020-12-15 09:30:00,3.0,75.74698070757235,227.24094212271706
2020-12-15 10:00:00,3.5,75.12797059447233,262.94789708065315
2020-12-15 10:30:00,3.5,74.21260780717057,259.744127325097
2020-12-15 11:00:00,4.5,73.60180314495486,331.20811415229684
2020-12-15 11:30:00,5.0,73.74420264477592,368.7210132238796
2020-12-15 12:00:00,5.0,73.79983714041023,368.99918570205114
2020-12-15 12:30:00,5.5,72.99946555684572,401.4970605626515
2020-12-15 13:00:00,7.0,72.1453743870904,505.0176207096328
2020-12-15 13:30:00,7.0,72.06849671732523,504.47947702127664
2020-12-15 14:00:00,7.0,72.14282443840321,504.9997710688225
2020-12-15 14:30:00,7.5,71.76419962256183,538.2314971692138
2020-12-15 15:00:00,8.0,71.87280626290435,574.9824501032348
2020-12-15 15:30:00,8.0,73.2771733918343,586.2173871346744
2020-12-15 16:00:00,9.0,74.71486827809056,672.433814502815
2020-12-15 16:30:00,8.0,74.89125779614409,599.1300623691527
2020-12-15 17:00:00,8.0,74.45386900705934,595.6309520564747
2020-12-15 17:30:00,8.5,74.29245084024878,631.4858321421146
2020-12-15 18:00:00,8.0,74.32347951192367,594.5878360953893
2020-12-15 18:30:00,8.5,74.20175812420077,630.7149440557065
2020-12-15 19:00:00,8.5,73.50867003602043,624.8236953061737
2020-12-15 19:30:00,8.5,71.99409237030316,611.9497851475769
2020-12-15 20:00:00,9.0,70.15529704906633,631.397673441597
2020-12-15 20:30:00,9.0,68.74915259930384,618.7423733937346
2020-12-15 21:00:00,9.0,68.8235191688191,619.4116725193719
2020-12-15 21:30:00,9.0,70.77255588756334,636.9530029880701
2020-12-15 22:00:00,9.0,72.0846261932699,648.761635739429
2020-12-15 22:30:00,9.0,70.54377965605548,634.8940169044993
2020-12-15 23:00:00,9.0,68.02260606778859,612.2034546100973
2020-12-15 23:30:00,9.5,66.74992388497652,634.124276907277
