Time,active_jobs,ci,emissions 
2020-08-10 00:30:00,4.0,168.58766335346922,674.3506534138769
2020-08-10 01:00:00,4.0,171.8907461823787,687.5629847295148
2020-08-10 01:30:00,4.0,175.30300913098995,701.2120365239598
2020-08-10 02:00:00,4.0,178.23082585013984,712.9233034005593
2020-08-10 02:30:00,3.5,178.75330493537015,625.6365672737955
2020-08-10 03:00:00,3.5,180.9463629684056,633.3122703894196
2020-08-10 03:30:00,3.5,192.78523996377905,674.7483398732267
2020-08-10 04:00:00,3.0,206.50978911872767,619.529367356183
2020-08-10 04:30:00,3.0,213.78289028516195,641.3486708554858
2020-08-10 05:00:00,2.0,230.93599127153703,461.87198254307407
2020-08-10 05:30:00,2.0,252.16188439498384,504.3237687899677
2020-08-10 06:00:00,2.0,260.84395358698583,521.6879071739717
2020-08-10 06:30:00,2.0,291.74936894849867,583.4987378969973
2020-08-10 07:00:00,2.0,256.7617946345976,513.5235892691952
2020-08-10 07:30:00,1.5,257.9012564231107,386.851884634666
2020-08-10 08:00:00,1.5,269.589825436409,404.3847381546135
2020-08-10 08:30:00,1.5,272.9039718781826,409.35595781727386
2020-08-10 09:00:00,1.5,273.420591317603,410.1308869764045
2020-08-10 09:30:00,1.5,271.7732090784256,407.6598136176384
2020-08-10 10:00:00,2.0,273.6764397905759,547.3528795811518
2020-08-10 10:30:00,2.5,263.69301519594774,659.2325379898693
2020-08-10 11:00:00,3.0,248.6416926020044,745.9250778060132
2020-08-10 11:30:00,3.5,251.6114972840497,880.640240494174
2020-08-10 12:00:00,5.0,254.9241377341252,1274.620688670626
2020-08-10 12:30:00,5.0,253.5878264623354,1267.939132311677
2020-08-10 13:00:00,6.0,268.8000367466928,1612.800220480157
2020-08-10 13:30:00,6.0,257.74548344293606,1546.4729006576163
2020-08-10 14:00:00,7.5,262.19809328248755,1966.4856996186566
2020-08-10 14:30:00,7.5,258.7361661529429,1940.521246147072
2020-08-10 15:00:00,7.5,258.82220200716006,1941.1665150537006
2020-08-10 15:30:00,8.0,269.1643787808283,2153.3150302466265
2020-08-10 16:00:00,8.5,271.7258159020332,2309.6694351672822
2020-08-10 16:30:00,9.0,275.00988066965726,2475.0889260269155
2020-08-10 17:00:00,9.0,272.4831403064302,2452.3482627578715
2020-08-10 17:30:00,9.0,276.1921639229208,2485.7294753062874
2020-08-10 18:00:00,9.0,304.4251425540379,2739.826282986341
2020-08-10 18:30:00,8.5,284.2108467696471,2415.7921975420004
2020-08-10 19:00:00,8.5,311.8280512712163,2650.5384358053384
2020-08-10 19:30:00,8.5,292.51400348072707,2486.36902958618
2020-08-10 20:00:00,8.5,305.8876011654257,2600.0446099061182
2020-08-10 20:30:00,8.5,304.0782711414609,2584.665304702418
2020-08-10 21:00:00,8.0,302.4352113143654,2419.4816905149232
2020-08-10 21:30:00,8.0,335.46045566124576,2683.683645289966
2020-08-10 22:00:00,8.0,284.9754493479317,2279.8035947834537
2020-08-10 22:30:00,7.5,271.8730863013151,2039.048147259863
2020-08-10 23:00:00,7.5,271.1283522514656,2033.4626418859923
2020-08-10 23:30:00,7.5,276.19728060357335,2071.4796045268
2020-08-11 00:00:00,7.5,278.0020147750168,2085.015110812626
2020-08-11 00:30:00,7.5,266.7593149733858,2000.6948623003937
2020-08-11 01:00:00,7.5,252.2985216564364,1892.238912423273
2020-08-11 01:30:00,7.5,246.65907463755147,1849.943059781636
2020-08-11 02:00:00,7.0,256.1261499225795,1792.8830494580563
2020-08-11 02:30:00,7.0,259.278129395218,1814.946905766526
2020-08-11 03:00:00,7.0,272.3762705599704,1906.6338939197929
2020-08-11 03:30:00,7.0,275.90624203821653,1931.3436942675157
2020-08-11 04:00:00,7.0,282.94527030043304,1980.6168921030312
2020-08-11 04:30:00,7.0,289.8398513537427,2028.8789594761988
2020-08-11 05:00:00,7.0,298.1180445482606,2086.8263118378245
2020-08-11 05:30:00,7.0,301.66782561137586,2111.674779279631
2020-08-11 06:00:00,7.0,322.2999286167513,2256.099500317259
2020-08-11 06:30:00,7.0,304.1472114029999,2129.0304798209995
2020-08-11 07:00:00,7.0,298.1366096149006,2086.956267304304
2020-08-11 07:30:00,6.5,295.2492080731288,1919.1198524753372
2020-08-11 08:00:00,6.5,290.77578632929186,1890.0426111403972
2020-08-11 08:30:00,6.5,297.4849391283539,1933.6521043343005
2020-08-11 09:00:00,6.5,283.8803943983995,1845.2225635895968
2020-08-11 09:30:00,6.5,288.2239487060998,1873.4556665896487
2020-08-11 10:00:00,6.5,284.11651272548283,1846.7573327156383
2020-08-11 10:30:00,6.5,267.48257427082626,1738.6367327603707
2020-08-11 11:00:00,6.0,263.3840042655292,1580.304025593175
2020-08-11 11:30:00,6.0,272.0895406858612,1632.5372441151671
2020-08-11 12:00:00,6.0,260.65010626992563,1563.900637619554
2020-08-11 12:30:00,5.5,259.92148843716785,1429.5681864044232
2020-08-11 13:00:00,5.5,262.351544328447,1442.9334938064585
2020-08-11 13:30:00,5.5,263.93638780936794,1451.6501329515236
2020-08-11 14:00:00,5.5,263.2573661889847,1447.9155140394157
2020-08-11 14:30:00,5.5,266.7071621715316,1466.8893919434238
2020-08-11 15:00:00,5.5,266.250685851856,1464.3787721852082
2020-08-11 15:30:00,5.5,274.94609251292684,1512.2035088210976
2020-08-11 16:00:00,6.0,283.7563852354688,1702.538311412813
2020-08-11 16:30:00,7.0,287.0825498606357,2009.57784902445
2020-08-11 17:00:00,7.5,291.4993208126624,2186.244906094968
2020-08-11 17:30:00,7.5,297.20368109257,2229.0276081942748
2020-08-11 18:00:00,7.5,301.3055512840228,2259.791634630171
2020-08-11 18:30:00,7.5,304.0601959869342,2280.4514699020065
2020-08-11 19:00:00,7.0,310.38717964784763,2172.7102575349336
2020-08-11 19:30:00,7.0,311.6199575710207,2181.3397029971447
2020-08-11 20:00:00,7.0,317.2466891133558,2220.7268237934904
2020-08-11 20:30:00,7.0,327.51707494462624,2292.619524612384
2020-08-11 21:00:00,6.5,335.04151416565,2177.769842076725
2020-08-11 21:30:00,6.5,328.8546735853026,2137.5553783044666
2020-08-11 22:00:00,6.5,325.4751907010534,2115.588739556847
2020-08-11 22:30:00,6.5,322.3380111345748,2095.1970723747363
2020-08-11 23:00:00,6.5,324.50650483896555,2109.2922814532762
2020-08-11 23:30:00,6.0,321.8360603400112,1931.0163620400672
2020-08-12 00:00:00,6.0,325.7041063778191,1954.2246382669146
2020-08-12 00:30:00,6.0,319.4112958972065,1916.467775383239
2020-08-12 01:00:00,6.0,309.5459864842591,1857.2759189055546
2020-08-12 01:30:00,6.0,308.5596430639868,1851.3578583839208
2020-08-12 02:00:00,6.0,311.5030420711974,1869.0182524271845
2020-08-12 02:30:00,6.0,315.22947446757286,1891.3768468054373
2020-08-12 03:00:00,6.0,316.23434440141,1897.40606640846
2020-08-12 03:30:00,6.0,315.0256937307297,1890.1541623843782
2020-08-12 04:00:00,6.0,317.6357161357161,1905.8142968142965
2020-08-12 04:30:00,6.0,314.1097948932608,1884.6587693595648
2020-08-12 05:00:00,6.0,308.9253238816915,1853.551943290149
2020-08-12 05:30:00,6.0,310.98352835114474,1865.9011701068684
2020-08-12 06:00:00,5.5,306.0788881346243,1683.4338847404338
2020-08-12 06:30:00,5.5,303.6739878407269,1670.206933123998
2020-08-12 07:00:00,5.0,300.38935301507536,1501.9467650753768
2020-08-12 07:30:00,5.0,300.65188602930164,1503.2594301465083
2020-08-12 08:00:00,5.0,300.0839295787192,1500.419647893596
2020-08-12 08:30:00,5.0,294.9124058891203,1474.5620294456014
2020-08-12 09:00:00,5.0,288.2703463327781,1441.3517316638904
2020-08-12 09:30:00,5.0,282.0193245541298,1410.096622770649
2020-08-12 10:00:00,5.5,276.3138008415147,1519.725904628331
2020-08-12 10:30:00,5.5,271.62802976759656,1493.954163721781
2020-08-12 11:00:00,6.0,270.7111178115235,1624.2667068691408
2020-08-12 11:30:00,6.5,267.1996143378783,1736.797493196209
2020-08-12 12:00:00,7.0,260.7400098939152,1825.1800692574066
2020-08-12 12:30:00,7.0,261.94119805397764,1833.5883863778436
2020-08-12 13:00:00,7.5,261.51966568338247,1961.3974926253686
2020-08-12 13:30:00,8.5,264.6465637374615,2249.495791768423
2020-08-12 14:00:00,9.5,269.4113230632334,2559.4075691007174
2020-08-12 14:30:00,10.5,273.46057477638897,2871.336035152084
2020-08-12 15:00:00,10.5,284.4257797487066,2986.470687361419
2020-08-12 15:30:00,10.5,290.4463782381101,3049.6869715001562
2020-08-12 16:00:00,10.5,289.14957426404345,3036.070529772456
2020-08-12 16:30:00,10.5,304.28427212426664,3194.9848573048
2020-08-12 17:00:00,10.5,310.0990700441494,3256.040235463569
2020-08-12 17:30:00,10.5,308.6378053539374,3240.6969562163426
2020-08-12 18:00:00,10.0,305.99453467547704,3059.9453467547705
2020-08-12 18:30:00,10.0,309.91322275902394,3099.1322275902394
2020-08-12 19:00:00,10.0,316.5584334138158,3165.584334138158
2020-08-12 19:30:00,10.0,315.2601130653266,3152.601130653266
2020-08-12 20:00:00,10.0,315.74827499686364,3157.482749968636
2020-08-12 20:30:00,9.0,316.1657918257902,2845.492126432112
2020-08-12 21:00:00,9.0,318.37147261880824,2865.343253569274
2020-08-12 21:30:00,9.0,311.41835605064693,2802.7652044558226
2020-08-12 22:00:00,9.0,292.9983171142167,2636.9848540279504
2020-08-12 22:30:00,9.0,289.8565392628361,2608.708853365525
2020-08-12 23:00:00,9.0,288.992817771839,2600.9353599465508
2020-08-12 23:30:00,8.5,285.89931397116214,2430.144168754878
2020-08-13 00:00:00,8.5,278.6649943559513,2368.652452025586
2020-08-13 00:30:00,8.5,273.3796860649578,2323.7273315521415
2020-08-13 01:00:00,8.5,262.95770533446233,2235.1404953429296
2020-08-13 01:30:00,8.5,286.54573801980695,2435.638773168359
2020-08-13 02:00:00,8.5,259.37136179220323,2204.6565752337274
2020-08-13 02:30:00,8.5,264.0414135836554,2244.352015461071
2020-08-13 03:00:00,8.5,272.3227045219192,2314.742988436313
2020-08-13 03:30:00,8.5,303.95479096771123,2583.6157232255455
2020-08-13 04:00:00,8.5,278.71140490335534,2369.0469416785204
2020-08-13 04:30:00,8.5,279.09039793281653,2372.2683824289406
2020-08-13 05:00:00,8.0,276.965910459747,2215.727283677976
2020-08-13 05:30:00,8.0,286.72411126826967,2293.7928901461573
2020-08-13 06:00:00,8.0,294.04482795660425,2352.358623652834
2020-08-13 06:30:00,8.0,323.8302426166212,2590.6419409329696
2020-08-13 07:00:00,8.0,291.8685559437135,2334.948447549708
2020-08-13 07:30:00,8.0,315.89363955258455,2527.1491164206764
2020-08-13 08:00:00,7.5,305.7600923816755,2293.2006928625665
2020-08-13 08:30:00,7.0,305.7575752793384,2140.303026955369
2020-08-13 09:00:00,7.0,301.0896541122213,2107.6275787855493
2020-08-13 09:30:00,7.5,299.7511706815285,2248.1337801114637
2020-08-13 10:00:00,7.5,296.2383262583384,2221.7874469375383
2020-08-13 10:30:00,8.5,290.4494833097911,2468.8206081332246
2020-08-13 11:00:00,9.0,287.1354917461056,2584.2194257149504
2020-08-13 11:30:00,9.0,289.77465795384927,2607.9719215846435
2020-08-13 12:00:00,9.5,285.17043061924954,2709.1190908828708
2020-08-13 12:30:00,10.0,279.88257553873706,2798.8257553873705
2020-08-13 13:00:00,10.0,285.732759401903,2857.32759401903
2020-08-13 13:30:00,10.0,274.4609481208613,2744.609481208613
2020-08-13 14:00:00,10.0,264.85082888856857,2648.508288885686
2020-08-13 14:30:00,10.0,287.1177842565598,2871.177842565598
2020-08-13 15:00:00,10.5,267.9471826911952,2813.44541825755
2020-08-13 15:30:00,11.0,276.4289160478398,3040.7180765262374
2020-08-13 16:00:00,11.0,279.50848250848253,3074.593307593308
2020-08-13 16:30:00,10.5,284.1908933283076,2984.0043799472296
2020-08-13 17:00:00,10.0,303.5255200339614,3035.255200339614
2020-08-13 17:30:00,10.0,284.42935173426764,2844.2935173426763
2020-08-13 18:00:00,10.0,284.45523963248075,2844.5523963248074
2020-08-13 18:30:00,10.0,289.1416256351366,2891.4162563513664
2020-08-13 19:00:00,10.0,293.7765717014165,2937.765717014165
2020-08-13 19:30:00,10.0,293.49389392602103,2934.93893926021
2020-08-13 20:00:00,10.0,292.3656906221469,2923.6569062214685
2020-08-13 20:30:00,10.0,297.4460636009144,2974.460636009144
2020-08-13 21:00:00,10.0,305.60374948211575,3056.0374948211575
2020-08-13 21:30:00,10.0,294.9430060250773,2949.430060250773
2020-08-13 22:00:00,10.0,285.28751002941965,2852.8751002941963
2020-08-13 22:30:00,10.0,279.1395268485021,2791.395268485021
2020-08-13 23:00:00,9.5,283.8097294550997,2696.1924298234476
2020-08-13 23:30:00,9.0,280.4850323798088,2524.365291418279
2020-08-14 00:00:00,9.0,279.63071810806144,2516.676462972553
2020-08-14 00:30:00,9.0,277.4775404926884,2497.2978644341956
2020-08-14 01:00:00,9.0,277.2454967005529,2495.209470304976
2020-08-14 01:30:00,9.0,275.2953065501003,2477.6577589509025
2020-08-14 02:00:00,9.0,273.0068868010581,2457.061981209523
2020-08-14 02:30:00,9.0,269.92528998082014,2429.3276098273814
2020-08-14 03:00:00,9.0,270.9015312344731,2438.113781110258
2020-08-14 03:30:00,9.0,271.6516668892153,2444.8650020029377
2020-08-14 04:00:00,8.5,276.3575421415262,2349.039108202973
2020-08-14 04:30:00,8.5,281.1881351334432,2390.0991486342673
2020-08-14 05:00:00,8.5,280.0715965831717,2380.6085709569593
2020-08-14 05:30:00,8.5,282.9551784735738,2405.1190170253776
2020-08-14 06:00:00,8.0,277.9887009689992,2223.9096077519935
2020-08-14 06:30:00,8.0,286.1883957192042,2289.5071657536337
2020-08-14 07:00:00,8.0,293.00035865666774,2344.002869253342
2020-08-14 07:30:00,8.0,311.2166994723523,2489.733595778818
2020-08-14 08:00:00,8.0,307.8047690014903,2462.4381520119223
2020-08-14 08:30:00,8.0,305.229682197809,2441.837457582472
2020-08-14 09:00:00,8.0,302.3329447495168,2418.6635579961344
2020-08-14 09:30:00,8.5,297.2794175760708,2526.8750493966018
2020-08-14 10:00:00,8.5,301.3930472235041,2561.840901399785
2020-08-14 10:30:00,9.0,286.0620700877206,2574.5586307894855
2020-08-14 11:00:00,10.0,286.8618843683083,2868.6188436830835
2020-08-14 11:30:00,11.5,280.19450421634195,3222.2367984879324
2020-08-14 12:00:00,12.0,291.68610204328377,3500.233224519405
2020-08-14 12:30:00,12.0,290.7926051079365,3489.511261295238
2020-08-14 13:00:00,12.0,282.8098796669511,3393.718556003413
2020-08-14 13:30:00,12.0,283.16225297316413,3397.9470356779693
2020-08-14 14:00:00,11.5,291.9440730628001,3357.3568402222013
2020-08-14 14:30:00,12.0,281.71668172237275,3380.600180668473
2020-08-14 15:00:00,11.5,284.72206407849313,3274.303736902671
2020-08-14 15:30:00,11.5,287.43345432546886,3305.484724742892
2020-08-14 16:00:00,12.0,285.5452205771036,3426.542646925243
2020-08-14 16:30:00,12.0,290.4977386516616,3485.9728638199394
2020-08-14 17:00:00,12.0,306.93373105449854,3683.204772653982
2020-08-14 17:30:00,12.0,297.3438387455241,3568.1260649462893
2020-08-14 18:00:00,12.0,295.2224121557455,3542.6689458689457
