Time,active_jobs,ci,emissions 
2020-10-21 19:30:00,8.5,207.7930281606464,1766.2407393654944
2020-10-21 20:00:00,7.5,192.10570093457943,1440.7927570093457
2020-10-21 20:30:00,9.5,172.83235946000403,1641.9074148700383
2020-10-21 21:00:00,9.5,159.76362538193703,1517.7544411284018
2020-10-21 21:30:00,9.5,146.0985931936256,1387.936635339443
2020-10-21 22:00:00,10.0,135.69442141909815,1356.9442141909815
2020-10-21 22:30:00,10.5,118.4405602021258,1243.625882122321
2020-10-21 23:00:00,10.0,118.4947115811928,1184.9471158119281
2020-10-21 23:30:00,10.5,119.32797070897593,1252.9436924442473
2020-10-22 00:00:00,10.5,116.16822137216742,1219.766324407758
2020-10-22 00:30:00,10.5,121.16710073276242,1272.2545576940054
2020-10-22 01:00:00,10.0,119.66738574446792,1196.6738574446792
2020-10-22 01:30:00,10.5,107.78284373490374,1131.719859216489
2020-10-22 02:00:00,10.0,111.53231253180368,1115.3231253180368
2020-10-22 02:30:00,10.5,112.06257724879836,1176.6570611123827
2020-10-22 03:00:00,10.5,105.63856913551938,1109.2049759229535
2020-10-22 03:30:00,10.5,107.9537735634018,1133.5146224157188
2020-10-22 04:00:00,10.5,120.2621869708582,1262.752963194011
2020-10-22 04:30:00,10.0,125.38102718505912,1253.8102718505913
2020-10-22 05:00:00,10.0,132.09936974789915,1320.9936974789914
2020-10-22 05:30:00,10.0,157.37409734045676,1573.7409734045675
2020-10-22 06:00:00,10.0,185.34892545448272,1853.4892545448272
2020-10-22 06:30:00,9.0,211.14157409957463,1900.2741668961717
2020-10-22 07:00:00,9.0,214.9800419237696,1934.8203773139262
2020-10-22 07:30:00,9.0,215.53118193282128,1939.7806373953915
2020-10-22 08:00:00,9.0,214.0751917870036,1926.6767260830325
2020-10-22 08:30:00,9.0,216.37795673279277,1947.401610595135
2020-10-22 09:00:00,8.5,216.76252407133487,1842.4814546063465
2020-10-22 09:30:00,8.5,211.4499533199423,1797.3246032195095
2020-10-22 10:00:00,6.5,208.46689670650284,1355.0348285922685
2020-10-22 10:30:00,6.5,207.34049053721463,1347.7131884918952
2020-10-22 11:00:00,7.0,207.1631340529053,1450.1419383703371
2020-10-22 11:30:00,7.0,202.69332407085795,1418.8532684960057
2020-10-22 12:00:00,7.0,199.38284582996403,1395.6799208097482
2020-10-22 12:30:00,6.5,198.18192535510957,1288.182514808212
2020-10-22 13:00:00,6.5,234.00122653401928,1521.0079724711254
2020-10-22 13:30:00,4.5,202.83210802049263,912.7444860922168
2020-10-22 14:00:00,7.0,209.25092078339668,1464.7564454837768
2020-10-22 14:30:00,7.0,220.98406517101665,1546.8884561971165
2020-10-22 15:00:00,6.0,230.95468917621815,1385.728135057309
2020-10-22 15:30:00,5.0,246.1460248114413,1230.7301240572065
2020-10-22 16:00:00,4.0,263.73094300737176,1054.923772029487
2020-10-22 16:30:00,2.5,266.5979839398599,666.4949598496497
2020-10-22 17:00:00,2.5,274.3511137931939,685.8777844829848
2020-10-22 17:30:00,1.5,284.41150850584137,426.6172627587621
2020-10-22 18:00:00,0.5,284.1269745631729,142.06348728158645
2020-10-22 18:30:00,1.5,278.6626761793435,417.9940142690153
2020-10-22 19:00:00,0.5,272.7750185424278,136.3875092712139
2020-10-22 19:30:00,1.5,267.54447802704584,401.31671704056873
2020-10-22 20:00:00,2.0,261.0333382461312,522.0666764922624
2020-10-22 20:30:00,3.5,244.2798858242065,854.9796003847227
2020-10-22 21:00:00,2.0,233.9920614006193,467.9841228012386
2020-10-22 21:30:00,6.0,220.02813458930996,1320.1688075358597
2020-10-22 22:00:00,5.0,207.47826917201343,1037.391345860067
2020-10-22 22:30:00,6.0,196.21606795619687,1177.2964077371812
2020-10-22 23:00:00,7.0,186.2756906077348,1303.9298342541435
2020-10-22 23:30:00,7.5,179.75179989933693,1348.1384992450269
2020-10-23 00:00:00,7.0,176.5883196454178,1236.1182375179246
2020-10-23 00:30:00,7.5,177.4469692051332,1330.852269038499
2020-10-23 01:00:00,7.5,174.70154989112336,1310.2616241834253
2020-10-23 01:30:00,8.5,173.36264470649104,1473.582480005174
2020-10-23 02:00:00,7.5,165.78080573903154,1243.3560430427365
2020-10-23 02:30:00,10.0,160.61721134353627,1606.1721134353627
2020-10-23 03:00:00,9.0,152.93179565726643,1376.3861609153978
2020-10-23 03:30:00,10.0,146.8566587287049,1468.566587287049
2020-10-23 04:00:00,10.5,148.65456878379618,1560.87297222986
2020-10-23 04:30:00,10.5,158.0544113126345,1659.5713187826623
2020-10-23 05:00:00,10.5,158.42637178051513,1663.4769036954087
2020-10-23 05:30:00,10.5,181.8176790365812,1909.0856298841027
2020-10-23 06:00:00,7.0,215.7465785907859,1510.2260501355013
2020-10-23 06:30:00,6.5,231.0215395912373,1501.6400073430425
2020-10-23 07:00:00,4.0,228.07260078487332,912.2904031394933
2020-10-23 07:30:00,5.5,227.73801568751165,1252.559086281314
2020-10-23 08:00:00,5.0,225.09840627371617,1125.492031368581
2020-10-23 08:30:00,5.5,223.48620704089748,1229.1741387249363
2020-10-23 09:00:00,6.0,220.50539158468123,1323.0323495080875
2020-10-23 09:30:00,6.0,216.67121388565408,1300.0272833139245
2020-10-23 10:00:00,3.0,217.68939169738223,653.0681750921467
2020-10-23 10:30:00,3.0,218.03212284873644,654.0963685462093
2020-10-23 11:00:00,3.5,260.31289757536643,911.0951415137826
2020-10-23 11:30:00,1.0,224.81561318206371,224.81561318206371
2020-10-23 12:00:00,3.5,231.38733984385627,809.8556894534969
2020-10-23 12:30:00,2.5,229.50055609620463,573.7513902405116
2020-10-23 13:00:00,4.0,227.7939084856212,911.1756339424848
2020-10-23 13:30:00,3.0,230.13330293790784,690.3999088137235
2020-10-23 14:00:00,2.5,254.5901993014177,636.4754982535443
2020-10-23 14:30:00,1.0,250.33703004291849,250.33703004291849
2020-10-23 15:00:00,1.5,239.14750486893777,358.7212573034067
2020-10-23 15:30:00,1.0,256.7792985743926,256.7792985743926
2020-10-23 16:00:00,4.0,223.1085549132948,892.4342196531792
2020-10-23 16:30:00,1.0,232.9903992621267,232.9903992621267
2020-10-23 17:00:00,2.0,238.16801675208023,476.33603350416047
2020-10-23 17:30:00,1.5,237.06501272612823,355.59751908919236
2020-10-23 18:00:00,2.0,234.3612055726196,468.7224111452392
2020-10-23 18:30:00,1.5,232.5092702721612,348.7639054082418
2020-10-23 19:00:00,4.0,223.166301201649,892.665204806596
2020-10-23 19:30:00,3.0,206.83250315161575,620.4975094548472
2020-10-23 20:00:00,4.0,208.3242414664981,833.2969658659924
2020-10-23 20:30:00,5.0,196.13181810489263,980.6590905244632
2020-10-23 21:00:00,5.0,182.9086965796772,914.5434828983861
2020-10-23 21:30:00,6.5,168.44337808281168,1094.8819575382759
2020-10-23 22:00:00,7.0,157.2491813752895,1100.7442696270266
2020-10-23 22:30:00,7.0,138.73788617188004,971.1652032031602
2020-10-23 23:00:00,9.0,131.60036970203777,1184.40332731834
2020-10-23 23:30:00,9.5,118.64863445378153,1127.1620273109245
2020-10-24 00:00:00,9.5,118.54545454545456,1126.1818181818182
2020-10-24 00:30:00,10.0,117.26483482990643,1172.6483482990643
2020-10-24 01:00:00,10.0,131.64047268714364,1316.4047268714364
2020-10-24 01:30:00,9.5,132.4208796883068,1257.9983570389145
2020-10-24 02:00:00,9.5,131.80344393112136,1252.132717345653
2020-10-24 02:30:00,9.5,125.27941628627516,1190.154454719614
2020-10-24 03:00:00,9.5,139.2879004378889,1323.2350541599446
2020-10-24 03:30:00,9.0,145.64080252479712,1310.7672227231742
2020-10-24 04:00:00,8.5,145.3829645131128,1235.7551983614587
2020-10-24 04:30:00,8.5,141.5233518283892,1202.9484905413083
2020-10-24 05:00:00,9.5,133.8123436903904,1271.2172650587088
2020-10-24 05:30:00,8.5,144.37491136727377,1227.186746621827
2020-10-24 06:00:00,9.0,139.10057203131973,1251.9051482818775
2020-10-24 06:30:00,8.5,139.3084121128276,1184.1215029590346
2020-10-24 07:00:00,9.5,132.35026747832504,1257.3275410440879
2020-10-24 07:30:00,9.0,134.20773433007474,1207.8696089706727
2020-10-24 08:00:00,9.5,127.17085322091768,1208.123105598718
2020-10-24 08:30:00,9.5,137.77478940934134,1308.8604993887427
2020-10-24 09:00:00,9.0,135.14253098499674,1216.2827788649706
2020-10-24 09:30:00,9.5,134.7577610838229,1280.1987302963178
2020-10-24 10:00:00,8.0,137.8755146296238,1103.0041170369905
2020-10-24 10:30:00,7.5,137.4735825955924,1031.0518694669431
2020-10-24 11:00:00,7.5,135.4866704841891,1016.1500286314182
2020-10-24 11:30:00,7.5,141.7869895536562,1063.4024216524217
2020-10-24 12:00:00,7.0,141.2807287657172,988.9651013600205
2020-10-24 12:30:00,7.0,140.67067512242113,984.6947258569479
2020-10-24 13:00:00,7.0,144.9262711590122,1014.4838981130854
2020-10-24 13:30:00,7.0,150.5635165046675,1053.9446155326725
2020-10-24 14:00:00,7.0,158.81838394104943,1111.728687587346
2020-10-24 14:30:00,6.5,164.42594657411624,1068.7686527317555
2020-10-24 15:00:00,5.5,163.80695333943277,900.9382433668802
2020-10-24 15:30:00,5.5,168.14968655641218,924.823276060267
2020-10-24 16:00:00,5.0,169.50199336559237,847.5099668279619
2020-10-24 16:30:00,5.0,175.6559364861026,878.279682430513
2020-10-24 17:00:00,4.0,188.3332941383973,753.3331765535892
2020-10-24 17:30:00,3.5,194.23486436139248,679.8220252648737
2020-10-24 18:00:00,3.5,188.7135663239152,660.4974821337032
2020-10-24 18:30:00,4.0,176.7963173161811,707.1852692647244
2020-10-24 19:00:00,4.5,171.74271922253124,772.8422365013905
2020-10-24 19:30:00,6.0,157.8060529845741,946.8363179074447
2020-10-24 20:00:00,5.0,144.1424544517016,720.712272258508
2020-10-24 20:30:00,8.0,125.84220031061508,1006.7376024849207
2020-10-24 21:00:00,7.5,116.33965085417368,872.5473814063026
2020-10-24 21:30:00,8.0,114.09815157484232,912.7852125987386
2020-10-24 22:00:00,8.5,119.91544102064172,1019.2812486754547
2020-10-24 22:30:00,8.0,109.4972695791156,875.9781566329248
2020-10-24 23:00:00,8.5,117.5305506096599,999.0096801821092
2020-10-24 23:30:00,8.5,157.06660706303086,1335.0661600357623
2020-10-25 00:00:00,7.0,165.42372029097248,1157.9660420368073
2020-10-25 00:30:00,5.5,173.7235740060251,955.4796570331381
2020-10-25 01:00:00,4.0,166.3638939485934,665.4555757943735
2020-10-25 01:30:00,7.0,148.40531880807433,1038.8372316565203
2020-10-25 02:00:00,6.5,112.55581438688036,731.6127935147223
2020-10-25 02:30:00,7.0,120.85470567500882,845.9829397250617
2020-10-25 03:00:00,8.0,122.96780617324926,983.7424493859941
2020-10-25 03:30:00,8.5,117.92345898217242,1002.3494013484656
2020-10-25 04:00:00,8.0,108.85510575174658,870.8408460139726
2020-10-25 04:30:00,8.5,110.69792093280977,940.932327928883
2020-10-25 05:00:00,8.5,132.17513462889252,1123.4886443455864
2020-10-25 05:30:00,8.0,149.08337753995897,1192.6670203196718
2020-10-25 06:00:00,7.0,155.16576576576577,1086.1603603603603
2020-10-25 06:30:00,7.0,154.18999002904582,1079.3299302033206
2020-10-25 07:00:00,7.0,151.72386259668968,1062.0670381768277
2020-10-25 07:30:00,7.0,142.03950587331434,994.2765411132004
2020-10-25 08:00:00,8.0,120.197871273765,961.58297019012
2020-10-25 08:30:00,7.5,117.96507181410666,884.7380386057999
2020-10-25 09:00:00,8.0,111.53862404056052,892.3089923244842
2020-10-25 09:30:00,8.5,117.93498305084746,1002.4473559322034
2020-10-25 10:00:00,8.5,112.90198095364502,959.6668381059827
2020-10-25 10:30:00,8.5,102.66032733978793,872.6127823881974
2020-10-25 11:00:00,8.5,107.8352772008308,916.5998562070619
2020-10-25 11:30:00,8.5,147.1955086706429,1251.1618237004648
2020-10-25 12:00:00,7.0,116.18112481974045,813.2678737381831
2020-10-25 12:30:00,8.5,119.75792004906154,1017.9423204170231
2020-10-25 13:00:00,8.5,121.18100212175617,1030.0385180349274
2020-10-25 13:30:00,8.0,126.50669719519176,1012.0535775615341
2020-10-25 14:00:00,8.0,134.6667870036101,1077.3342960288808
2020-10-25 14:30:00,8.0,135.59483761592926,1084.7587009274341
2020-10-25 15:00:00,7.5,143.07848007787587,1073.088600584069
2020-10-25 15:30:00,7.0,155.40418559377028,1087.829299156392
2020-10-25 16:00:00,7.0,167.93316260393942,1175.532138227576
2020-10-25 16:30:00,5.0,186.92674799077187,934.6337399538594
2020-10-25 17:00:00,3.5,204.7107487237663,716.487620533182
2020-10-25 17:30:00,3.5,209.782048802056,734.237170807196
2020-10-25 18:00:00,3.5,201.54817866313027,705.4186253209559
2020-10-25 18:30:00,3.5,190.83365387417317,667.917788559606
2020-10-25 19:00:00,3.5,188.62686927158708,660.1940424505548
2020-10-25 19:30:00,3.5,185.3996104076805,648.8986364268818
2020-10-25 20:00:00,4.0,174.9952309795568,699.9809239182272
2020-10-25 20:30:00,3.5,214.4905135898341,750.7167975644194
2020-10-25 21:00:00,7.0,157.01057632290727,1099.0740342603508
2020-10-25 21:30:00,3.5,143.3902512242256,501.8658792847896
2020-10-25 22:00:00,7.5,137.92759525394524,1034.4569644045894
2020-10-25 22:30:00,7.5,129.6987155505674,972.7403666292556
2020-10-25 23:00:00,7.5,130.5907977832195,979.4309833741463
2020-10-25 23:30:00,8.0,129.16559977122242,1033.3247981697793
2020-10-26 00:00:00,8.0,132.91242747267574,1063.299419781406
2020-10-26 00:30:00,8.0,138.85001541239157,1110.8001232991326
2020-10-26 01:00:00,7.5,135.37996169916434,1015.3497127437325
2020-10-26 01:30:00,8.0,134.4353115128705,1075.482492102964
2020-10-26 02:00:00,7.5,137.79988999908332,1033.4991749931248
2020-10-26 02:30:00,7.5,137.96570247933883,1034.7427685950413
2020-10-26 03:00:00,7.5,144.23400256692335,1081.7550192519252
2020-10-26 03:30:00,7.0,146.7515761480089,1027.2610330360621
2020-10-26 04:00:00,7.5,137.59172433272136,1031.9379324954102
2020-10-26 04:30:00,7.0,140.51477725874446,983.6034408112112
2020-10-26 05:00:00,8.0,130.78614527198195,1046.2891621758556
2020-10-26 05:30:00,7.5,137.78844560715063,1033.4133420536298
2020-10-26 06:00:00,7.5,145.02614832340703,1087.6961124255527
2020-10-26 06:30:00,7.0,154.418656375941,1080.930594631587
2020-10-26 07:00:00,7.0,163.2924914912829,1143.0474404389804
2020-10-26 07:30:00,6.0,212.10523969258205,1272.6314381554923
2020-10-26 08:00:00,3.5,201.23557553956837,704.3245143884893
2020-10-26 08:30:00,3.5,180.1120809274428,630.3922832460498
2020-10-26 09:00:00,4.0,176.10012803352151,704.4005121340861
2020-10-26 09:30:00,4.5,173.27521522559098,779.7384685151594
2020-10-26 10:00:00,3.0,165.04586579901246,495.1375973970374
2020-10-26 10:30:00,3.5,159.51020495976823,558.2857173591888
2020-10-26 11:00:00,4.0,154.980089752329,619.920359009316
2020-10-26 11:30:00,4.5,194.88636615146265,876.9886476815819
2020-10-26 12:00:00,4.0,159.6972274821242,638.7889099284968
2020-10-26 12:30:00,4.5,156.77609229328377,705.4924153197769
2020-10-26 13:00:00,5.5,160.74094472700705,884.0751959985388
2020-10-26 13:30:00,5.5,155.20782353705923,853.6430294538258
2020-10-26 14:00:00,5.5,153.76675091101447,845.7171300105796
2020-10-26 14:30:00,5.5,161.4677547653419,888.0726512093805
2020-10-26 15:00:00,6.0,167.02247857418226,1002.1348714450935
2020-10-26 15:30:00,6.5,184.6218567135853,1200.0420686383043
2020-10-26 16:00:00,6.0,197.70974992176164,1186.25849953057
2020-10-26 16:30:00,7.0,211.57330397801087,1481.013127846076
2020-10-26 17:00:00,7.5,226.2485896081816,1696.864422061362
2020-10-26 17:30:00,5.5,237.3384184154388,1305.3613012849135
2020-10-26 18:00:00,1.5,234.58154403805972,351.87231605708956
2020-10-26 18:30:00,4.0,227.32000618070848,909.2800247228339
2020-10-26 19:00:00,2.5,221.60048010973935,554.0012002743483
2020-10-26 19:30:00,4.5,215.93963785409,971.728370343405
2020-10-26 20:00:00,6.5,213.61732553003532,1388.5126159452295
2020-10-26 20:30:00,6.0,201.3347877768758,1208.0087266612547
2020-10-26 21:00:00,7.0,187.83310408069693,1314.8317285648784
2020-10-26 21:30:00,8.0,172.47432698187106,1379.7946158549685
2020-10-26 22:00:00,7.5,177.46748554913296,1331.0061416184972
2020-10-26 22:30:00,8.0,162.6998183139535,1301.598546511628
2020-10-26 23:00:00,8.0,183.14746109102344,1465.1796887281876
2020-10-26 23:30:00,8.0,129.92598667760197,1039.4078934208158
2020-10-27 00:00:00,8.0,118.18415408727212,945.473232698177
2020-10-27 00:30:00,8.0,127.50522655169608,1020.0418124135687
2020-10-27 01:00:00,8.0,133.04484833699277,1064.3587866959422
2020-10-27 01:30:00,8.0,128.48302985259508,1027.8642388207606
2020-10-27 02:00:00,8.0,125.74729630746693,1005.9783704597354
2020-10-27 02:30:00,8.0,130.18322906903242,1041.4658325522594
2020-10-27 03:00:00,8.0,135.31936162749912,1082.554893019993
2020-10-27 03:30:00,8.0,138.25951526817744,1106.0761221454195
2020-10-27 04:00:00,8.0,138.09842931937172,1104.7874345549737
2020-10-27 04:30:00,8.0,145.49070409276652,1163.9256327421322
2020-10-27 05:00:00,8.0,144.10406004776527,1152.8324803821222
2020-10-27 05:30:00,8.0,141.7233787786484,1133.7870302291872
2020-10-27 06:00:00,8.0,175.82710022832848,1406.6168018266278
2020-10-27 06:30:00,8.0,200.87692534997967,1607.0154027998374
2020-10-27 07:00:00,7.5,215.59820023266957,1616.9865017450218
2020-10-27 07:30:00,6.0,226.9624181698865,1361.7745090193189
2020-10-27 08:00:00,4.5,234.1647805264924,1053.7415123692158
2020-10-27 08:30:00,2.5,237.97354512933,594.9338628233251
2020-10-27 09:00:00,2.0,232.46503887757152,464.93007775514303
2020-10-27 09:30:00,3.0,230.8863411462015,692.6590234386044
2020-10-27 10:00:00,3.0,227.17295393717424,681.5188618115227
2020-10-27 10:30:00,2.5,265.0084277104444,662.5210692761109
2020-10-27 11:00:00,3.0,214.9419330017313,644.8257990051939
2020-10-27 11:30:00,2.5,256.9740609137056,642.4351522842641
2020-10-27 12:00:00,1.5,256.4690392169918,384.7035588254877
2020-10-27 12:30:00,2.0,250.57514918579955,501.1502983715991
2020-10-27 13:00:00,5.0,200.4167182829289,1002.0835914146446
2020-10-27 13:30:00,2.0,244.1654882212948,488.3309764425896
2020-10-27 14:00:00,6.0,187.6793255988649,1126.0759535931893
2020-10-27 14:30:00,2.0,188.12274056538087,376.24548113076173
2020-10-27 15:00:00,6.0,191.1154673145123,1146.6928038870738
2020-10-27 15:30:00,5.5,191.9205166488253,1055.5628415685392
2020-10-27 16:00:00,5.5,201.5016731812941,1108.2592024971177
2020-10-27 16:30:00,6.0,214.91958238119344,1289.5174942871606
2020-10-27 17:00:00,5.5,219.22740979790495,1205.7507538884772
2020-10-27 17:30:00,4.0,277.2452273684893,1108.9809094739571
2020-10-27 18:00:00,2.0,215.65832558619977,431.31665117239953
2020-10-27 18:30:00,5.5,207.1366145833333,1139.251380208333
2020-10-27 19:00:00,5.5,198.8731466227348,1093.8023064250415
2020-10-27 19:30:00,6.5,197.7589627183932,1285.4332576695558
2020-10-27 20:00:00,7.0,190.99521914631703,1336.966534024219
2020-10-27 20:30:00,7.0,173.00396655885763,1211.0277659120034
2020-10-27 21:00:00,7.5,162.41160459829004,1218.0870344871753
2020-10-27 21:30:00,7.0,145.92540918094312,1021.4778642666018
2020-10-27 22:00:00,7.5,146.71753819036428,1100.381536427732
2020-10-27 22:30:00,7.5,138.5417286335104,1039.0629647513279
2020-10-27 23:00:00,8.0,126.75694953941468,1014.0555963153174
2020-10-27 23:30:00,7.5,114.22155675950223,856.6616756962668
2020-10-28 00:00:00,8.0,118.37097737942808,946.9678190354247
2020-10-28 00:30:00,8.0,120.36512718246811,962.9210174597449
2020-10-28 01:00:00,8.0,125.03578520427564,1000.2862816342051
2020-10-28 01:30:00,8.0,124.58908322121852,996.7126657697481
2020-10-28 02:00:00,8.0,117.78434532624792,942.2747626099833
2020-10-28 02:30:00,8.0,116.63255992589748,933.0604794071799
2020-10-28 03:00:00,8.0,110.5454080684142,884.3632645473136
2020-10-28 03:30:00,8.0,106.08744458069994,848.6995566455995
2020-10-28 04:00:00,8.0,106.40766272744324,851.2613018195459
2020-10-28 04:30:00,8.0,105.70705437653704,845.6564350122964
2020-10-28 05:00:00,8.0,136.57209608423824,1092.576768673906
2020-10-28 05:30:00,8.0,107.07524786397995,856.6019829118396
2020-10-28 06:00:00,8.0,110.95850367947668,887.6680294358134
2020-10-28 06:30:00,8.0,127.30818840299028,1018.4655072239223
2020-10-28 07:00:00,8.0,149.405094552639,1195.240756421112
2020-10-28 07:30:00,7.5,159.29117088607595,1194.6837816455695
2020-10-28 08:00:00,7.5,211.5823550768486,1586.8676630763644
2020-10-28 08:30:00,6.0,166.09303241618767,996.558194497126
2020-10-28 09:00:00,7.5,163.39795007629633,1225.4846255722225
2020-10-28 09:30:00,8.0,167.7910505336248,1342.3284042689984
2020-10-28 10:00:00,6.5,163.91344702901233,1065.4374056885802
2020-10-28 10:30:00,7.0,163.56896087517185,1144.982726126203
2020-10-28 11:00:00,7.0,158.42206615314907,1108.9544630720436
2020-10-28 11:30:00,7.0,165.97567956198324,1161.8297569338827
2020-10-28 12:00:00,7.0,161.78758521707928,1132.513096519555
2020-10-28 12:30:00,7.5,166.30700461598354,1247.3025346198765
2020-10-28 13:00:00,6.5,165.85521810539208,1078.0589176850485
2020-10-28 13:30:00,7.5,164.02145242070117,1230.1608931552587
2020-10-28 14:00:00,8.0,163.5953928931734,1308.7631431453872
2020-10-28 14:30:00,8.5,160.79688702642608,1366.7735397246217
2020-10-28 15:00:00,8.0,165.54015332050878,1324.3212265640702
2020-10-28 15:30:00,8.0,176.48589007616232,1411.8871206092986
2020-10-28 16:00:00,8.0,189.01287940704,1512.10303525632
2020-10-28 16:30:00,7.5,200.27231850117096,1502.0423887587822
2020-10-28 17:00:00,6.0,214.2310347492337,1285.3862084954021
2020-10-28 17:30:00,5.0,219.91246778187696,1099.5623389093848
2020-10-28 18:00:00,4.0,219.40994489298987,877.6397795719595
2020-10-28 18:30:00,5.0,210.35901962820645,1051.7950981410322
2020-10-28 19:00:00,5.5,199.25636353893145,1095.909999464123
2020-10-28 19:30:00,5.5,192.30896910035548,1057.6993300519553
2020-10-28 20:00:00,6.5,181.61646648476835,1180.5070321509943
2020-10-28 20:30:00,8.5,169.67005281189688,1442.1954489011234
2020-10-28 21:00:00,8.0,161.96347685415628,1295.7078148332503
2020-10-28 21:30:00,9.0,147.68990678292303,1329.2091610463074
2020-10-28 22:00:00,9.5,137.20797781569965,1303.4757892491466
2020-10-28 22:30:00,10.0,120.44862141199116,1204.4862141199114
2020-10-28 23:00:00,10.0,140.5420182440137,1405.4201824401368
2020-10-28 23:30:00,11.5,89.12559615145358,1024.9443557417162
2020-10-29 00:00:00,10.0,90.85071507601523,908.5071507601524
2020-10-29 00:30:00,11.5,95.16738083034342,1094.4248795489493
2020-10-29 01:00:00,11.0,95.5126109102859,1050.6387200131448
2020-10-29 01:30:00,11.5,89.22885488481587,1026.1318311753826
2020-10-29 02:00:00,11.0,81.96188475390156,901.5807322929171
2020-10-29 02:30:00,11.5,81.4925158507092,937.1639322831558
2020-10-29 03:00:00,11.5,88.41725915392819,1016.7984802701741
2020-10-29 03:30:00,11.5,85.82710908113917,987.0117544331005
2020-10-29 04:00:00,11.5,85.75161859917598,986.1436138905239
2020-10-29 04:30:00,11.5,93.42461239024176,1074.3830424877804
2020-10-29 05:00:00,11.5,98.68542221833908,1134.8823555108995
2020-10-29 05:30:00,11.0,103.31003248779018,1136.410357365692
2020-10-29 06:00:00,11.0,121.22029702970298,1333.4232673267327
2020-10-29 06:30:00,10.0,147.23271591245194,1472.3271591245193
2020-10-29 07:00:00,10.0,174.1061340065502,1741.061340065502
2020-10-29 07:30:00,8.5,187.8924068998872,1597.0854586490411
2020-10-29 08:00:00,7.0,184.46391656288915,1291.247415940224
2020-10-29 08:30:00,7.0,188.4380316008192,1319.0662212057343
2020-10-29 09:00:00,7.0,191.45196827262043,1340.163777908343
2020-10-29 09:30:00,7.0,193.5955989234777,1355.169192464344
2020-10-29 10:00:00,4.5,198.16663817663817,891.7498717948718
2020-10-29 10:30:00,4.5,197.9441042971677,890.7484693372547
2020-10-29 11:00:00,4.5,195.73118099698897,880.7903144864504
2020-10-29 11:30:00,4.5,193.6018263456559,871.2082185554515
2020-10-29 12:00:00,4.5,193.3639121367244,870.1376046152598
2020-10-29 12:30:00,4.5,193.2742791234141,869.7342560553634
2020-10-29 13:00:00,4.5,239.82040185471408,1079.1918083462133
2020-10-29 13:30:00,3.0,206.6392443988871,619.9177331966613
2020-10-29 14:00:00,5.5,182.9782632441289,1006.3804478427089
2020-10-29 14:30:00,7.5,174.22395442545505,1306.679658190913
2020-10-29 15:00:00,6.5,173.33872048233127,1126.7016831351532
2020-10-29 15:30:00,9.5,179.73378311120942,1707.4709395564894
2020-10-29 16:00:00,7.5,178.58456883509834,1339.3842662632376
2020-10-29 16:30:00,9.0,185.8658002355775,1672.7922021201975
2020-10-29 17:00:00,7.5,196.45247216263152,1473.3935412197363
2020-10-29 17:30:00,6.0,196.94425242076903,1181.665514524614
2020-10-29 18:00:00,5.5,194.5373679204052,1069.9555235622286
2020-10-29 18:30:00,7.0,191.66496394230768,1341.6547475961538
2020-10-29 19:00:00,7.0,178.8608441400222,1252.0259089801555
